"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138714","1982-03","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","19820303",",,E","","","5.4",",,E,03,","40.6",",,,E"
"SWE00138714","1982-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","19820408",",,E","","","9.7",",,E,08,","37.9",",,,E"
"SWE00138714","1982-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","7",",E","0",",E","","","","","19820523",",,E","","","10.2",",,E,23,","40.3",",,,E"
"SWE00138714","1982-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","19820629",",,E","","","10.3",",,E,29,","29.4",",,,E"
"SWE00138714","1982-07","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","19820726",",,E","","","7.4",",,E,26,","18.9",",,,E"
"SWE00138714","1982-08","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","11",",E","0",",E","","","","","19820817",",,E","","","14.4",",,E,17,","82.9",",,,E"
"SWE00138714","1982-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","19820903",",,E","","","9.0",",,E,03,","31.3",",,,E"
"SWE00138714","1982-10","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","7",",E","0",",E","","","","","19821020",",,E","","","13.0",",,E,20,","52.4",",,,E"
"SWE00138714","1982-11","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","9",",E","0",",E","","","","","19821124",",,E","","","8.2",",,E,24,","55.8",",,,E"
"SWE00138714","1982-12","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","7",",E","0",",E","","","","","19821215",",,E","","","13.6",",,E,15,","51.0",",,,E"
"SWE00138714","1983-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","0",",E","","","","","19830117",",,E","","","11.8",",,E,17,","45.5",",,,E"
"SWE00138714","1983-02","58.99","16.18","30.0","KATRINEHOLM D, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","10.1",",,E,01,","10.6",",,,E"
"SWE00138714","1983-03","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","19830315",",,E","","","12.4",",,E,15,","52.1",",,,E"
"SWE00138714","1983-04","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","7",",E","0",",E","","","","","19830422",",,E","","","9.1",",,E,22,","50.4",",,,E"
"SWE00138714","1983-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","","","","","19830602",",,E","","","13.8",",,E,02,","36.8",",,,E"
"SWE00138714","1983-07","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","1",",E","0",",E","","","","","19830701",",,E","","","10.6",",,E,01,","13.6",",,,E"
"SWE00138714","1983-08","58.99","16.18","30.0","KATRINEHOLM D, SW","1",",E","1",",E","0",",E","","","","","19830812",",,E","","","2.9",",,E,12,","3.2",",,,E"
"SWE00138714","1983-09","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","14",",E","1",",E","","","","","19830917",",,E","","","35.3",",,E,17,","159.7",",,,E"
"SWE00138714","1983-10","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","19831010",",,E","","","7.3",",,E,10,","40.5",",,,E"
"SWE00138714","1983-11","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","19831114",",,E","","","8.4",",,E,14,","18.9",",,,E"
"SWE00138714","1983-12","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","8",",E","0",",E","","","","","19831219",",,E","","","6.1",",,E,19,","49.1",",,,E"
"SWE00138714","1984-01","58.99","16.18","30.0","KATRINEHOLM D, SW","23",",E","12",",E","0",",E","","","","","19840107",",,E","","","11.3",",,E,07,","72.4",",,,E"
"SWE00138714","1984-02","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","19840207",",,E","","","25.2",",,E,07,","42.4",",,,E"
"SWE00138714","1984-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","","","","","19840329",",,E","","","5.4",",,E,29,","8.9",",,,E"
"SWE00138714","1984-04","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","2",",E","0",",E","","","","","19840420",",,E","","","2.9",",,E,20,","8.2",",,,E"
"SWE00138714","1984-05","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","19840527",",,E","","","12.5",",,E,27,","46.7",",,,E"
"SWE00138714","1984-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","10",",E","0",",E","","","","","19840623",",,E","","","20.9",",,E,23,","85.4",",,,E"
"SWE00138714","1984-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","19840701",",,E","","","9.6",",,E,01,","31.2",",,,E"
"SWE00138714","1984-08","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","19840805",",,E","","","17.5",",,E,05,","36.8",",,,E"
"SWE00138714","1984-09","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","","","","","19840925",",,E","","","17.5",",,E,25,","83.7",",,,E"
"SWE00138714","1984-10","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","15",",E","0",",E","","","","","19841025",",,E","","","12.6",",,E,25,","92.7",",,,E"
"SWE00138714","1984-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","19841123",",,E","","","9.2",",,E,23,","31.8",",,,E"
"SWE00138714","1984-12","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","19841206",",,E","","","9.6",",,E,06,","45.0",",,,E"
"SWE00138714","1985-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19850122",",,E","","","12.5",",,E,22,","37.9",",,,E"
"SWE00138714","1985-02","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19850206",",,E","","","6.4",",,E,06,","23.5",",,,E"
"SWE00138714","1985-03","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","19850310",",,E","","","11.5",",,E,10,","41.4",",,,E"
"SWE00138714","1985-04","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","19850430",",,E","","","16.0",",,E,30,","80.6",",,,E"
"SWE00138714","1985-05","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","3",",E","0",",E","","","","","19850501",",,E","","","16.0",",,E,01,","34.6",",,,E"
"SWE00138714","1985-06","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","12",",E","0",",E","","","","","19850628",",,E","","","7.8",",,E,28,","60.3",",,,E"
"SWE00138714","1985-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","8",",E","0",",E","","","","","19850729",",,E","","","18.3",",,E,29,","81.1",",,,E"
"SWE00138714","1985-08","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","","","","","19850803",",,E","","","9.5",",,E,03,","48.4",",,,E"
"SWE00138714","1985-09","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","","","","","19850903",",,E","","","16.0",",,E,03,","53.8",",,,E"
"SWE00138714","1985-10","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","19851008",",,E","","","19.5",",,E,08,","38.6",",,,E"
"SWE00138714","1985-11","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","","","","","19851107",",,E","","","8.2",",,E,07,","42.9",",,,E"
"SWE00138714","1985-12","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","8",",E","0",",E","","","","","19851206",",,E","","","18.4",",,E,06,","82.9",",,,E"
"SWE00138714","1986-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","4",",E","0",",E","","","","","19860112",",,E","","","9.7",",,E,12,","44.0",",,,E"
"SWE00138714","1986-02","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","26","2,","19860228","+,2,E","19860223",",,E","350","2,,E,28,+","10.0",",,E,23,","14.3",",,,E"
"SWE00138714","1986-03","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19860331",",,E","","","17.4",",,E,31,","48.8",",,,E"
"SWE00138714","1986-04","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","19860420",",,E","","","23.3",",,E,20,","61.4",",,,E"
"SWE00138714","1986-05","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","5",",E","1",",E","","","","","19860511",",,E","","","25.5",",,E,11,","44.8",",,,E"
"SWE00138714","1986-06","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","3",",E","1",",E","","","","","19860608",",,E","","","26.7",",,E,08,","42.0",",,,E"
"SWE00138714","1986-07","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","9",",E","0",",E","","","","","19860706",",,E","","","17.3",",,E,06,","79.0",",,,E"
"SWE00138714","1986-08","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","1",",E","","","","","19860831",",,E","","","27.5",",,E,31,","101.5",",,,E"
"SWE00138714","1986-09","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","19860914",",,E","","","12.8",",,E,14,","30.3",",,,E"
"SWE00138714","1986-10","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","5",",E","0",",E","","","","","19861026",",,E","","","4.7",",,E,26,","23.1",",,,E"
"SWE00138714","1986-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","8",",E","0",",E","","","","","19861105",",,E","","","11.8",",,E,05,","42.9",",,,E"
"SWE00138714","1986-12","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","","","","","19861218",",,E","","","20.0",",,E,18,","75.2",",,,E"
"SWE00138714","1987-01","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","2",",E","0",",E","","","","","19870106",",,E","","","5.0",",,E,06,","12.4",",,,E"
"SWE00138714","1987-02","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","19870210",",,E","","","9.8",",,E,10,","19.7",",,,E"
"SWE00138714","1987-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","3",",E","0",",E","","","","","19870318",",,E","","","11.2",",,E,18,","22.4",",,,E"
"SWE00138714","1987-04","58.99","16.18","30.0","KATRINEHOLM D, SW","2",",E","2",",E","0",",E","","","","","19870420",",,E","","","6.2",",,E,20,","8.8",",,,E"
"SWE00138714","1987-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19870517",",,E","","","23.0",",,E,17,","56.8",",,,E"
"SWE00138714","1987-06","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","9",",E","0",",E","","","","","19870616",",,E","","","15.1",",,E,16,","66.6",",,,E"
"SWE00138714","1987-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","19870709",",,E","","","24.0",",,E,09,","85.9",",,,E"
"SWE00138714","1987-08","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","8",",E","1",",E","","","","","19870816",",,E","","","33.5",",,E,16,","93.4",",,,E"
"SWE00138714","1987-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","19870913",",,E","","","17.3",",,E,13,","66.5",",,,E"
"SWE00138714","1987-10","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","0",",E","","","","","19871013",",,E","","","13.7",",,E,13,","36.4",",,,E"
"SWE00138714","1987-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","8",",E","0",",E","","","","","19871112",",,E","","","18.3",",,E,12,","54.1",",,,E"
"SWE00138714","1987-12","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","6",",E","0",",E","","","","","19871229",",,E","","","16.3",",,E,29,","53.1",",,,E"
"SWE00138714","1988-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","","","","","19880124",",,E","","","12.0",",,E,24,","65.2",",,,E"
"SWE00138714","1988-02","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","8",",E","0",",E","","","","","19880228",",,E","","","15.1",",,E,28,","76.2",",,,E"
"SWE00138714","1988-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","","","","","19880329",",,E","","","7.2",",,E,29,","14.9",",,,E"
"SWE00138714","1988-04","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","3",",E","0",",E","","","","","19880420",",,E","","","6.7",",,E,20,","21.1",",,,E"
"SWE00138714","1988-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","","","","","19880507",",,E","","","10.0",",,E,07,","25.2",",,,E"
"SWE00138714","1988-06","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","2",",E","","","","","19880607",",,E","","","35.0",",,E,07,","79.4",",,,E"
"SWE00138714","1988-07","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","9",",E","1",",E","","","","","19880703",",,E","","","29.0",",,E,03,","107.2",",,,E"
"SWE00138714","1988-08","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","","","","","19880823",",,E","","","21.2",",,E,23,","76.4",",,,E"
"SWE00138714","1988-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","19880904",",,E","","","12.0",",,E,04,","33.0",",,,E"
"SWE00138714","1988-10","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19881009",",,E","","","16.8",",,E,09,","47.6",",,,E"
"SWE00138714","1988-11","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","4",",E","0",",E","","","","","19881106",",,E","","","9.7",",,E,06,","32.6",",,,E"
"SWE00138714","1988-12","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","0",",E","","","","","19881226",",,E","","","17.3",",,E,26,","48.1",",,,E"
"SWE00138714","1989-01","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","0",",E","0",",E","","","","","19890114",",,E","","","1.5",",,E,14,","3.8",",,,E"
"SWE00138714","1989-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","19890225",",,E","","","10.8",",,E,25,","38.5",",,,E"
"SWE00138714","1989-03","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","","","","","19890324",",,E","","","8.6",",,E,24,","38.0",",,,E"
"SWE00138714","1989-04","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","1",",E","0",",E","","","","","19890425",",,E","","","3.9",",,E,25,","19.1",",,,E"
"SWE00138714","1989-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","19890531",",,E","","","10.8",",,E,31,","31.6",",,,E"
"SWE00138714","1989-06","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","2",",E","0",",E","","","","","19890607",",,E","","","15.2",",,E,07,","30.2",",,,E"
"SWE00138714","1989-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","19890731",",,E","","","14.3",",,E,31,","37.4",",,,E"
"SWE00138714","1989-08","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","9",",E","0",",E","","","","","19890804",",,E","","","20.0",",,E,04,","79.6",",,,E"
"SWE00138714","1989-09","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","19890914",",,E","","","2.9",",,E,14,","19.2",",,,E"
"SWE00138714","1989-10","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","19891016",",,E","","","12.3",",,E,16,","52.0",",,,E"
"SWE00138714","1989-11","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19891103",",,E","","","6.8",",,E,03,","23.7",",,,E"
"SWE00138714","1989-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","19891217",",,E","","","9.2",",,E,17,","34.3",",,,E"
"SWE00138714","1990-01","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","","","","","19900125",",,E","","","13.7",",,E,25,","53.6",",,,E"
"SWE00138714","1990-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","19900227",",,E","","","19.0",",,E,27,","70.5",",,,E"
"SWE00138714","1990-03","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","19900311",",,E","","","8.3",",,E,11,","22.8",",,,E"
"SWE00138714","1990-04","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","","","","","19900404",",,E","","","4.9",",,E,04,","17.3",",,,E"
"SWE00138714","1990-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","","","","","19900516",",,E","","","4.0",",,E,16,","10.7",",,,E"
"SWE00138714","1990-06","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","8",",E","0",",E","","","","","19900617",",,E","","","16.7",",,E,17,","61.3",",,,E"
"SWE00138714","1990-07","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","9",",E","0",",E","","","","","19900708",",,E","","","12.3",",,E,08,","73.8",",,,E"
"SWE00138714","1990-08","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","1",",E","","","","","19900813",",,E","","","73.0",",,E,13,","106.6",",,,E"
"SWE00138714","1990-09","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","14",",E","0",",E","","","","","19900901",",,E","","","19.1",",,E,01,","122.7",",,,E"
"SWE00138714","1990-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","19901029",",,E","","","20.0",",,E,29,","54.7",",,,E"
"SWE00138714","1990-11","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","6",",E","0",",E","","","","","19901124",",,E","","","10.8",",,E,24,","45.0",",,,E"
"SWE00138714","1990-12","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","19901207",",,E","","","7.3",",,E,07,","30.5",",,,E"
"SWE00138714","1991-01","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","5",",E","0",",E","","","","","19910110",",,E","","","11.3",",,E,10,","38.6",",,,E"
"SWE00138714","1991-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","","","","","19910223",",,E","","","6.0",",,E,23,","16.0",",,,E"
"SWE00138714","1991-03","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19910319",",,E","","","6.7",",,E,19,","24.9",",,,E"
"SWE00138714","1992-01","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","19920104",",,E","","","10.4",",,E,04,","30.6",",,,E"
"SWE00138714","1992-02","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19920214",",,E","","","11.0",",,E,14,","37.6",",,,E"
"SWE00138714","1992-03","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","19920302",",,E","","","12.6",",,E,02,","35.3",",,,E"
"SWE00138714","1992-04","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","10",",E","0",",E","","","","","19920427",",,E","","","18.8",",,E,27,","99.8",",,,E"
"SWE00138714","1992-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","","","","","19920512",",,E","","","3.2",",,E,12,","9.0",",,,E"
"SWE00138714","1992-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","7",",E","0",",E","","","","","19920701",",,E","","","12.3",",,E,01,","57.3",",,,E"
"SWE00138714","1992-08","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","","","","","19920831",",,E","","","13.8",",,E,31,","56.9",",,,E"
"SWE00138714","1992-09","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","","","","","19920901",",,E","","","11.1",",,E,01,","38.7",",,,E"
"SWE00138714","1992-10","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","8",",E","0",",E","","","","","19921015",",,E","","","12.2",",,E,15,","74.7",",,,E"
"SWE00138714","1992-11","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","10",",E","0",",E","","","","","19921111",",,E","","","16.9",",,E,11,","86.1",",,,E"
"SWE00138714","1992-12","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","19921214",",,E","","","4.0",",,E,14,","14.1",",,,E"
"SWE00138714","1993-01","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","19930124",",,E","","","11.9",",,E,24,","36.1",",,,E"
"SWE00138714","1993-02","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","19930220",",,E","","","10.3",",,E,20,","38.9",",,,E"
"SWE00138714","1993-03","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","0",",E","0",",E","","","","","19930330","+,,E","","","2.3",",,E,30,+","9.9",",,,E"
"SWE00138714","1993-04","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19930421",",,E","","","6.1",",,E,21,","28.0",",,,E"
"SWE00138714","1993-05","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","19930524",",,E","","","4.1",",,E,24,","11.7",",,,E"
"SWE00138714","1993-06","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","19930627",",,E","","","25.3",",,E,27,","74.9",",,,E"
"SWE00138714","1993-07","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","10",",E","0",",E","","","","","19930721",",,E","","","22.9",",,E,21,","97.8",",,,E"
"SWE00138714","1993-08","58.99","16.18","30.0","KATRINEHOLM D, SW","23",",E","12",",E","0",",E","","","","","19930806",",,E","","","16.2",",,E,06,","109.1",",,,E"
"SWE00138714","1993-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","2",",E","1",",E","","","","","19930916",",,E","","","31.1",",,E,16,","62.8",",,,E"
"SWE00138714","1993-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19931012",",,E","","","15.9",",,E,12,","37.6",",,,E"
"SWE00138714","1993-11","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","19931113",",,E","","","5.4",",,E,13,","38.3",",,,E"
"SWE00138714","1993-12","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","8",",E","0",",E","","","","","19931223",",,E","","","13.0",",,E,23,","63.0",",,,E"
"SWE00138714","1994-01","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","20","5,","19940105",",5,E","19940130",",,E","230","5,,E,05,","9.7",",,E,30,","54.3",",,,E"
"SWE00138714","1994-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","28",",","19940227","+,,E","19940209",",,E","210",",,E,27,+","4.6",",,E,09,","15.3",",,,E"
"SWE00138714","1994-03","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","5",",E","0",",E","","","","","19940313",",,E","","","8.3",",,E,13,","42.0",",,,E"
"SWE00138714","1994-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19940413",",,E","","","16.9",",,E,13,","42.1",",,,E"
"SWE00138714","1994-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","19940526",",,E","","","15.5",",,E,26,","28.0",",,,E"
"SWE00138714","1994-06","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","19940603",",,E","","","7.3",",,E,03,","28.7",",,,E"
"SWE00138714","1994-07","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","3",",E","0",",E","","","","","19940729",",,E","","","8.3",",,E,29,","17.3",",,,E"
"SWE00138714","1994-08","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","11",",E","0",",E","","","","","19940821",",,E","","","19.8",",,E,21,","105.0",",,,E"
"SWE00138714","1994-09","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","13",",E","0",",E","","","","","19940905",",,E","","","22.6",",,E,05,","150.9",",,,E"
"SWE00138714","1994-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","19941003",",,E","","","11.5",",,E,03,","38.0",",,,E"
"SWE00138714","1994-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","19941113",",,E","","","7.6",",,E,13,","27.6",",,,E"
"SWE00138714","1994-12","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","19941227",",,E","","","9.7",",,E,27,","54.5",",,,E"
"SWE00138714","1995-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","20","3,","19950113",",3,E","19950131",",,E","150","3,,E,13,","14.3",",,E,31,","57.4",",,,E"
"SWE00138714","1995-02","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","6",",E","0",",E","","","","","19950212",",,E","","","10.8",",,E,12,","41.5",",,,E"
"SWE00138714","1995-03","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","","","","","19950317",",,E","","","10.6",",,E,17,","33.5",",,,E"
"SWE00138714","1995-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","19950427",",,E","","","19.7",",,E,27,","88.3",",,,E"
"SWE00138714","1995-05","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","19950511",",,E","","","12.1",",,E,11,","55.4",",,,E"
"SWE00138714","1995-06","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","","","","","19950621",",,E","","","8.8",",,E,21,","57.5",",,,E"
"SWE00138714","1995-07","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","1",",E","","","","","19950716",",,E","","","29.0",",,E,16,","57.2",",,,E"
"SWE00138714","1995-08","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","","","","","19950825",",,E","","","8.3",",,E,25,","11.6",",,,E"
"SWE00138714","1995-09","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","10",",E","1",",E","","","","","19950929",",,E","","","40.7",",,E,29,","126.9",",,,E"
"SWE00138714","1995-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","19951027",",,E","","","4.2",",,E,27,","18.3",",,,E"
"SWE00138714","1995-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","","","","","19951115",",,E","","","17.1",",,E,15,","48.3",",,,E"
