"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200825","1988-11","46.65","-60.95","11.0","CHETICAMP, NS CA","110.8","C","0.0",",C","21",",C","15",",C","2",",C","5",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19881124",",,C","19881126",",,C","19881121",",,C","19881128",",,C","19881106",",,C","-5.5",",C,24,","50",",,C,26,","40",",,C,21,","33.0",",,C,28,","17.5",",C,06,","941.0","C","406.5",",C","165.4",",,,C","135",",,,C","4.78",",C","7.92",",,,C","1.65",",,,C"
"CA008200825","1988-12","46.65","-60.95","11.0","CHETICAMP, NS CA","110.8","C","0.0",",C","24",",C","13",",C","0",",C","16","1,C","11",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19881218","+,,C","19881219","+,1,C","19881217",",,C","19881228",",,C","19881221","+,,C","-13.0",",C,18,+","140","1,,C,19,+","113",",,C,17,","14.1",",,C,28,","10.0",",C,21,+","1584.8","C","643.8",",C","96.5",",,,C","727",",,,C","-2.44",",C","1.00",",,,C","-5.87",",,,C"
"CA008200825","1989-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0","2,C","19",",C","10",",C","1",",C","14","2,C","6","1,C","1","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19890126",",1,C","19890107","+,2,C","19890104",",1,C","19890104",",,C","19890108",",1,C","-18.0","1,C,26,","380","2,,C,07,+","303","1,,C,04,","30.3",",,C,04,","10.0","1,C,08,","2251.0","C","666.2","1,C","139.2",",,,C","827","1,,,C","-4.47","2,C","-0.05","1,,,C","-8.88","1,,,C"
"CA008200825","1989-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","25","1,C","7","1,C","4",",C","28",",C","22",",C","0",",C","0",",C","19890219",",,C","19890219","+,1,C","19890223",",1,C","19890222",",,C","19890221",",,C","-23.0",",C,19,","220","1,,C,19,+","138","1,,C,23,","34.0",",,C,22,","12.0",",C,21,","2969.1","C","718.1",",C","119.4",",,,C","613","1,,,C","-7.31",",C","-3.04",",,,C","-11.59",",,,C"
"CA008200825","1989-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","22",",C","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19890309",",,C","19890327","+,,C","19890318",",,C","19890318",",,C","19890315",",,C","-19.5",",C,09,","200",",,C,27,+","240",",,C,18,","24.0",",,C,18,","15.0",",C,15,","3667.4","C","698.3",",C","120.4",",,,C","981",",,,C","-4.19",",C","0.74",",,,C","-9.13",",,,C"
"CA008200825","1989-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890403",",,C","19890424",",,C","19890423",",,C","19890408",",,C","19890406",",,C","-5.5",",C,03,","50",",,C,24,","73",",,C,23,","12.0",",,C,08,","21.0",",C,06,","4101.1","C","433.7",",C","65.1",",,,C","154",",,,C","3.88",",C","8.02",",,,C","-0.27",",,,C"
"CA008200825","1989-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19890501",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890522",",,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","24.5",",C,22,","4259.2","C","158.1",",C","51.2",",,,C","0",",,,C","13.23",",C","18.18",",,,C","8.29",",,,C"
"CA008200825","1989-06","46.65","-60.95","11.0","CHETICAMP, NS CA","3.0","C","3.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890628",",,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,12,","25.5",",C,28,","4381.7","C","122.5",",C","75.3",",,,C","0",",,,C","14.35",",C","18.30",",,,C","10.40",",,,C"
"CA008200825","1989-07","46.65","-60.95","11.0","CHETICAMP, NS CA","32.3","C","29.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","31.0",",C,27,","61.3","C","61.3",",C","55.2",",,,C","0",",,,C","17.30",",C","22.29",",,,C","12.31",",,,C"
"CA008200825","1989-08","46.65","-60.95","11.0","CHETICAMP, NS CA","89.1","C","56.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890808",",,C","19890807",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","29.5",",C,07,","99.0","C","37.7",",C","85.6",",,,C","0",",,,C","18.95",",C","23.24",",,,C","14.66",",,,C"
"CA008200825","1989-09","46.65","-60.95","11.0","CHETICAMP, NS CA","101.6","C","12.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890926","+,,C","19890910",",,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,+","28.0",",C,10,","224.7","C","125.7",",C","115.4",",,,C","0",",,,C","14.56",",C","19.28",",,,C","9.83",",,,C"
"CA008200825","1989-10","46.65","-60.95","11.0","CHETICAMP, NS CA","101.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891004",",,C","19891009",",,C","19891021",",,C","-2.0",",C,20,","0",",,C,31,+","0",",T,C,04,","21.6",",,C,09,","21.0",",C,21,","535.3","C","310.6",",C","88.4",",,,C","0",",T,,C","8.31",",C","12.31",",,,C","4.32",",,,C"
"CA008200825","1989-11","46.65","-60.95","11.0","CHETICAMP, NS CA","101.6","C","0.0",",C","24",",C","19",",C","0",",C","6",",C","7",",C","0",",C","15",",C","8",",C","0",",C","0",",C","19891130",",,C","19891124",",,C","19891123",",,C","19891123",",,C","19891101",",,C","-8.5",",C,30,","150",",,C,24,","230",",,C,23,","23.0",",,C,23,","21.0",",C,01,","963.0","C","427.7",",C","181.2",",,,C","570",",,,C","4.08",",C","7.70",",,,C","0.45",",,,C"
"CA008200825","1989-12","46.65","-60.95","11.0","CHETICAMP, NS CA","101.6","C","0.0",",C","25",",C","18",",C","2",",C","23",",C","16",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19891225",",,C","19891225","+,,C","19891215",",,C","19891215",",,C","19891207",",,C","-19.5",",C,25,","360",",,C,25,+","272",",,C,15,","27.2",",,C,15,","5.0",",C,07,","1715.1","C","752.1",",C","162.9",",,,C","1363",",,,C","-5.93",",C","-2.98",",,,C","-8.87",",,,C"
"CA008200825","1990-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","27",",C","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19900122",",,C","19900115",",,C","19900130",",,C","19900130",",,C","19900126",",,C","-16.0",",C,22,","360",",,C,15,","370",",,C,30,","37.0",",,C,30,","18.0",",C,26,","2407.4","C","692.3",",C","174.1",",,,C","935",",,,C","-4.00",",C","1.19",",,,C","-9.19",",,,C"
"CA008200825","1990-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","20",",C","9",",C","10",",C","26",",C","19",",C","0",",C","0",",C","19900227",",,C","19900226","+,,C","19900219",",,C","19900210",",,C","19900209",",,C","-26.0",",C,27,","190",",,C,26,+","93",",,C,19,","34.6",",,C,10,","11.5",",C,09,","3149.5","C","742.1",",C","109.2",",,,C","612",",,,C","-8.17",",C","-2.95",",,,C","-13.39",",,,C"
"CA008200825","1990-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","23",",C","5",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19900308","+,,C","19900301",",,C","19900321",",,C","19900321",",,C","19900317",",,C","-21.0",",C,08,+","250",",,C,01,","86",",,C,21,","27.4",",,C,21,","17.0",",C,17,","3831.8","C","682.3",",C","85.2",",,,C","302",",,,C","-3.68",",C","1.15",",,,C","-8.50",",,,C"
"CA008200825","1990-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19900429",",,C","19900408",",,C","19900407",",,C","19900411",",,C","19900417",",,C","-6.0",",C,29,","170",",,C,08,","222",",,C,07,","43.2",",,C,11,","17.0",",C,17,","4261.8","C","430.0",",C","140.3",",,,C","267",",,,C","4.00",",C","7.93",",,,C","0.07",",,,C"
"CA008200825","1990-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19900504",",,C","19900507",",,C","19900506",",,C","19900530",",,C","19900529",",,C","-3.0",",C,04,","70",",,C,07,","75",",,C,06,","15.8",",,C,30,","23.0",",C,29,","4589.4","C","327.6",",C","89.9",",,,C","75",",,,C","7.77",",C","12.32",",,,C","3.21",",,,C"
"CA008200825","1990-06","46.65","-60.95","11.0","CHETICAMP, NS CA","34.8","C","34.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900603",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","29.0",",C,03,","4668.0","C","78.6",",C","58.6",",,,C","0",",,,C","16.88",",C","21.57",",,,C","12.18",",,,C"
"CA008200825","1990-07","46.65","-60.95","11.0","CHETICAMP, NS CA","85.1","C","50.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900702",",,C","19900731","+,,C","19900731","+,,C","19900726",",,C","19900725",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,26,","31.5",",C,25,","48.2","C","48.2",",C","63.7",",,,C","0",",,,C","18.40",",C","23.34",",,,C","13.47",",,,C"
"CA008200825","1990-08","46.65","-60.95","11.0","CHETICAMP, NS CA","164.4","C","79.3",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900831",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900827","+,,C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","69.8",",,C,01,","29.0",",C,27,+","63.5","C","15.3",",C","174.3",",,,C","0",",,,C","20.40",",C","24.69",",,,C","16.10",",,,C"
"CA008200825","1990-09","46.65","-60.95","11.0","CHETICAMP, NS CA","165.2","C","0.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900907",",,C","19900907",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,07,","25.0",",C,07,","196.6","C","133.1",",C","121.6",",,,C","0",",,,C","13.93",",C","18.47",",,,C","9.38",",,,C"
"CA008200825","1990-10","46.65","-60.95","11.0","CHETICAMP, NS CA","170.5","C","5.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19901028",",,C","19901031","+,,C","19901031","+,,C","19901019",",,C","19901014","+,,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","25.0",",C,14,+","434.0","C","237.4",",C","170.7",",,,C","0",",,,C","10.85",",C","14.29",",,,C","7.40",",,,C"
"CA008200825","1990-11","46.65","-60.95","11.0","CHETICAMP, NS CA","170.5","C","0.0",",C","21",",C","16",",C","0",",C","0","4,C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19901113",",,C","19901127","+,4,C","19901107",",,C","19901118",",,C","19901117",",,C","-3.0",",C,13,","0","4,T,C,27,+","58",",,C,07,","12.7",",,C,18,","17.5",",C,17,","849.5","C","415.5",",C","117.9",",,,C","146",",,,C","4.48",",C","7.60",",,,C","1.37",",,,C"
"CA008200825","1990-12","46.65","-60.95","11.0","CHETICAMP, NS CA","170.5","C","0.0",",C","25",",C","16",",C","4",",C","","","7",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19901229",",,C","","","19901205",",,C","19901208",",,C","19901224",",,C","-13.0",",C,29,","","","92",",,C,05,","61.0",",,C,08,","17.5",",C,24,","1408.8","C","559.3",",C","302.4",",,,C","471",",,,C","0.29",",C","4.29",",,,C","-3.71",",,,C"
"CA008200825","1991-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","","","10",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19910126",",,C","","","19910112",",,C","19910130",",,C","19910117",",,C","-22.5",",C,26,","","","200",",,C,12,","25.7",",,C,30,","9.0",",C,17,","2212.6","C","803.8",",C","124.7",",,,C","924",",,,C","-7.60",",C","-2.95",",,,C","-12.24",",,,C"
"CA008200825","1991-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","7",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19910202",",,C","","","19910216",",,C","19910214",",,C","19910215",",,C","-20.0",",C,02,","","","70",",,C,16,","31.2",",,C,14,","13.0",",C,15,","2889.4","C","676.8",",C","109.6",",,,C","328",",,,C","-5.84",",C","-0.89",",,,C","-10.79",",,,C"
"CA008200825","1991-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19910301",",,C","","","19910311",",,C","19910311",",,C","19910302",",,C","-15.5",",C,01,","","","364",",,C,11,","36.4",",,C,11,","15.0",",C,02,","3459.2","C","569.8",",C","123.2",",,,C","567",",,,C","-0.05",",C","4.34",",,,C","-4.44",",,,C"
"CA008200825","1991-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19910413",",,C","","","19910411",",,C","19910411",",,C","19910405",",,C","-8.0",",C,13,","","","146",",,C,11,","14.8",",,C,11,","17.0",",C,05,","3954.7","C","495.5",",C","52.5",",,,C","186",",,,C","1.82",",C","5.82",",,,C","-2.18",",,,C"
"CA008200825","1991-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910517",",,C","19910521",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","20.5",",C,21,","4278.8","C","324.1",",C","54.7",",,,C","0",",,,C","7.88",",C","12.61",",,,C","3.15",",,,C"
"CA008200825","1991-06","46.65","-60.95","11.0","CHETICAMP, NS CA","4.1","C","4.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19910601",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910611",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","27.0",",C,11,","4450.4","C","171.6",",C","92.5",",,,C","0",",,,C","12.75",",C","17.85",",,,C","7.65",",,,C"
"CA008200825","1991-07","46.65","-60.95","11.0","CHETICAMP, NS CA","39.4","C","35.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910721","+,,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","31.0",",C,21,+","50.6","C","50.6",",C","68.8",",,,C","0",",,,C","17.84",",C","22.90",",,,C","12.77",",,,C"
"CA008200825","1991-08","46.65","-60.95","11.0","CHETICAMP, NS CA","68.8","C","29.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910818",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,31,","28.0",",C,18,","93.1","C","42.5",",C","177.9",",,,C","0",",,,C","17.91",",C","22.58",",,,C","13.24",",,,C"
"CA008200825","1991-09","46.65","-60.95","11.0","CHETICAMP, NS CA","70.4","C","1.6",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910919",",,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.9",",,C,20,","27.5",",C,19,","230.4","C","137.3",",C","211.4",",,,C","0",",,,C","13.81",",C","17.30",",,,C","10.32",",,,C"
"CA008200825","1991-10","46.65","-60.95","11.0","CHETICAMP, NS CA","70.4","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19911029",",,C","19911031","+,,C","19911031","+,,C","19911018",",,C","19911003",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","23.5",",C,03,","461.5","C","231.1",",C","157.5",",,,C","0",",,,C","10.88",",C","14.45",",,,C","7.31",",,,C"
"CA008200825","1991-11","46.65","-60.95","11.0","CHETICAMP, NS CA","70.4","C","0.0",",C","23",",C","16",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19911110",",,C","19911127",",,C","19911126",",,C","19911117",",,C","19911102",",,C","-2.0",",C,10,","30",",,C,27,","48",",,C,26,","47.4",",,C,17,","21.5",",C,02,","828.0","C","366.5",",C","214.0",",,,C","48",",,,C","6.12",",C","9.40",",,,C","2.83",",,,C"
"CA008200825","1991-12","46.65","-60.95","11.0","CHETICAMP, NS CA","70.4","C","0.0",",C","23",",C","15",",C","0",",C","","","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19911217",",,C","","","19911224",",,C","19911213",",,C","19911201",",,C","-10.5",",C,17,","","","116",",,C,24,","16.4",",,C,13,","13.0",",C,01,","1457.6","C","629.6",",C","123.8",",,,C","786",",,,C","-1.98",",C","1.60",",,,C","-5.55",",,,C"
"CA008200825","1992-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","8",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19920123",",,C","","","19920111",",,C","19920111",",,C","19920106",",,C","-20.0",",C,23,","","","196",",,C,11,","19.6",",,C,11,","13.0",",C,06,","2203.9","C","746.3",",C","100.9",",,,C","810",",,,C","-5.74",",C","-1.82",",,,C","-9.66",",,,C"
"CA008200825","1992-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","14",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19920213",",,C","","","19920203",",,C","19920203",",,C","19920216",",,C","-23.5",",C,13,","","","433",",,C,03,","43.3",",,C,03,","7.0",",C,16,","2935.8","C","731.9",",C","234.7",",,,C","2084",",,,C","-6.91",",C","-1.62",",,,C","-12.19",",,,C"
"CA008200825","1992-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","28",",C","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19920301",",,C","19920323",",,C","19920321",",,C","19920307",",,C","19920311",",,C","-21.5",",C,01,","600",",,C,23,","177",",,C,21,","43.0",",,C,07,","12.5",",C,11,","3667.1","C","731.3",",C","155.7",",,,C","484",",,,C","-5.26",",C","-0.55",",,,C","-9.97",",,,C"
"CA008200825","1992-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19920416","+,,C","19920408","+,,C","19920406",",,C","19920406",",,C","19920420",",,C","-9.0",",C,16,+","50",",,C,08,+","182",",,C,06,","18.2",",,C,06,","13.5",",C,20,","4179.8","C","512.7",",C","68.8",",,,C","222",",,,C","1.24",",C","5.08",",,,C","-2.60",",,,C"
"CA008200825","1992-05","46.65","-60.95","11.0","CHETICAMP, NS CA","2.1","C","2.1",",C","13",",C","10",",C","0",",C","0","3,C","3",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19920508","+,,C","19920506","+,3,C","19920506",",,C","19920509",",,C","19920523",",,C","-4.0",",C,08,+","20","3,,C,06,+","92",",,C,06,","23.6",",,C,09,","29.5",",C,23,","4478.0","C","298.2",",C","101.8",",,,C","168",",,,C","8.78",",C","14.37",",,,C","3.19",",,,C"
"CA008200825","1992-06","46.65","-60.95","11.0","CHETICAMP, NS CA","8.3","C","6.2",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920621",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,01,","25.5",",C,21,","4605.9","C","127.9",",C","134.7",",,,C","0",",,,C","14.28",",C","19.00",",,,C","9.55",",,,C"
"CA008200825","1992-07","46.65","-60.95","11.0","CHETICAMP, NS CA","15.6","C","7.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920701",",,C","19920725",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,01,","27.0",",C,25,","101.6","C","101.6",",C","76.9",",,,C","0",",,,C","15.29",",C","19.68",",,,C","10.90",",,,C"
"CA008200825","1992-08","46.65","-60.95","11.0","CHETICAMP, NS CA","46.6","C","31.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920829",",,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,01,","28.0",",C,29,","131.2","C","29.6",",C","61.2",",,,C","0",",,,C","18.38",",C","23.10",",,,C","13.66",",,,C"
"CA008200825","1992-09","46.65","-60.95","11.0","CHETICAMP, NS CA","61.4","C","14.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920911",",,C","19920911",",,C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","53.5",",,C,11,","28.0",",C,11,","239.5","C","108.3",",C","136.4",",,,C","0",",,,C","15.22",",C","19.62",",,,C","10.82",",,,C"
"CA008200825","1992-10","46.65","-60.95","11.0","CHETICAMP, NS CA","62.2","C","0.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19921021",",,C","19921031","+,,C","19921031","+,,C","19921019",",,C","19921012","+,,C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,19,","23.0",",C,12,+","525.2","C","285.7",",C","137.6",",,,C","0",",,,C","9.15",",C","12.81",",,,C","5.48",",,,C"
"CA008200825","1992-11","46.65","-60.95","11.0","CHETICAMP, NS CA","62.2","C","0.0",",C","18",",C","15",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19921124",",,C","","","19921121",",,C","19921121",",,C","19921113",",,C","-6.0",",C,24,","","","50",",,C,21,","15.0",",,C,21,","16.5",",C,13,","1009.2","C","484.0",",C","106.7",",,,C","198",",,,C","2.20",",C","5.10",",,,C","-0.70",",,,C"
"CA008200825","1992-12","46.65","-60.95","11.0","CHETICAMP, NS CA","62.2","C","0.0",",C","18",",C","12",",C","2",",C","20","1,C","9","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","19921228","+,,C","19921209",",1,C","19921205",",1,C","19921203",",,C","19921218","+,,C","-12.0",",C,28,+","280","1,,C,09,","125","1,,C,05,","32.3",",,C,03,","11.0",",C,18,+","1636.5","C","627.3",",C","164.2",",,,C","646","1,,,C","-1.90",",C","1.61",",,,C","-5.42",",,,C"
"CA008200825","1993-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","21",",C","5",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19930131",",,C","19930102",",,C","19930127",",,C","19930127","+,,C","19930105",",,C","-24.0",",C,31,","220",",,C,02,","250",",,C,27,","25.0",",,C,27,+","13.5",",C,05,","2412.8","C","776.3",",C","92.6",",,,C","520",",,,C","-6.71",",C","-3.21",",,,C","-10.21",",,,C"
"CA008200825","1993-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","15",",C","27",",C","22",",C","0",",C","0",",C","19930206",",,C","","","19930222",",,C","19930217",",,C","19930213",",,C","-29.0",",C,06,","","","130",",,C,22,","16.4",",,C,17,","11.5",",C,13,","3223.9","C","811.1",",C","75.2",",,,C","478",",,,C","-10.63",",C","-4.59",",,,C","-16.68",",,,C"
"CA008200825","1993-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","11",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19930313",",,C","19930320","+,,C","19930317",",,C","19930313",",,C","19930328",",,C","-21.5",",C,13,","140",",,C,20,+","186",",,C,17,","41.0",",,C,13,","16.0",",C,28,","3889.5","C","665.6",",C","130.8",",,,C","587",",,,C","-3.14",",C","1.92",",,,C","-8.19",",,,C"
"CA008200825","1993-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0","2,C","13","1,C","8","1,C","0","1,C","0",",C","2",",C","0","1,C","17","1,C","1","1,C","1","1,C","0","1,C","19930401",",1,C","19930428","+,,C","19930401",",,C","19930414",",1,C","19930421",",1,C","-8.0","1,C,01,","0",",T,C,28,+","80",",,C,01,","10.0","1,,C,14,","23.5","1,C,21,","4259.8","C","370.3","1,C","58.5","1,,,C","105",",,,C","5.18","2,C","9.72","1,,,C","0.64","1,,,C"
