"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144505","1887-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","244.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","18871030","+,,C","18871021",",,C","18871001",",,C","18871008",",,C","-8.3",",C,30,+","0",",T,C,21,","6.1",",,C,01,","24.4",",C,08,","574.5","C","360.2",",C","23.3",",,,C","0",",T,,C","6.71",",C","11.81",",,,C","1.62",",,,C"
"CA006144505","1887-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","244.2","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","18871130",",,C","18871127",",,C","18871126",",,C","18871102",",,C","-14.4",",C,30,","64",",,C,27,","20.3",",,C,26,","16.1",",C,02,","1075.4","C","500.9",",C","82.1",",,,C","183",",,,C","1.64",",C","5.94",",,,C","-2.67",",,,C"
"CA006144505","1887-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","244.2","C","0.0",",C","10",",C","7",",C","2",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","18871201",",,C","18871229",",,C","18871210",",,C","18871204",",,C","-15.6",",C,01,","305",",,C,29,","46.5",",,C,10,","12.2",",C,04,","1728.7","C","653.3",",C","144.3",",,,C","534",",,,C","-2.74",",C","0.42",",,,C","-5.90",",,,C"
"CA006144505","1888-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","8",",C","31",",C","28",",C","0",",C","0",",C","18880122",",,C","18880126",",,C","18880126",",,C","18880101",",,C","-27.2",",C,22,","203",",,C,26,","20.3",",,C,26,","5.0",",C,01,","2601.5","C","872.8",",C","94.9",",,,C","814",",,,C","-9.82",",C","-5.56",",,,C","-14.08",",,,C"
"CA006144505","1888-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","5",",C","29",",C","14",",C","0",",C","0",",C","18880210",",,C","18880214",",,C","18880225",",,C","18880220",",,C","-26.7",",C,10,","76",",,C,14,","18.3",",,C,25,","6.7",",C,20,","3315.2","C","713.7",",C","40.8",",,,C","159",",,,C","-6.28",",C","-1.34",",,,C","-11.21",",,,C"
"CA006144505","1888-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","4",",C","29",",C","16",",C","0",",C","0",",C","18880324",",,C","18880320",",,C","18880302",",,C","18880320","+,,C","-23.9",",C,24,","15",",,C,20,","12.7",",,C,02,","12.8",",C,20,+","4038.4","C","723.2",",C","47.1",",,,C","23",",,,C","-5.00",",C","-0.34",",,,C","-9.65",",,,C"
"CA006144505","1888-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","18880408",",,C","18880420","+,,C","18880410","+,,C","18880428",",,C","-7.8",",C,08,","0",",T,C,20,+","27.4",",,C,10,+","28.3",",C,28,","4461.8","C","423.4",",C","63.2",",,,C","0",",T,,C","4.22",",C","9.92",",,,C","-1.48",",,,C"
"CA006144505","1888-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","18880520","+,,C","18880531","+,,C","18880508",",,C","18880511",",,C","-1.7",",C,20,+","0",",,C,31,+","12.2",",,C,08,","26.1",",C,11,","4674.7","C","212.9",",C","33.6",",,,C","0",",,,C","11.48",",C","16.79",",,,C","6.18",",,,C"
"CA006144505","1888-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","46.6","C","46.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18880603",",,C","18880630","+,,C","18880624",",,C","18880622",",,C","2.2",",C,03,","0",",,C,30,+","21.3",",,C,24,","31.1",",C,22,","4749.0","C","74.3",",C","82.0",",,,C","0",",,,C","17.39",",C","23.10",",,,C","11.68",",,,C"
"CA006144505","1888-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","87.2","C","40.6",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18880714",",,C","18880731","+,,C","18880723",",,C","18880711",",,C","6.7",",C,14,","0",",,C,31,+","64.8",",,C,23,","30.0",",C,11,","24.7","C","24.7",",C","141.7",",,,C","0",",,,C","18.85",",C","24.75",",,,C","12.94",",,,C"
"CA006144505","1888-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","140.3","C","53.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18880823",",,C","18880831","+,,C","18880804",",,C","18880826","+,,C","3.3",",C,23,","0",",,C,31,+","18.0",",,C,04,","30.0",",C,26,+","53.3","C","28.6",",C","51.5",",,,C","0",",,,C","19.12",",C","24.91",",,,C","13.34",",,,C"
"CA006144505","1888-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","140.6","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18880930",",,C","18880930","+,,C","18880916",",,C","18880904",",,C","0.6",",C,30,","0",",,C,30,+","14.0",",,C,16,","26.7",",C,04,","200.0","C","146.7",",C","41.5",",,,C","0",",,,C","13.45",",C","19.40",",,,C","7.50",",,,C"
"CA006144505","1888-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","140.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18881010",",,C","18881020","+,,C","18881012",",,C","18881031",",,C","-3.9",",C,10,","0",",T,C,20,+","22.6",",,C,12,","16.7",",C,31,","568.6","C","368.6",",C","86.6",",,,C","0",",T,,C","6.44",",C","10.42",",,,C","2.46",",,,C"
"CA006144505","1888-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","140.6","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","18881122",",,C","18881118",",,C","18881109",",,C","18881101",",,C","-8.9",",C,22,","51",",,C,18,","19.3",",,C,09,","19.4",",C,01,","1009.0","C","440.4",",C","47.6",",,,C","51",",,,C","3.65",",C","7.68",",,,C","-0.38",",,,C"
"CA006144505","1888-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","140.6","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","18881222",",,C","18881213",",,C","18881216",",,C","18881227","+,,C","-16.1",",C,22,","76",",,C,13,","23.4",",,C,16,","10.0",",C,27,+","1621.5","C","612.5",",C","58.8",",,,C","265",",,,C","-1.43",",C","2.14",",,,C","-4.99",",,,C"
"CA006144505","1889-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","10",",C","0",",C","31",",C","17",",C","0",",C","0",",C","18890115",",,C","18890110",",,C","18890110",",,C","18890116",",,C","-15.6",",C,15,","203",",,C,10,","20.3",",,C,10,","7.8",",C,16,","2275.8","C","654.3",",C","144.3",",,,C","850",",,,C","-2.77",",C","0.83",",,,C","-6.37",",,,C"
"CA006144505","1889-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","5",",C","28",",C","21",",C","0",",C","0",",C","18890224",",,C","18890201",",,C","18890201",",,C","18890217",",,C","-30.6",",C,24,","203",",,C,01,","20.3",",,C,01,","5.6",",C,17,","3030.3","C","754.5",",C","111.7",",,,C","1030",",,,C","-8.61",",C","-3.31",",,,C","-13.92",",,,C"
"CA006144505","1889-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","18890311",",,C","18890331",",,C","18890331",",,C","18890324",",,C","-9.4",",C,11,","152",",,C,31,","15.2",",,C,31,","14.4",",C,24,","3564.2","C","533.9",",C","20.2",",,,C","202",",,,C","1.11",",C","5.39",",,,C","-3.16",",,,C"
"CA006144505","1889-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","18890408","+,,C","18890406",",,C","18890406",",,C","18890419",",,C","-6.7",",C,08,+","203",",,C,06,","20.3",",,C,06,","25.6",",C,19,","3918.8","C","354.6",",C","92.3",",,,C","331",",,,C","6.53",",C","12.21",",,,C","0.84",",,,C"
"CA006144505","1889-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","21.4","C","21.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","18890529","+,,C","18890531","+,,C","18890530",",,C","18890508",",,C","-1.7",",C,29,+","0",",,C,31,+","55.6",",,C,30,","29.4",",C,08,","4107.0","C","188.2",",C","107.4",",,,C","0",",,,C","12.94",",C","18.79",",,,C","7.10",",,,C"
"CA006144505","1889-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","40.4","C","19.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18890606",",,C","18890630","+,,C","18890619",",,C","18890629",",,C","4.4",",C,06,","0",",,C,30,+","19.3",",,C,19,","28.9",",C,29,","4180.1","C","73.1",",C","61.0",",,,C","0",",,,C","16.53",",C","21.44",",,,C","11.62",",,,C"
"CA006144505","1889-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","105.6","C","65.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18890725",",,C","18890731","+,,C","18890710",",,C","18890710",",,C","7.8",",C,25,","0",",,C,31,+","14.0",",,C,10,","31.7",",C,10,","15.0","C","15.0",",C","35.8",",,,C","0",",,,C","19.95",",C","25.58",",,,C","14.33",",,,C"
"CA006144505","1889-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","141.9","C","36.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18890812","+,,C","18890831","+,,C","18890803",",,C","18890830",",,C","6.7",",C,12,+","0",",,C,31,+","4.8",",,C,03,","30.6",",C,30,","42.6","C","27.6",",C","12.2",",,,C","0",",,,C","18.61",",C","24.84",",,,C","12.39",",,,C"
"CA006144505","1889-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","175.8","C","33.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18890922",",,C","18890930","+,,C","18890905",",,C","18890902",",,C","1.1",",C,22,","0",",,C,30,+","20.1",",,C,05,","30.6",",C,02,","152.0","C","109.4",",C","54.8",",,,C","0",",,,C","15.82",",C","21.58",",,,C","10.06",",,,C"
"CA006144505","1889-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","175.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18891023",",,C","18891007","+,,C","18891031","+,,C","18891003",",,C","-7.2",",C,23,","0",",T,C,07,+","5.1",",,C,31,+","17.2",",C,03,","540.0","C","388.0",",C","23.0",",,,C","0",",T,,C","5.82",",C","10.76",",,,C","0.87",",,,C"
"CA006144505","1889-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","175.8","C","0.0",",C","15",",C","12",",C","2",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","18891130",",,C","18891129",",,C","18891129",",,C","18891102",",,C","-9.4",",C,30,","406",",,C,29,","40.6",",,C,29,","15.6",",C,02,","981.1","C","441.1",",C","158.3",",,,C","711",",,,C","3.63",",C","6.74",",,,C","0.51",",,,C"
"CA006144505","1889-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","175.8","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","18891204",",,C","18891202",",,C","18891220",",,C","18891229","+,,C","-15.6",",C,04,","0",",T,C,02,","19.3",",,C,20,","13.9",",C,29,+","1496.5","C","515.4",",C","112.3",",,,C","0",",T,,C","1.71",",C","5.84",",,,C","-2.42",",,,C"
"CA006144505","1890-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","18900122",",,C","18900123","+,,C","18900101",",,C","18900111",",,C","-15.0",",C,22,","76",",,C,23,+","25.4",",,C,01,","15.0",",C,11,","2082.6","C","586.1",",C","122.7",",,,C","195",",,,C","-0.57",",C","4.12",",,,C","-5.26",",,,C"
"CA006144505","1890-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","18900221",",,C","18900207",",,C","18900214",",,C","18900205",",,C","-12.2",",C,21,","102",",,C,07,","18.0",",,C,14,","15.0",",C,05,","2641.4","C","558.8",",C","59.9",",,,C","133",",,,C","-1.63",",C","2.56",",,,C","-5.81",",,,C"
"CA006144505","1890-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","18900307",",,C","18900328",",,C","18900328",",,C","18900325",",,C","-22.2",",C,07,","279",",,C,28,","27.9",",,C,28,","11.7",",C,25,","3286.9","C","645.5",",C","77.8",",,,C","552",",,,C","-2.49",",C","1.48",",,,C","-6.46",",,,C"
"CA006144505","1890-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","18900402",",,C","18900410","+,,C","18900407",",,C","18900413",",,C","-6.7",",C,02,","0",",T,C,10,+","18.3",",,C,07,","22.8",",C,13,","3627.4","C","340.5",",C","73.9",",,,C","0",",T,,C","6.98",",C","13.15",",,,C","0.82",",,,C"
"CA006144505","1890-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","18900511","+,,C","18900506",",,C","18900510",",,C","18900503",",,C","0.0",",C,11,+","0",",T,C,06,","31.5",",,C,10,","24.4",",C,03,","3842.1","C","214.7",",C","152.4",",,,C","0",",T,,C","11.41",",C","16.43",",,,C","6.38",",,,C"
"CA006144505","1890-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","","","18.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","18900929",",,C","18900930","+,,C","18900916",",,C","18900907",",,C","-1.7",",C,29,","0",",,C,30,+","5.1",",,C,16,","30.0",",C,07,","","","141.5",",C","6.2",",,,C","0",",,,C","14.22",",C","20.47",",,,C","7.98",",,,C"
"CA006144505","1890-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","","","0.0",",C","11",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","18901029","+,,C","18901030",",,C","18901019",",,C","18901002",",,C","-1.1",",C,29,+","25",",,C,30,","29.7",",,C,19,","22.8",",C,02,","","","290.6",",C","40.5",",,,C","25",",,,C","8.96",",C","12.99",",,,C","4.93",",,,C"
"CA006144505","1890-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","","","0.0",",C","8",",C","2",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","18901128",",,C","18901103",",,C","18901117",",,C","18901107",",,C","-11.1",",C,28,","38",",,C,03,","36.3",",,C,17,","16.1",",C,07,","","","449.2",",C","45.0",",,,C","49",",,,C","3.36",",C","7.77",",,,C","-1.05",",,,C"
"CA006144505","1890-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","7",",C","4",",C","30",",C","18",",C","0",",C","0",",C","18901208",",,C","18901212",",,C","18901212",",,C","18901223","+,,C","-20.0",",C,08,","305",",,C,12,","30.5",",,C,12,","4.4",",C,23,+","","","712.6",",C","96.8",",,,C","851",",,,C","-4.65",",C","-0.49",",,,C","-8.82",",,,C"
"CA006144505","1891-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","18910117",",,C","18910126",",,C","18910101",",,C","18910101",",,C","-16.7",",C,17,","46",",,C,26,","20.6",",,C,01,","6.7",",C,01,","","","694.2",",C","70.9",",,,C","160",",,,C","-4.06",",C","-0.56",",,,C","-7.56",",,,C"
"CA006144505","1891-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","18910204",",,C","18910220",",,C","18910220",",,C","18910225","+,,C","-16.1",",C,04,","94",",,C,20,","28.4",",,C,20,","9.4",",C,25,+","","","565.3",",C","80.3",",,,C","145",",,,C","-1.86",",C","2.03",",,,C","-5.74",",,,C"
"CA006144505","1891-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","1",",C","27",",C","12",",C","0",",C","0",",C","18910317",",,C","18910313",",,C","18910313",",,C","18910329",",,C","-20.6",",C,17,","279",",,C,13,","27.9",",,C,13,","12.2",",C,29,","","","642.3",",C","115.5",",,,C","578",",,,C","-2.39",",C","1.75",",,,C","-6.52",",,,C"
"CA006144505","1891-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","1",",C","0",",C","11",",C","1","1,C","5","1,C","0","1,C","18910404",",,C","18910404",",,C","18910415",",,C","18910430",",1,C","-7.2",",C,04,","25",",,C,04,","17.8",",,C,15,","25.6","1,C,30,","","","303.4","1,C","54.1",",,,C","25",",,,C","7.78","1,C","13.93","1,,,C","1.62",",,,C"
"CA006144505","1891-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","3.7","C","3.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","18910507",",,C","18910505","+,,C","18910522",",,C","18910531",",,C","-3.9",",C,07,","0",",T,C,05,+","21.6",",,C,22,","27.2",",C,31,","","","206.0",",C","35.3",",,,C","0",",T,,C","11.81",",C","19.51",",,,C","4.11",",,,C"
"CA006144505","1891-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","67.1","C","63.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18910605",",,C","18910630","+,,C","18910622",",,C","18910615",",,C","1.7",",C,05,","0",",,C,30,+","27.9",",,C,22,","33.3",",C,15,","","","30.3",",C","53.3",",,,C","0",",,,C","19.44",",C","26.53",",,,C","12.34",",,,C"
"CA006144505","1891-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","96.9","C","29.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18910731",",,C","18910731","+,,C","18910707",",,C","18910722",",,C","3.9",",C,31,","0",",,C,31,+","35.6",",,C,07,","30.6",",C,22,","58.6","C","58.6",",C","117.9",",,,C","0",",,,C","17.40",",C","23.92",",,,C","10.89",",,,C"
"CA006144505","1891-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","147.6","C","50.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18910829",",,C","18910831","+,,C","18910810",",,C","18910809",",,C","4.4",",C,29,","0",",,C,31,+","47.0",",,C,10,","34.4",",C,09,","94.1","C","35.5",",C","137.4",",,,C","0",",,,C","18.82",",C","25.19",",,,C","12.45",",,,C"
"CA006144505","1891-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","176.8","C","29.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18910930",",,C","18910930","+,,C","18910918",",,C","18910917",",,C","1.7",",C,30,","0",",,C,30,+","16.8",",,C,18,","30.6",",C,17,","153.6","C","59.5",",C","47.5",",,,C","0",",,,C","17.32",",C","24.02",",,,C","10.62",",,,C"
"CA006144505","1891-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","180.4","C","3.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","18911028",",,C","18911026","+,,C","18911019",",,C","18911003","+,,C","-6.1",",C,28,","0",",T,C,26,+","30.7",",,C,19,","26.7",",C,03,+","463.2","C","309.6",",C","87.8",",,,C","0",",T,,C","8.46",",C","13.94",",,,C","2.99",",,,C"
"CA006144505","1891-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","180.4","C","0.0",",C","16",",C","13",",C","2",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","18911130","+,,C","18911127",",,C","18911123",",,C","18911109",",,C","-12.8",",C,30,+","76",",,C,27,","51.6",",,C,23,","18.3",",C,09,","932.7","C","469.5",",C","174.2",",,,C","132",",,,C","2.68",",C","6.53",",,,C","-1.16",",,,C"
"CA006144505","1891-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","180.4","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","18911220",",,C","18911217",",,C","18911204",",,C","18911215",",,C","-13.3",",C,20,","147",",,C,17,","27.2",",,C,04,","12.8",",C,15,","1489.3","C","556.6",",C","97.4",",,,C","193",",,,C","0.38",",C","4.48",",,,C","-3.72",",,,C"
"CA006144505","1892-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","7",",C","31",",C","22",",C","0",",C","0",",C","18920120",",,C","18920103",",,C","18920103",",,C","18920101",",,C","-32.2",",C,20,","287",",,C,03,","28.7",",,C,03,","9.4",",C,01,","2295.5","C","806.2",",C","81.5",",,,C","698",",,,C","-7.67",",C","-2.84",",,,C","-12.51",",,,C"
"CA006144505","1892-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","18920216",",,C","18920211",",,C","18920202",",,C","18920228","+,,C","-21.1",",C,16,","69",",,C,11,","23.1",",,C,02,","5.6",",C,28,+","2928.6","C","633.1",",C","82.0",",,,C","251",",,,C","-3.50",",C","0.50",",,,C","-7.49",",,,C"
"CA006144505","1892-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","18920321",",,C","18920311",",,C","18920322",",,C","18920325",",,C","-17.8",",C,21,","53",",,C,11,","17.5",",,C,22,","12.8",",C,25,","3570.9","C","642.3",",C","42.1",",,,C","119",",,,C","-2.39",",C","1.93",",,,C","-6.70",",,,C"
"CA006144505","1892-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","18920425",",,C","18920411",",,C","18920404",",,C","18920405",",,C","-7.2",",C,25,","38",",,C,11,","20.6",",,C,04,","21.7",",C,05,","3940.8","C","369.9",",C","38.1",",,,C","38",",,,C","6.00",",C","11.86",",,,C","0.14",",,,C"
"CA006144505","1892-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","2.5","C","2.5",",C","17",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","18920508",",,C","18920531","+,,C","18920510",",,C","18920531",",,C","-1.1",",C,08,","0",",,C,31,+","21.6",",,C,10,","28.9",",C,31,","4146.7","C","205.9",",C","171.1",",,,C","0",",,,C","11.77",",C","16.96",",,,C","6.58",",,,C"
"CA006144505","1892-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","62.3","C","59.8",",C","11",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18920611",",,C","18920630","+,,C","18920603",",,C","18920612",",,C","8.9",",C,11,","0",",,C,30,+","98.0",",,C,03,","32.2",",C,12,","4158.9","C","12.2",",C","312.8",",,,C","0",",,,C","19.92",",C","25.54",",,,C","14.30",",,,C"
