"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138982","2004-05","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","7",",E","0",",E","","","","","20040519",",,E","","","13.3",",,E,19,","49.7",",,,E"
"SWE00138982","2004-06","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","8",",E","0",",E","","","","","20040607",",,E","","","19.8",",,E,07,","68.8",",,,E"
"SWE00138982","2004-07","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","7",",E","0",",E","","","","","20040701",",,E","","","13.0",",,E,01,","62.4",",,,E"
"SWE00138982","2004-08","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","6",",E","0",",E","","","","","20040817",",,E","","","17.1",",,E,17,","58.3",",,,E"
"SWE00138982","2004-09","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","5",",E","0",",E","","","","","20040915",",,E","","","15.9",",,E,15,","40.7",",,,E"
"SWE00138982","2004-10","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","4",",E","0",",E","","","","","20041022",",,E","","","8.0",",,E,22,","41.5",",,,E"
"SWE00138982","2004-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","","","","","20041117",",,E","","","12.5",",,E,17,","54.1",",,,E"
"SWE00138982","2004-12","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","4",",E","0",",E","","","","","20041225",",,E","","","11.7",",,E,25,","36.4",",,,E"
"SWE00138982","2005-01","59.52","18.0797","20.0","VALLENTUNA, SW","22",",E","4",",E","0",",E","","","","","20050108",",,E","","","12.4",",,E,08,","43.5",",,,E"
"SWE00138982","2005-02","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","4",",E","0",",E","","","","","20050213",",,E","","","10.0",",,E,13,","34.7",",,,E"
"SWE00138982","2005-03","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","2",",E","0",",E","","","","","20050316",",,E","","","8.8",",,E,16,","20.0",",,,E"
"SWE00138982","2005-04","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","1",",E","0",",E","","","","","20050414",",,E","","","3.2",",,E,14,","6.7",",,,E"
"SWE00138982","2005-05","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","3",",E","0",",E","","","","","20050502",",,E","","","17.8",",,E,02,","46.4",",,,E"
"SWE00138982","2005-06","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","","","","","20050621",",,E","","","18.6",",,E,21,","58.8",",,,E"
"SWE00138982","2005-07","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","7",",E","1",",E","","","","","20050722",",,E","","","28.2",",,E,22,","88.9",",,,E"
"SWE00138982","2005-08","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","5",",E","0",",E","","","","","20050825",",,E","","","15.8",",,E,25,","53.9",",,,E"
"SWE00138982","2005-09","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","0",",E","0",",E","","","","","20050928",",,E","","","2.1",",,E,28,","5.4",",,,E"
"SWE00138982","2005-10","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","2",",E","0",",E","","","","","20051022",",,E","","","18.6",",,E,22,","35.9",",,,E"
"SWE00138982","2005-11","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","6",",E","0",",E","","","","","20051128",",,E","","","11.2",",,E,28,","41.4",",,,E"
"SWE00138982","2005-12","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","7",",E","0",",E","","","","","20051229",",,E","","","10.1",",,E,29,","49.1",",,,E"
"SWE00138982","2006-01","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","1",",E","0",",E","","","","","20060120",",,E","","","4.8",",,E,20,","13.5",",,,E"
"SWE00138982","2006-02","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","5",",E","0",",E","","","","","20060206",",,E","","","9.2",",,E,06,","31.1",",,,E"
"SWE00138982","2006-03","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","4",",E","0",",E","","","","","20060331",",,E","","","3.4",",,E,31,","24.8",",,,E"
"SWE00138982","2006-04","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","6",",E","0",",E","","","","","20060419",",,E","","","8.3",",,E,19,","36.3",",,,E"
"SWE00138982","2006-05","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","8",",E","0",",E","","","","","20060517",",,E","","","8.8",",,E,17,","46.1",",,,E"
"SWE00138982","2006-06","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","4",",E","0",",E","","","","","20060626",",,E","","","12.5",",,E,26,","32.9",",,,E"
"SWE00138982","2006-07","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","1",",E","","","","","20060728",",,E","","","28.0",",,E,28,","54.6",",,,E"
"SWE00138982","2006-08","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","10",",E","1",",E","","","","","20060814",",,E","","","28.1",",,E,14,","117.1",",,,E"
"SWE00138982","2006-09","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","","","","","20060903",",,E","","","6.7",",,E,03,","23.5",",,,E"
"SWE00138982","2006-10","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","10",",E","0",",E","","","","","20061020",",,E","","","16.9",",,E,20,","107.3",",,,E"
"SWE00138982","2006-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","9",",E","0",",E","","","","","20061125",",,E","","","8.9",",,E,25,","56.5",",,,E"
"SWE00138982","2006-12","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","","","","","20061207",",,E","","","7.3",",,E,07,","30.3",",,,E"
"SWE00138982","2007-01","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","9",",E","0",",E","","","","","20070110",",,E","","","15.2",",,E,10,","85.8",",,,E"
"SWE00138982","2007-02","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","4",",E","0",",E","","","","","20070219",",,E","","","5.5",",,E,19,","26.1",",,,E"
"SWE00138982","2007-03","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","20070318",",,E","","","6.1",",,E,18,","20.9",",,,E"
"SWE00138982","2007-04","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","20070419",",,E","","","15.6",",,E,19,","25.7",",,,E"
"SWE00138982","2007-05","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","3",",E","0",",E","","","","","20070531",",,E","","","6.7",",,E,31,","21.0",",,,E"
"SWE00138982","2007-06","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","4",",E","1",",E","","","","","20070627",",,E","","","27.2",",,E,27,","55.8",",,,E"
"SWE00138982","2007-07","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","7",",E","0",",E","","","","","20070717",",,E","","","14.5",",,E,17,","57.8",",,,E"
"SWE00138982","2007-08","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","1",",E","0",",E","","","","","20070810",",,E","","","6.1",",,E,10,","13.5",",,,E"
"SWE00138982","2007-09","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","8",",E","0",",E","","","","","20070916",",,E","","","14.4",",,E,16,","71.4",",,,E"
"SWE00138982","2007-10","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","0",",E","","","","","20071029",",,E","","","12.4",",,E,29,","39.7",",,,E"
"SWE00138982","2007-11","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","8",",E","0",",E","","","","","20071102",",,E","","","8.1",",,E,02,","49.3",",,,E"
"SWE00138982","2007-12","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","","","","","20071203",",,E","","","13.5",",,E,03,","53.7",",,,E"
"SWE00138982","2008-01","59.52","18.0797","20.0","VALLENTUNA, SW","23",",E","12",",E","0",",E","","","","","20080130",",,E","","","7.0",",,E,30,","63.6",",,,E"
"SWE00138982","2008-02","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","3",",E","0",",E","","","","","20080226",",,E","","","8.3",",,E,26,","25.4",",,,E"
"SWE00138982","2008-03","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","4",",E","0",",E","","","","","20080301",",,E","","","13.7",",,E,01,","43.9",",,,E"
"SWE00138982","2008-04","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","20080406",",,E","","","9.3",",,E,06,","32.4",",,,E"
"SWE00138982","2008-05","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","2",",E","0",",E","","","","","20080516",",,E","","","5.2",",,E,16,","14.3",",,,E"
"SWE00138982","2008-06","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","3",",E","0",",E","","","","","20080622",",,E","","","13.9",",,E,22,","39.9",",,,E"
"SWE00138982","2008-07","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","20080707",",,E","","","12.2",",,E,07,","21.2",",,,E"
"SWE00138982","2008-08","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","12",",E","2",",E","","","","","20080804",",,E","","","33.7",",,E,04,","140.6",",,,E"
"SWE00138982","2008-09","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","","","","","20080906",",,E","","","8.9",",,E,06,","21.5",",,,E"
"SWE00138982","2008-10","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","9",",E","0",",E","","","","","20081005",",,E","","","16.0",",,E,05,","63.3",",,,E"
"SWE00138982","2008-11","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","10",",E","0",",E","","","","","20081124",",,E","","","15.3",",,E,24,","81.3",",,,E"
"SWE00138982","2008-12","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","6",",E","0",",E","","","","","20081212",",,E","","","14.0",",,E,12,","54.2",",,,E"
"SWE00138982","2009-01","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","4",",E","0",",E","","","","","20090124",",,E","","","7.7",",,E,24,","27.7",",,,E"
"SWE00138982","2009-02","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","","","","","20090222",",,E","","","6.2",",,E,22,","25.5",",,,E"
"SWE00138982","2009-03","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","5",",E","0",",E","","","","","20090310",",,E","","","8.4",",,E,10,","36.4",",,,E"
"SWE00138982","2009-04","59.52","18.0797","20.0","VALLENTUNA, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.6",",,E,08,","4.6",",,,E"
"SWE00138982","2009-05","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","","","","","20090528",",,E","","","6.2",",,E,28,","23.4",",,,E"
"SWE00138982","2009-06","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","1",",E","","","","","20090613",",,E","","","33.6",",,E,13,","90.8",",,,E"
"SWE00138982","2009-07","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","8",",E","0",",E","","","","","20090708",",,E","","","19.0",",,E,08,","91.6",",,,E"
"SWE00138982","2009-08","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","8",",E","0",",E","","","","","20090826",",,E","","","11.7",",,E,26,","57.5",",,,E"
"SWE00138982","2009-09","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","5",",E","0",",E","","","","","20090903",",,E","","","11.2",",,E,03,","40.6",",,,E"
"SWE00138982","2009-10","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","8",",E","0",",E","","","","","20091006",",,E","","","13.9",",,E,06,","69.5",",,,E"
"SWE00138982","2009-11","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","8",",E","0",",E","","","","","20091105",",,E","","","14.3",",,E,05,","61.0",",,,E"
"SWE00138982","2009-12","59.52","18.0797","20.0","VALLENTUNA, SW","23",",E","7",",E","0",",E","","","","","20091219",",,E","","","7.3",",,E,19,","48.2",",,,E"
"SWE00138982","2010-01","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","2",",E","0",",E","","","","","20100127",",,E","","","16.5",",,E,27,","29.0",",,,E"
"SWE00138982","2010-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","","","","","20100220",",,E","","","7.9",",,E,20,","33.4",",,,E"
"SWE00138982","2010-03","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","4",",E","0",",E","","","","","20100301",",,E","","","10.8",",,E,01,","34.7",",,,E"
"SWE00138982","2010-04","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","4",",E","0",",E","","","","","20100421",",,E","","","6.0",",,E,21,","28.6",",,,E"
"SWE00138982","2010-05","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","20100523",",,E","","","12.5",",,E,23,","37.6",",,,E"
"SWE00138982","2010-06","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","20100611",",,E","","","13.1",",,E,11,","33.3",",,,E"
"SWE00138982","2010-07","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","1",",E","","","","","20100724",",,E","","","43.2",",,E,24,","61.1",",,,E"
"SWE00138982","2010-08","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","10",",E","1",",E","","","","","20100807",",,E","","","32.0",",,E,07,","110.1",",,,E"
"SWE00138982","2010-09","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","9",",E","1",",E","","","","","20100918",",,E","","","29.4",",,E,18,","78.3",",,,E"
"SWE00138982","2010-10","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","","","","","20101024",",,E","","","9.5",",,E,24,","37.1",",,,E"
"SWE00138982","2010-11","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","7",",E","0",",E","","","","","20101109",",,E","","","16.2",",,E,09,","62.0",",,,E"
"SWE00138982","2010-12","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","4",",E","0",",E","","","","","20101231",",,E","","","13.1",",,E,31,","54.9",",,,E"
"SWE00138982","2011-01","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","6",",E","0",",E","","","","","20110106",",,E","","","6.8",",,E,06,","37.3",",,,E"
"SWE00138982","2011-02","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","2",",E","0",",E","","","","","20110210",",,E","","","22.5",",,E,10,","36.6",",,,E"
"SWE00138982","2011-03","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","","","","","20110310",",,E","","","4.8",",,E,10,","15.4",",,,E"
"SWE00138982","2011-04","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","1",",E","0",",E","","","","","20110406",",,E","","","4.7",",,E,06,","9.0",",,,E"
"SWE00138982","2011-05","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","4",",E","0",",E","","","","","20110517",",,E","","","7.6",",,E,17,","30.2",",,,E"
"SWE00138982","2011-06","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","4",",E","0",",E","","","","","20110619",",,E","","","16.7",",,E,19,","43.5",",,,E"
"SWE00138982","2011-07","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","2",",E","0",",E","","","","","20110722",",,E","","","3.8",",,E,22,","15.0",",,,E"
"SWE00138982","2011-08","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","7",",E","0",",E","","","","","20110819",",,E","","","24.1",",,E,19,","89.1",",,,E"
"SWE00138982","2011-09","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","9",",E","1",",E","","","","","20110911",",,E","","","28.7",",,E,11,","101.3",",,,E"
"SWE00138982","2011-10","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","0",",E","","","","","20111018",",,E","","","16.1",",,E,18,","46.9",",,,E"
"SWE00138982","2011-11","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","2",",E","0",",E","0","4,","20111130","+,4,E","20111127",",,E","0","4,,E,30,+","6.4",",,E,27,","15.7",",,,E"
"SWE00138982","2011-12","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","9",",E","0",",E","4",",","20111220",",,E","20111217",",,E","50",",,E,20,","23.7",",,E,17,","75.4",",,,E"
"SWE00138982","2012-01","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","7",",E","0",",E","10",",","20120131","+,,E","20120112",",,E","90",",,E,31,+","12.0",",,E,12,","53.1",",,,E"
"SWE00138982","2012-02","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","4",",E","0",",E","25",",","20120218","+,,E","20120222",",,E","210",",,E,18,+","14.9",",,E,22,","46.0",",,,E"
"SWE00138982","2012-03","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","2",",E","0",",E","0","2,","20120331",",2,E","20120328",",,E","20","2,,E,31,","7.0",",,E,28,","14.9",",,,E"
"SWE00138982","2012-04","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","","","","","20120413",",,E","","","24.2",",,E,13,","67.6",",,,E"
"SWE00138982","2012-05","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","","","","","20120531",",,E","","","14.1",",,E,31,","33.2",",,,E"
"SWE00138982","2012-06","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","12",",E","0",",E","","","","","20120602",",,E","","","22.3",",,E,02,","111.9",",,,E"
"SWE00138982","2012-07","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","","","","","20120714",",,E","","","15.7",",,E,14,","61.8",",,,E"
"SWE00138982","2012-08","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","10",",E","2",",E","","","","","20120831",",,E","","","38.5",",,E,31,","158.5",",,,E"
"SWE00138982","2012-09","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","10",",E","0",",E","","","","","20120921",",,E","","","14.3",",,E,21,","66.5",",,,E"
"SWE00138982","2012-10","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","8",",E","0",",E","","","","","20121015",",,E","","","18.1",",,E,15,","70.1",",,,E"
"SWE00138982","2012-11","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","","","","","20121127",",,E","","","25.1",",,E,27,","52.4",",,,E"
"SWE00138982","2012-12","59.52","18.0797","20.0","VALLENTUNA, SW","26",",E","10",",E","0",",E","28","3,","20121226",",3,E","20121215",",,E","350","3,,E,26,","13.5",",,E,15,","71.1",",,,E"
"SWE00138982","2013-01","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","6",",E","0",",E","24",",","20130122","+,,E","20130115",",,E","170",",,E,22,+","7.0",",,E,15,","28.5",",,,E"
"SWE00138982","2013-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","28",",","20130214","+,,E","20130206",",,E","230",",,E,14,+","11.8",",,E,06,","33.3",",,,E"
"SWE00138982","2013-03","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","0",",E","0",",E","31",",","20130322","+,,E","20130302",",,E","130",",,E,22,+","0.9",",,E,02,","2.8",",,,E"
"SWE00138982","2013-04","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","4",",E","0",",E","1","2,","20130401",",2,E","20130418",",,E","40","2,,E,01,","7.8",",,E,18,","25.9",",,,E"
"SWE00138982","2013-05","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","2",",E","0",",E","","","","","20130520",",,E","","","6.1",",,E,20,","18.2",",,,E"
"SWE00138982","2013-06","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","9",",E","0",",E","","","","","20130604",",,E","","","13.0",",,E,04,","54.6",",,,E"
"SWE00138982","2013-08","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","6",",E","0",",E","","","","","20130808",",,E","","","19.9",",,E,08,","46.3",",,,E"
"SWE00138982","2013-09","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","8",",E","0",",E","","","","","20130916",",,E","","","8.7",",,E,16,","49.1",",,,E"
"SWE00138982","2013-10","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","12.3",",,E,17,","48.8",",,,E"
"SWE00138982","2013-11","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","8",",E","0",",E","","","","","20131104",",,E","","","14.4",",,E,04,","61.9",",,,E"
"SWE00138982","2013-12","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","7",",E","0",",E","2",",","20131210","+,,E","20131227",",,E","30",",,E,10,+","7.3",",,E,27,","47.0",",,,E"
"SWE00138982","2014-01","59.52","18.0797","20.0","VALLENTUNA, SW","22",",E","3",",E","0",",E","20","1,","20140126","+,1,E","20140109",",,E","80","1,,E,26,+","14.0",",,E,09,","43.7",",,,E"
"SWE00138982","2014-02","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","3",",E","0",",E","9",",","20140201",",,E","20140221",",,E","100",",,E,01,","9.4",",,E,21,","37.0",",,,E"
"SWE00138982","2014-03","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","3",",","20140320",",,E","20140314",",,E","140",",,E,20,","21.4",",,E,14,","49.0",",,,E"
"SWE00138982","2014-04","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","12.9",",,E,30,","35.9",",,,E"
"SWE00138982","2014-05","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","7",",E","0",",E","0",",","20140501",",,E","20140530",",,E","10",",,E,01,","4.8",",,E,30,","33.1",",,,E"
"SWE00138982","2014-06","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","6",",E","0",",E","0","1,","20140630","+,1,E","20140628",",,E","0","1,,E,30,+","13.3",",,E,28,","42.5",",,,E"
"SWE00138982","2014-07","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","17.0",",,E,21,","34.0",",,,E"
"SWE00138982","2014-08","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","8",",E","1",",E","0","1,","20140831","+,1,E","20140802",",,E","0","1,,E,31,+","36.5",",,E,02,","88.2",",,,E"
"SWE00138982","2014-09","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","20.6",",,E,21,","40.9",",,,E"
"SWE00138982","2014-10","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","6",",E","1",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","27.8",",,E,07,","68.7",",,,E"
"SWE00138982","2014-11","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","4",",E","0",",E","0","1,","20141130","+,1,E","20141106",",,E","0","1,,E,30,+","8.9",",,E,06,","32.4",",,,E"
"SWE00138982","2014-12","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","7",",E","0",",E","2",",","20141231","+,,E","20141215",",,E","40",",,E,31,+","8.4",",,E,15,","41.1",",,,E"
"SWE00138982","2015-01","59.52","18.0797","20.0","VALLENTUNA, SW","22",",E","11",",E","0",",E","12","1,","20150124","+,1,E","20150110",",,E","160","1,,E,24,+","12.0",",,E,10,","79.7",",,,E"
"SWE00138982","2015-02","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","13",",","20150203",",,E","20150221",",,E","210",",,E,03,","9.9",",,E,21,","30.5",",,,E"
"SWE00138982","2015-03","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","4",",E","0",",E","0","2,","20150331","+,2,E","20150329",",,E","0","2,,E,31,+","9.5",",,E,29,","38.6",",,,E"
"SWE00138982","2015-04","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","1",",E","0",",E","0",",","20150430","+,,E","20150416",",,E","0",",,E,30,+","2.6",",,E,16,","10.4",",,,E"
"SWE00138982","2015-05","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","9",",E","0",",E","0",",","20150531","+,,E","20150517",",,E","0",",,E,31,+","22.6",",,E,17,","99.6",",,,E"
"SWE00138982","2015-06","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","0",",","20150630","+,,E","20150623",",,E","0",",,E,30,+","13.6",",,E,23,","37.9",",,,E"
"SWE00138982","2015-07","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","9",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","16.7",",,E,25,","90.6",",,,E"
"SWE00138982","2015-08","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","2",",E","0",",E","0","1,","20150831","+,1,E","20150830",",,E","0","1,,E,31,+","6.0",",,E,30,","13.7",",,,E"
"SWE00138982","2015-09","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","11",",E","1",",E","0",",","20150930","+,,E","20150906",",,E","0",",,E,30,+","51.5",",,E,06,","140.1",",,,E"
"SWE00138982","2015-10","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","1.4",",,E,20,","2.7",",,,E"
"SWE00138982","2015-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","8",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","19.5",",,E,07,","67.5",",,,E"
"SWE00138982","2015-12","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","4",",E","0",",E","4",",","20151229","+,,E","20151204",",,E","50",",,E,29,+","8.6",",,E,04,","31.0",",,,E"
"SWE00138982","2016-01","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","5",",E","0",",E","21",",","20160116","+,,E","20160111",",,E","110",",,E,16,+","8.3",",,E,11,","31.9",",,,E"
"SWE00138982","2016-02","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","4",",E","0",",E","8","3,","20160218",",3,E","20160210",",,E","70","3,,E,18,","4.8",",,E,10,","26.3",",,,E"
"SWE00138982","2016-03","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","3",",E","0",",E","0",",","20160331","+,,E","20160320",",,E","0",",,E,31,+","3.6",",,E,20,","20.2",",,,E"
"SWE00138982","2016-04","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","4",",E","0",",E","0",",","20160430","+,,E","20160424",",,E","0",",,E,30,+","8.0",",,E,24,","34.4",",,,E"
"SWE00138982","2016-05","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","0",",","20160531","+,,E","20160527",",,E","0",",,E,31,+","7.6",",,E,27,","16.0",",,,E"
"SWE00138982","2016-06","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","6",",E","0",",E","0","1,","20160630","+,1,E","20160617",",,E","0","1,,E,30,+","24.5",",,E,17,","70.1",",,,E"
"SWE00138982","2016-07","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","5",",E","0",",E","0",",","20160731","+,,E","20160724",",,E","0",",,E,31,+","22.2",",,E,24,","69.0",",,,E"
"SWE00138982","2016-08","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","8",",E","0",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","13.8",",,E,29,","55.9",",,,E"
