"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046328","2002-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","53.3",",,,0","0",",,,0"
"USC00046328","2002-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020521",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00046328","2002-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","10.1",",,,0","0",",,,0"
"USC00046328","2002-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020717",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","9.2",",,,0","0",",,,0"
"USC00046328","2002-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","2002-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020907",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00046328","2002-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00046328","2002-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","79.0",",,,0","0",",,,0"
"USC00046328","2002-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021216",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","216.3",",,,0","0",",,,0"
"USC00046328","2003-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030114",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","65.9",",,,0","0",",,,0"
"USC00046328","2003-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,16,","28.4",",,,0","0",",,,0"
"USC00046328","2003-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","90.7",",,,0","0",",,,0"
"USC00046328","2003-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030421",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","64.9",",,,0","0",",,,0"
"USC00046328","2003-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","8.2",",,,0","0",",,,0"
"USC00046328","2003-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","2003-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030724",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00046328","2003-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030807",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","26.0",",,,0","0",",,,0"
"USC00046328","2003-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","3.5",",,,0","0",",,,0"
"USC00046328","2003-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00046328","2003-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031105",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","30.2",",,,0","0",",,,0"
"USC00046328","2003-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031206",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","124.3",",,,0","0",",,,0"
"USC00046328","2004-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040101",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","146.3",",,,0","0",",,,0"
"USC00046328","2004-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040217",",,0","0",",,0,29,+","0",",,0,29,+","47.2",",,0,17,","109.5",",,,0","0",",,,0"
"USC00046328","2004-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040326",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","45.3",",,,0","0",",,,0"
"USC00046328","2004-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",2,0","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,20,","24.7","2,,,0","0",",,,0"
"USC00046328","2004-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","42.7",",,,0","0",",,,0"
"USC00046328","2004-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","3.1",",,,0","0",",,,0"
"USC00046328","2004-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","11.4",",,,0","0",",,,0"
"USC00046328","2004-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040803",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","7.1",",,,0","0",",,,0"
"USC00046328","2004-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040921",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00046328","2004-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","111.1",",,,0","0",",,,0"
"USC00046328","2004-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041126",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","30.2",",,,0","0",",,,0"
"USC00046328","2004-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","130.9",",,,0","0",",,,0"
"USC00046328","2005-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050110",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","55.4",",,,0","0",",,,0"
"USC00046328","2005-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050214",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,14,","10.4",",,,0","0",",,,0"
"USC00046328","2005-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","45.5",",,,0","0",",,,0"
"USC00046328","2005-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050408",",,0","20050408",",,0","","","20050428",",,0","0",",T,0,08,","0",",T,0,08,","26.7",",,0,28,","58.5",",,,0","0",",T,,0"
"USC00046328","2005-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","66.0",",,,0","0",",,,0"
"USC00046328","2005-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20050630","+,1,0","20050630","+,,0","","","20050617",",,0","0","1,,0,30,+","0",",,0,30,+","4.1",",,0,17,","9.5",",,,0","0",",,,0"
"USC00046328","2005-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050710",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00046328","2005-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","2005-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050923",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00046328","2005-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","7.2",",,,0","0",",,,0"
"USC00046328","2005-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6","1,0","5","1,0","3","1,0","0","1,0","0",",0","","","20051130","+,1,0","20051130","+,,0","","","20051107",",1,0","0","1,,0,30,+","0",",,0,30,+","68.6","1,,0,07,","170.7","1,,,0","0",",,,0"
"USC00046328","2005-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051230",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","268.7",",,,0","0",",,,0"
"USC00046328","2006-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060130",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","198.2",",,,0","0",",,,0"
"USC00046328","2006-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,28,","61.0",",,,0","0",",,,0"
"USC00046328","2006-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060328",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","67.6",",,,0","0",",,,0"
"USC00046328","2006-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","33.2",",,,0","0",",,,0"
"USC00046328","2006-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","20060630","+,1,0","20060630","+,,0","","","20060629",",,0","0","1,,0,30,+","0",",,0,30,+","14.2",",,0,29,","26.1",",,,0","0",",,,0"
"USC00046328","2006-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060724",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.8",",,,0","0",",,,0"
"USC00046328","2006-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.8",",,,0","0",",,,0"
"USC00046328","2006-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","11",",0","1",",0","0","1,0","0",",0","","","20061130","+,1,0","20061130","+,,0","","","20061113",",,0","0","1,,0,30,+","0",",,0,30,+","36.3",",,0,13,","132.8",",,,0","0",",,,0"
"USC00046328","2007-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070223",",,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,23,","129.4",",,,0","0",",,,0"
"USC00046328","2007-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070327",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","10.4",",,,0","0",",,,0"
"USC00046328","2007-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070423",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","25.6",",,,0","0",",,,0"
"USC00046328","2007-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070502",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","12.8",",,,0","0",",,,0"
"USC00046328","2007-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","6.1",",,,0","0",",,,0"
"USC00046328","2007-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","34.6",",,,0","0",",,,0"
"USC00046328","2007-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","52.8",",,,0","0",",,,0"
"USC00046328","2007-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","4.5",",,,0","0",",,,0"
"USC00046328","2007-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20071130","+,1,0","20071130","+,,0","","","20071113",",,0","0","1,,0,30,+","0",",,0,30,+","21.8",",,0,13,","44.2",",,,0","0",",,,0"
"USC00046328","2007-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071204",",1,0","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,04,","126.5","1,,,0","0",",,,0"
"USC00046328","2008-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080107",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","176.9",",,,0","0",",,,0"
"USC00046328","2008-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080201",",,0","0",",,0,29,+","0",",,0,29,+","47.0",",,0,01,","49.9",",,,0","0",",,,0"
"USC00046328","2008-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080314",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","23.7",",,,0","0",",,,0"
"USC00046328","2008-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080423",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","13.2",",,,0","0",",,,0"
"USC00046328","2008-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","25.7",",,,0","0",",,,0"
"USC00046328","2008-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,+","0.6",",,,0","0",",,,0"
"USC00046328","2008-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","2008-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080808",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00046328","2008-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","2008-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","11.0",",,,0","0",",,,0"
"USC00046328","2008-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","57.8",",,,0","0",",,,0"
"USC00046328","2008-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081214",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","12.9",",,,0","0",",,,0"
"USC00046328","2009-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090126",",2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,26,","6.5","2,,,0","0",",,,0"
"USC00046328","2009-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","5",",0","0",",0","1","3,0","2",",0","","","20090211",",3,0","20090211",",,0","","","20090223",",,0","127","3,,0,11,","119",",,0,11,","20.8",",,0,23,","46.8",",,,0","195",",,,0"
"USC00046328","2009-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090316",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","50.4",",,,0","0",",,,0"
"USC00046328","2009-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090410",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","5.0",",,,0","0",",,,0"
"USC00046328","2009-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090505",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","44.2",",,,0","0",",,,0"
"USC00046328","2009-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","29.2",",,,0","0",",,,0"
"USC00046328","2009-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","2009-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090807",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","31.3",",,,0","0",",,,0"
"USC00046328","2009-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090930",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00046328","2009-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","33.9",",,,0","0",",,,0"
"USC00046328","2009-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","31.8",",,,0","0",",,,0"
"USC00046328","2009-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","1",",0","1","2,0","0","1,0","","","20091229",",2,0","20091231","+,1,0","","","20091229",",,0","102","2,,0,29,","0","1,,0,31,+","51.1",",,0,29,","68.3",",,,0","0","1,,,0"
"USC00046328","2010-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","15","2,0","7","2,0","0","2,0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100125",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,25,","68.7","2,,,0","0",",,,0"
"USC00046328","2010-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11","4,0","5","4,0","0","4,0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100224",",4,0","0",",,0,28,+","0",",,0,28,+","15.2","4,,0,24,","40.8","4,,,0","0",",,,0"
"USC00046328","2010-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10","4,0","8","4,0","1","4,0","0","2,0","1",",0","","","20100310",",2,0","20100330",",,0","","","20100330",",4,0","0","2,T,0,10,","25",",,0,30,","26.7","4,,0,30,","88.8","2,a,,0","25",",,,0"
"USC00046328","2010-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0",",0","0",",0","","","20100405","+,,0","20100405","+,,0","","","","","0",",T,0,05,+","0",",T,0,05,+","","","","","0",",T,,0"
"USC00046328","2010-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.6",",a,,0","0",",,,0"
"USC00046328","2010-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100604",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","25.7",",,,0","0",",,,0"
