"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012990","1994-04","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19940407","+,,C","19940430","+,,C","19940424","+,,C","19940413",",,C","19940421",",,C","-9.0",",C,07,+","0",",,C,30,+","14",",,C,24,+","2.4",",,C,13,","24.5",",C,21,","","","381.0",",C","5.8",",,,C","28",",,,C","5.63",",C","13.38",",,,C","-2.12",",,,C"
"CA003012990","1994-05","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940509",",,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","29.0",",C,09,","","","221.8",",C","66.4",",,,C","0",",,,C","11.18",",C","18.45",",,,C","3.90",",,,C"
"CA003012990","1994-06","52.95","-113.1833","768.0","GWYNNE, AB CA","","","1.3",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940622",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,01,","28.0",",C,22,","","","128.8",",C","128.7",",,,C","0",",,,C","14.08",",C","20.13",",,,C","8.03",",,,C"
"CA003012990","1994-07","52.95","-113.1833","768.0","GWYNNE, AB CA","","","20.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940726",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","31.0",",C,26,","60.5","C","60.5",",C","55.0",",,,C","0",",,,C","17.03",",C","24.02",",,,C","10.05",",,,C"
"CA003012990","1994-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","13.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940816",",,C","19940805",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,16,","30.5",",C,05,","154.1","C","93.6",",C","110.1",",,,C","0",",,,C","15.75",",C","22.42",",,,C","9.08",",,,C"
"CA003012990","1994-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940922",",,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,09,","29.5",",C,22,","320.8","C","166.7",",C","43.8",",,,C","0",",,,C","12.78",",C","20.37",",,,C","5.18",",,,C"
"CA003012990","1994-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19941030",",,C","","","19941031",",,C","19941001",",,C","19941025",",,C","-11.0",",C,30,","","","4",",,C,31,","8.2",",,C,01,","22.0",",C,25,","752.6","C","431.8",",C","14.1",",,,C","4",",,,C","4.40",",C","11.19",",,,C","-2.39",",,,C"
"CA003012990","1994-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19941118",",,C","","","19941125",",,C","19941125",",,C","19941114",",,C","-23.0",",C,18,","","","77",",,C,25,","7.7",",,C,25,","8.5",",C,14,","1483.3","C","730.7",",C","16.7",",,,C","167",",,,C","-6.03",",C","0.18",",,,C","-12.23",",,,C"
"CA003012990","1994-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","19941204",",,C","","","19941229",",,C","19941229",",,C","19941220",",1,C","-34.0",",C,04,","","","42",",,C,29,","4.2",",,C,29,","6.5","1,C,20,","2379.5","C","896.2","1,C","7.6",",,,C","76",",,,C","-11.48","1,C","-5.63","1,,,C","-17.32",",,,C"
"CA003012990","1995-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19950108",",,C","","","19950110",",,C","19950110",",,C","19950129",",,C","-31.0",",C,08,","","","80",",,C,10,","8.0",",,C,10,","5.0",",C,29,","3344.8","C","965.3",",C","22.1",",,,C","221",",,,C","-12.81",",C","-7.11",",,,C","-18.50",",,,C"
"CA003012990","1995-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19950211",",,C","","","19950215",",,C","19950215",",,C","19950219",",,C","-31.5",",C,11,","","","20",",,C,15,","2.0",",,C,15,","8.5",",C,19,","4155.9","C","811.1",",C","3.0",",,,C","30",",,,C","-10.63",",C","-4.14",",,,C","-17.13",",,,C"
"CA003012990","1995-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19950306",",,C","","","19950303",",,C","19950303",",,C","19950330",",,C","-34.5",",C,06,","","","18",",,C,03,","1.8",",,C,03,","15.0",",C,30,","4853.0","C","697.1",",C","4.0",",,,C","40",",,,C","-4.15",",C","1.65",",,,C","-9.95",",,,C"
"CA003012990","1995-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950402",",,C","19950411",",,C","19950423",",,C","-14.0",",C,03,","0",",,C,30,+","15",",,C,02,","2.8",",,C,11,","16.5",",C,23,","5308.5","C","455.5",",C","13.9",",,,C","27",",,,C","3.15",",C","9.08",",,,C","-2.78",",,,C"
"CA003012990","1995-05","52.95","-113.1833","768.0","GWYNNE, AB CA","2.3","C","2.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19950502",",,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529",",,C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,14,","31.5",",C,29,","5557.7","C","249.2",",C","35.6",",,,C","0",",,,C","10.37",",C","18.27",",,,C","2.47",",,,C"
"CA003012990","1995-06","52.95","-113.1833","768.0","GWYNNE, AB CA","5.6","C","3.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950602",",1,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","28.5","1,C,02,","5654.7","C","97.0","1,C","48.8",",,,C","0",",,,C","15.12","1,C","22.07","1,,,C","8.17",",,,C"
"CA003012990","1995-07","52.95","-113.1833","768.0","GWYNNE, AB CA","10.4","C","4.8",",C","18","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950729",",1,C","19950710",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,29,","28.0",",C,10,","76.7","C","76.7",",C","91.8","1,,,C","0",",,,C","16.02",",C","22.61",",,,C","9.42",",,,C"
"CA003012990","1995-08","52.95","-113.1833","768.0","GWYNNE, AB CA","14.8","C","4.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950807",",,C","19950804",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","27.0",",C,04,","252.2","C","175.5",",C","78.0",",,,C","0",",,,C","12.81",",C","19.21",",,,C","6.42",",,,C"
"CA003012990","1995-09","52.95","-113.1833","768.0","GWYNNE, AB CA","14.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950902",",,C","-6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","29.0",",C,02,","467.2","C","215.0",",C","19.4",",,,C","0",",,,C","11.17",",C","20.57",",,,C","1.77",",,,C"
"CA003012990","1995-10","52.95","-113.1833","768.0","GWYNNE, AB CA","14.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951001",",,C","19951009",",,C","-14.5",",C,30,","10",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","17.0",",C,09,","922.3","C","455.1",",C","9.6",",,,C","0",",,,C","3.65",",C","10.58",",,,C","-3.27",",,,C"
"CA003012990","1995-11","52.95","-113.1833","768.0","GWYNNE, AB CA","14.8","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","7","1,C","9",",C","30",",C","21",",C","0",",C","0",",C","19951111","+,,C","","","19951108",",1,C","19951108",",1,C","19951118",",,C","-24.0",",C,11,+","","","118","1,,C,08,","11.8","1,,C,08,","9.0",",C,18,","1731.6","C","809.3",",C","49.4","1,,,C","494","1,,,C","-8.65",",C","-3.86",",,,C","-13.43",",,,C"
"CA003012990","1995-12","52.95","-113.1833","768.0","GWYNNE, AB CA","14.8","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1","5,C","20",",C","31",",C","29",",C","0",",C","0",",C","19951208",",,C","","","19951206",",5,C","19951206",",5,C","19951228",",,C","-35.0",",C,08,","","","25","5,,C,06,","2.5","5,,C,06,","1.0",",C,28,","2764.2","C","1032.6",",C","6.9","5,,,C","69","5,,,C","-14.98",",C","-10.05",",,,C","-19.90",",,,C"
"CA003012990","1996-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","28",",C","0",",C","0",",C","19960119",",,C","","","19960115",",,C","19960115",",,C","19960111",",,C","-46.0",",C,19,","","","112",",,C,15,","11.2",",,C,15,","6.5",",C,11,","3979.3","C","1215.1",",C","28.8",",,,C","288",",,,C","-20.86",",C","-14.82",",,,C","-26.90",",,,C"
"CA003012990","1996-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","12",",C","0",",C","0",",C","19960201",",,C","","","19960218",",,C","19960218",",,C","19960213","+,,C","-43.0",",C,01,","","","20",",,C,18,","2.0",",,C,18,","7.0",",C,13,+","4805.5","C","826.2",",C","4.0",",,,C","40",",,,C","-10.16",",C","-3.50",",,,C","-16.81",",,,C"
"CA003012990","1996-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19960307",",,C","","","19960325",",,C","19960325",",,C","19960314","+,,C","-33.5",",C,07,","","","36",",,C,25,","3.6",",,C,25,","10.0",",C,14,+","5612.6","C","807.1",",C","15.7",",,,C","157",",,,C","-7.70",",C","-1.90",",,,C","-13.50",",,,C"
"CA003012990","1996-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","7","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","19960403",",,C","","","19960430","+,2,C","19960424",",2,C","19960416","+,1,C","-17.5",",C,03,","","","0","2,,C,30,+","24.4","2,,C,24,","20.5","1,C,16,+","5995.8","C","383.2","1,C","36.4","2,,,C","0","2,,,C","4.94","1,C","11.57","1,,,C","-1.68",",,,C"
"CA003012990","1996-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19960509",",,C","19960531","+,,C","19960506",",,C","19960529",",,C","19960525",",,C","-8.0",",C,09,","0",",,C,31,+","31",",,C,06,","12.8",",,C,29,","22.0",",C,25,","6325.1","C","329.3",",C","65.0",",,,C","51",",,,C","7.71",",C","13.44",",,,C","1.98",",,,C"
"CA003012990","1996-06","52.95","-113.1833","768.0","GWYNNE, AB CA","0.4","C","0.4",",C","11","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960618",",1,C","19960607",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,18,","28.0",",C,07,","6474.5","C","149.4",",C","77.6","1,,,C","0",",,,C","13.37",",C","19.38",",,,C","7.35",",,,C"
"CA003012990","1996-07","52.95","-113.1833","768.0","GWYNNE, AB CA","7.4","C","7.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960715",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","67.4",",,C,18,","27.5",",C,15,","69.8","C","69.8",",C","148.4",",,,C","0",",,,C","16.31",",C","22.81",",,,C","9.81",",,,C"
"CA003012990","1996-08","52.95","-113.1833","768.0","GWYNNE, AB CA","19.4","C","12.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960828",",,C","1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","32.0",",C,28,","147.4","C","77.6",",C","26.4",",,,C","0",",,,C","16.22",",C","24.56",",,,C","7.87",",,,C"
"CA003012990","1996-09","52.95","-113.1833","768.0","GWYNNE, AB CA","19.4","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19960926",",,C","19960930","+,,C","19960930",",,C","19960917",",,C","19960912",",,C","-4.0",",C,26,","0",",,C,30,+","40",",,C,30,","14.8",",,C,17,","27.5",",C,12,","429.1","C","281.7",",C","73.6",",,,C","40",",,,C","8.94",",C","14.85",",,,C","3.03",",,,C"
"CA003012990","1996-10","52.95","-113.1833","768.0","GWYNNE, AB CA","19.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19961029",",,C","","","19961028",",,C","19961027",",,C","19961007","+,,C","-14.5",",C,29,","","","10",",,C,28,","1.6",",,C,27,","22.5",",C,07,+","892.2","C","463.1",",C","4.2",",,,C","10",",,,C","3.40",",C","10.29",",,,C","-3.50",",,,C"
"CA003012990","1997-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","19970126","+,,C","","","19970121",",,C","19970121",",,C","19970130",",1,C","-43.0",",C,26,+","","","70",",,C,21,","7.0",",,C,21,","5.0","1,C,30,","","","1069.7","1,C","16.7",",,,C","167",",,,C","-17.55","1,C","-11.43","1,,,C","-23.66",",,,C"
"CA003012990","1997-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","4",",C","28",",C","16",",C","0",",C","0",",C","19970228",",,C","","","19970226",",4,C","19970226",",4,C","19970224",",,C","-20.0",",C,28,","","","47","4,,C,26,","4.7","4,,C,26,","8.5",",C,24,","","","705.8",",C","6.1","4,,,C","61","4,,,C","-6.88",",C","-0.16",",,,C","-13.59",",,,C"
"CA003012990","1997-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19970305",",,C","","","19970311",",,C","19970311",",,C","19970319",",,C","-30.5",",C,05,","","","80",",,C,11,","8.0",",,C,11,","11.0",",C,19,","","","795.8",",C","28.5",",,,C","285",",,,C","-7.34",",C","-1.65",",,,C","-13.03",",,,C"
"CA003012990","1997-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19970406",",,C","","","19970403",",,C","19970403",",2,C","19970416",",,C","-18.0",",C,06,","","","18",",,C,03,","1.8","2,,C,03,","21.0",",C,16,","","","510.5",",C","1.8","2,,,C","18",",,,C","1.32",",C","8.10",",,,C","-5.47",",,,C"
"CA003012990","1997-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.5","C","0.5",",C","8","1,C","6","1,C","0","1,C","0","2,C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19970505",",,C","19970523",",2,C","19970520",",,C","19970520",",1,C","19970531","+,,C","-3.0",",C,05,","0","2,T,C,23,","112",",,C,20,","19.2","1,,C,20,","27.1",",C,31,+","","","259.8",",C","55.2","1,,,C","172",",,,C","9.97",",C","16.93",",,,C","3.01",",,,C"
"CA003012990","1997-06","52.95","-113.1833","768.0","GWYNNE, AB CA","0.5","C","0.0",",C","16","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970619",",2,C","19970617",",,C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2","2,,C,19,","26.3",",C,17,","","","112.8",",C","136.6","2,,,C","0",",,,C","14.57",",C","20.72",",,,C","8.43",",,,C"
"CA003012990","1997-07","52.95","-113.1833","768.0","GWYNNE, AB CA","7.9","C","7.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970702",",,C","19970731","+,,C","19970731","+,,C","19970722",",,C","19970729",",,C","4.1",",C,02,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,22,","30.3",",C,29,","76.4","C","76.4",",C","81.3",",,,C","0",",,,C","16.11",",C","23.81",",,,C","8.41",",,,C"
"CA003012990","1997-08","52.95","-113.1833","768.0","GWYNNE, AB CA","20.5","C","12.6",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19970818",",,C","19970831","+,,C","19970831","+,,C","19970814",",1,C","19970806",",,C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","23.8","1,,C,14,","33.9",",C,06,","166.0","C","89.6",",C","72.7","1,,,C","0",",,,C","15.85",",C","23.63",",,,C","8.07",",,,C"
"CA003012990","1997-09","52.95","-113.1833","768.0","GWYNNE, AB CA","20.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970923","+,,C","-2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,17,","29.1",",C,23,+","369.6","C","203.6",",C","106.0",",,,C","0",",,,C","11.55",",C","19.18",",,,C","3.91",",,,C"
"CA003012990","1997-10","52.95","-113.1833","768.0","GWYNNE, AB CA","20.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19971013",",,C","","","19971009",",,C","19971009",",,C","19971016",",,C","-9.9",",C,13,","","","36",",,C,09,","3.6",",,C,09,","19.8",",C,16,","851.4","C","481.8",",C","8.6",",,,C","46",",,,C","2.79",",C","8.29",",,,C","-2.71",",,,C"
"CA003012990","1997-11","52.95","-113.1833","768.0","GWYNNE, AB CA","20.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19971115",",,C","","","19971120","+,,C","19971106",",,C","19971105",",,C","-15.5",",C,15,","","","0",",T,C,20,+","9.6",",,C,06,","13.3",",C,05,","1472.1","C","620.7",",C","9.6",",,,C","0",",T,,C","-2.36",",C","3.57",",,,C","-8.29",",,,C"
"CA003012990","1997-12","52.95","-113.1833","768.0","GWYNNE, AB CA","20.5","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","19971209",",,C","","","19971228","+,,C","19971228","+,,C","19971214",",1,C","-21.0",",C,09,","","","10",",,C,28,+","1.0",",,C,28,+","14.0","1,C,14,","2141.3","C","669.2","1,C","2.5",",,,C","25",",,,C","-4.08","1,C","2.00","1,,,C","-10.16",",,,C"
"CA003012990","1998-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","3,C","5","1,C","2","1,C","0","1,C","","","2","1,C","22","2,C","29","2,C","26","3,C","0","3,C","0","3,C","19980112",",2,C","","","19980104",",1,C","19980104",",1,C","19980127","+,3,C","-38.5","2,C,12,","","","75","1,,C,04,","7.5","1,,C,04,","3.0","3,C,27,+","3223.5","C","1082.2","3,C","16.0","1,,,C","160","1,,,C","-20.14","3,C","-15.43","3,,,C","-24.86","2,,,C"
"CA003012990","1998-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","16","1,C","0","1,C","0","1,C","19980201",",,C","","","19980228","+,,C","19980228","+,,C","19980214",",1,C","-20.0",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","6.5","1,C,14,","3890.5","C","667.0","1,C","0.0",",,,C","0",",,,C","-6.33","1,C","-0.70","1,,,C","-11.95",",,,C"
"CA003012990","1998-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19980308",",,C","","","19980305",",,C","19980305",",,C","19980330",",,C","-32.0",",C,08,","","","28",",,C,05,","2.8",",,C,05,","14.5",",C,30,","4587.1","C","696.6",",C","8.3",",,,C","83",",,,C","-4.14",",C","1.89",",,,C","-10.16",",,,C"
"CA003012990","1998-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980428",",,C","-6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","23.5",",C,28,","4939.1","C","352.0",",C","36.0",",,,C","0",",,,C","6.60",",C","14.32",",,,C","-1.12",",,,C"
"CA003012990","1998-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19980512","+,,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980502",",,C","-2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","28.5",",C,02,","5083.7","C","144.6",",C","26.5",",,,C","0",",,,C","13.67",",C","21.84",",,,C","5.50",",,,C"
"CA003012990","1998-06","52.95","-113.1833","768.0","GWYNNE, AB CA","1.1","C","1.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980624",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,27,","28.5",",C,24,","5209.5","C","125.8",",C","125.5",",,,C","0",",,,C","14.18",",C","21.12",",,,C","7.23",",,,C"
"CA003012990","1998-07","52.95","-113.1833","768.0","GWYNNE, AB CA","28.9","C","27.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980731","+,,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","30.5",",C,31,+","32.6","C","32.6",",C","104.3",",,,C","0",",,,C","18.18",",C","24.77",",,,C","11.58",",,,C"
"CA003012990","1998-08","52.95","-113.1833","768.0","GWYNNE, AB CA","57.7","C","28.8",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980815",",1,C","19980805",",,C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,15,","34.5",",C,05,","78.7","C","46.1",",C","14.2","1,,,C","0",",,,C","17.77",",C","25.65",",,,C","9.90",",,,C"
"CA003012990","1998-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980928",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","5.4","5,,C,28,","","","","","","","8.4","5,,,C","0",",,,C","","","","","",""
"CA003012990","1998-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","23",",C","0","1,C","2","1,C","0","1,C","19981029",",,C","","","19981031","+,2,C","19981002",",2,C","19981021","+,1,C","-8.5",",C,29,","","","0","2,,C,31,+","8.0","2,,C,02,","21.5","1,C,21,+","","","384.2","1,C","10.5","2,,,C","0","2,,,C","5.53","1,C","11.62","1,,,C","-0.55",",,,C"
"CA003012990","1998-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19981129",",,C","","","19981115",",,C","19981115",",,C","19981126","+,,C","-20.0",",C,29,","","","135",",,C,15,","13.5",",,C,15,","4.0",",C,26,+","","","709.7",",C","25.5",",,,C","255",",,,C","-5.33",",C","-1.47",",,,C","-9.18",",,,C"
"CA003012990","1998-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19981220",",,C","","","19981226",",,C","19981226",",,C","19981213",",,C","-34.5",",C,20,","","","45",",,C,26,","4.5",",,C,26,","7.5",",C,13,","","","941.6",",C","18.5",",,,C","185",",,,C","-12.04",",C","-7.03",",,,C","-17.05",",,,C"
