"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102036","2000-11","52.2331","6.5","17.0","MARKELO, NL","23",",E","9",",E","0",",E","0",",","20001130","+,,E","20001119",",,E","0",",,E,30,+","6.2",",,E,19,","63.4",",,,E"
"NLE00102036","2000-12","52.2331","6.5","17.0","MARKELO, NL","21",",E","10",",E","0",",E","7",",","20001228",",,E","20001206",",,E","80",",,E,28,","7.8",",,E,06,","57.1",",,,E"
"NLE00102036","2001-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","12",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","15.2",",,E,05,","64.5",",,,E"
"NLE00102036","2001-02","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","3",",","20010204","+,,E","20010204",",,E","80",",,E,04,+","19.7",",,E,04,","74.9",",,,E"
"NLE00102036","2001-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","9",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","16.6",",,E,23,","80.4",",,,E"
"NLE00102036","2001-04","52.2331","6.5","17.0","MARKELO, NL","20",",E","14",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","12.3",",,E,25,","79.6",",,,E"
"NLE00102036","2001-05","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","7.8",",,E,17,","28.3",",,,E"
"NLE00102036","2001-06","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","1",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","41.0",",,E,17,","85.9",",,,E"
"NLE00102036","2001-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","11",",E","0",",E","0",",","20010731","+,,E","20010712",",,E","0",",,E,31,+","11.7",",,E,12,","68.6",",,,E"
"NLE00102036","2001-08","52.2331","6.5","17.0","MARKELO, NL","16",",E","15",",E","0",",E","0",",","20010831","+,,E","20010806",",,E","0",",,E,31,+","22.0",",,E,06,","152.5",",,,E"
"NLE00102036","2001-09","52.2331","6.5","17.0","MARKELO, NL","27",",E","16",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","10.1",",,E,17,","111.2",",,,E"
"NLE00102036","2001-10","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","14.8",",,E,02,","64.5",",,,E"
"NLE00102036","2001-11","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","13.1",",,E,07,","79.9",",,,E"
"NLE00102036","2001-12","52.2331","6.5","17.0","MARKELO, NL","21",",E","7",",E","0",",E","2",",","20011231","+,,E","20011221",",,E","40",",,E,31,+","15.6",",,E,21,","81.4",",,,E"
"NLE00102036","2002-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","6",",","20020106","+,,E","20020126",",,E","40",",,E,06,+","24.6",",,E,26,","59.5",",,,E"
"NLE00102036","2002-02","52.2331","6.5","17.0","MARKELO, NL","22",",E","11",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","16.5",",,E,19,","107.4",",,,E"
"NLE00102036","2002-03","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","5.0",",,E,18,","31.6",",,,E"
"NLE00102036","2002-04","52.2331","6.5","17.0","MARKELO, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","19.0",",,E,26,","57.9",",,,E"
"NLE00102036","2002-05","52.2331","6.5","17.0","MARKELO, NL","17",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","16.1",",,E,04,","41.6",",,,E"
"NLE00102036","2002-06","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","10.8",",,E,11,","70.2",",,,E"
"NLE00102036","2002-07","52.2331","6.5","17.0","MARKELO, NL","13",",E","11",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","29.5",",,E,31,","109.4",",,,E"
"NLE00102036","2002-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","3",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","41.6",",,E,24,","182.5",",,,E"
"NLE00102036","2002-09","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","10.3",",,E,10,","26.6",",,,E"
"NLE00102036","2002-10","52.2331","6.5","17.0","MARKELO, NL","21",",E","14",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","13.0",",,E,25,","95.6",",,,E"
"NLE00102036","2002-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","11.6",",,E,06,","61.1",",,,E"
"NLE00102036","2002-12","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","29.8",",,E,29,","81.9",",,,E"
"NLE00102036","2003-01","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","3",",","20030131","+,,E","20030102",",,E","40",",,E,31,+","18.5",",,E,02,","73.5",",,,E"
"NLE00102036","2003-02","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","2",",","20030202","+,,E","20030202",",,E","40",",,E,02,+","12.3",",,E,02,","28.1",",,,E"
"NLE00102036","2003-03","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","10.1",",,E,11,","21.7",",,,E"
"NLE00102036","2003-04","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","19.7",",,E,26,","59.8",",,,E"
"NLE00102036","2003-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","11.4",",,E,19,","84.5",",,,E"
"NLE00102036","2003-06","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","10.4",",,E,04,","36.5",",,,E"
"NLE00102036","2003-07","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","1",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","32.3",",,E,16,","82.5",",,,E"
"NLE00102036","2003-08","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","13.0",",,E,28,","24.4",",,,E"
"NLE00102036","2003-09","52.2331","6.5","17.0","MARKELO, NL","13",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","16.8",",,E,10,","53.9",",,,E"
"NLE00102036","2003-10","52.2331","6.5","17.0","MARKELO, NL","17",",E","7",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","24.8",",,E,06,","71.8",",,,E"
"NLE00102036","2003-11","52.2331","6.5","17.0","MARKELO, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","7.0",",,E,02,","33.6",",,,E"
"NLE00102036","2003-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","10",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","14.5",",,E,27,","68.9",",,,E"
"NLE00102036","2004-01","52.2331","6.5","17.0","MARKELO, NL","25",",E","14",",E","0",",E","0",",","20040129",",,E","20040119",",,E","20",",,E,29,","13.3",",,E,19,","104.1",",,,E"
"NLE00102036","2004-02","52.2331","6.5","17.0","MARKELO, NL","17",",E","7",",E","0",",E","1",",","20040227",",,E","20040207",",,E","30",",,E,27,","16.5",",,E,07,","72.3",",,,E"
"NLE00102036","2004-03","52.2331","6.5","17.0","MARKELO, NL","8",",E","6",",E","0",",E","0",",","20040301",",,E","20040319",",,E","10",",,E,01,","6.5",",,E,19,","30.8",",,,E"
"NLE00102036","2004-04","52.2331","6.5","17.0","MARKELO, NL","11",",E","4",",E","0",",E","0",",","20040430","+,,E","20040406",",,E","0",",,E,30,+","13.1",",,E,06,","40.4",",,,E"
"NLE00102036","2004-05","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","17.8",",,E,07,","55.3",",,,E"
"NLE00102036","2004-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","17.0",",,E,23,","61.9",",,,E"
"NLE00102036","2004-07","52.2331","6.5","17.0","MARKELO, NL","21",",E","13",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","22.4",",,E,17,","134.2",",,,E"
"NLE00102036","2004-08","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","27.5",",,E,12,","116.4",",,,E"
"NLE00102036","2004-09","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","7.7",",,E,23,","62.2",",,,E"
"NLE00102036","2004-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","21.7",",,E,20,","62.3",",,,E"
"NLE00102036","2004-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","18.8",",,E,18,","85.4",",,,E"
"NLE00102036","2004-12","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","20041231","+,,E","20041224",",,E","0",",,E,31,+","15.6",",,E,24,","44.4",",,,E"
"NLE00102036","2005-01","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","20050124",",,E","20050117",",,E","20",",,E,24,","8.9",",,E,17,","55.6",",,,E"
"NLE00102036","2005-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","20050225","+,,E","20050212",",,E","10",",,E,25,+","12.8",",,E,12,","51.8",",,,E"
"NLE00102036","2005-03","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","5",",","20050307","+,,E","20050311",",,E","70",",,E,07,+","8.2",",,E,11,","56.1",",,,E"
"NLE00102036","2005-04","52.2331","6.5","17.0","MARKELO, NL","12",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","22.3",",,E,19,","73.6",",,,E"
"NLE00102036","2005-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","0",",","20050531","+,,E","20050508",",,E","0",",,E,31,+","9.9",",,E,08,","80.1",",,,E"
"NLE00102036","2005-06","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","13.9",",,E,30,","60.0",",,,E"
"NLE00102036","2005-07","52.2331","6.5","17.0","MARKELO, NL","17",",E","12",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","20.9",",,E,29,","90.4",",,,E"
"NLE00102036","2005-08","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","13.7",",,E,13,","74.2",",,,E"
"NLE00102036","2005-09","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","25.5",",,E,15,","43.3",",,,E"
"NLE00102036","2005-10","52.2331","6.5","17.0","MARKELO, NL","10",",E","3",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","12.7",",,E,24,","31.0",",,,E"
"NLE00102036","2005-11","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","1",",E","5",",","20051126",",,E","20051125",",,E","150",",,E,26,","50.4",",,E,25,","99.4",",,,E"
"NLE00102036","2005-12","52.2331","6.5","17.0","MARKELO, NL","19",",E","6",",E","0",",E","3",",","20051201",",,E","20051215",",,E","70",",,E,01,","8.3",",,E,15,","47.4",",,,E"
"NLE00102036","2006-01","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","20060126","+,,E","20060111",",,E","10",",,E,26,+","5.0",",,E,11,","21.3",",,,E"
"NLE00102036","2006-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","20060228","+,,E","20060209",",,E","10",",,E,28,+","7.8",",,E,09,","51.2",",,,E"
"NLE00102036","2006-03","52.2331","6.5","17.0","MARKELO, NL","14",",E","11",",E","0",",E","2",",","20060302",",,E","20060308",",,E","70",",,E,02,","14.5",",,E,08,","71.9",",,,E"
"NLE00102036","2006-04","52.2331","6.5","17.0","MARKELO, NL","17",",E","4",",E","0",",E","0",",","20060430","+,,E","20060411",",,E","0",",,E,30,+","7.7",",,E,11,","38.0",",,,E"
"NLE00102036","2006-05","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","25.1",",,E,20,","88.6",",,,E"
"NLE00102036","2006-06","52.2331","6.5","17.0","MARKELO, NL","7",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625","+,,E","0",",,E,30,+","2.6",",,E,25,+","7.6",",,,E"
"NLE00102036","2006-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","6",",E","0",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","14.2",",,E,06,","47.3",",,,E"
"NLE00102036","2006-08","52.2331","6.5","17.0","MARKELO, NL","23",",E","11",",E","1",",E","0",",","20060831","+,,E","20060811",",,E","0",",,E,31,+","27.4",",,E,11,","146.3",",,,E"
"NLE00102036","2006-09","52.2331","6.5","17.0","MARKELO, NL","7",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.6",",,E,03,","8.4",",,,E"
"NLE00102036","2006-10","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","10.7",",,E,02,","77.6",",,,E"
"NLE00102036","2006-11","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","11.2",",,E,20,","81.0",",,,E"
"NLE00102036","2006-12","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","17.9",",,E,07,","85.9",",,,E"
"NLE00102036","2007-01","52.2331","6.5","17.0","MARKELO, NL","23",",E","13",",E","0",",E","0",",","20070126",",,E","20070117",",,E","10",",,E,26,","19.0",",,E,17,","124.6",",,,E"
"NLE00102036","2007-02","52.2331","6.5","17.0","MARKELO, NL","14",",E","12",",E","0",",E","0",",","20070209",",,E","20070212",",,E","10",",,E,09,","13.5",",,E,12,","99.7",",,,E"
"NLE00102036","2007-03","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","11.8",",,E,06,","56.2",",,,E"
"NLE00102036","2007-04","52.2331","6.5","17.0","MARKELO, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102036","2007-05","52.2331","6.5","17.0","MARKELO, NL","20",",E","15",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","24.4",",,E,15,","142.6",",,,E"
"NLE00102036","2007-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","13",",E","1",",E","0",",","20070630","+,,E","20070611",",,E","0",",,E,30,+","29.2",",,E,11,","99.5",",,,E"
"NLE00102036","2007-07","52.2331","6.5","17.0","MARKELO, NL","24",",E","18",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","16.2",",,E,20,","113.1",",,,E"
"NLE00102036","2007-08","52.2331","6.5","17.0","MARKELO, NL","14",",E","9",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","11.5",",,E,21,","57.3",",,,E"
"NLE00102036","2007-09","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","26.4",",,E,02,","79.2",",,,E"
"NLE00102036","2007-10","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","10.0",",,E,03,","31.5",",,,E"
"NLE00102036","2007-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","8",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","14.6",",,E,08,","74.6",",,,E"
"NLE00102036","2007-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","18.9",",,E,06,","80.4",",,,E"
"NLE00102036","2008-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","13",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","11.3",",,E,19,","82.4",",,,E"
"NLE00102036","2008-02","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","16.3",",,E,29,","40.4",",,,E"
"NLE00102036","2008-03","52.2331","6.5","17.0","MARKELO, NL","22",",E","14",",E","0",",E","1",",","20080325",",,E","20080320",",,E","40",",,E,25,","20.0",",,E,20,","101.4",",,,E"
"NLE00102036","2008-04","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","11.0",",,E,28,","34.8",",,,E"
"NLE00102036","2008-05","52.2331","6.5","17.0","MARKELO, NL","10",",E","3",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","10.0",",,E,16,","27.7",",,,E"
"NLE00102036","2008-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","20080630","+,,E","20080604",",,E","0",",,E,30,+","23.9",",,E,04,","41.9",",,,E"
"NLE00102036","2008-07","52.2331","6.5","17.0","MARKELO, NL","22",",E","13",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","16.7",",,E,10,","122.0",",,,E"
"NLE00102036","2008-08","52.2331","6.5","17.0","MARKELO, NL","18",",E","9",",E","0",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","9.2",",,E,18,","60.6",",,,E"
"NLE00102036","2008-09","52.2331","6.5","17.0","MARKELO, NL","10",",E","8",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","37.3",",,E,30,","78.8",",,,E"
"NLE00102036","2008-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","20081031","+,,E","20081015",",,E","0",",,E,31,+","8.5",",,E,15,","59.4",",,,E"
"NLE00102036","2008-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","2",",","20081124",",,E","20081110",",,E","60",",,E,24,","10.8",",,E,10,","60.6",",,,E"
"NLE00102036","2008-12","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","20081210",",,E","20081219","+,,E","10",",,E,10,","4.8",",,E,19,+","20.9",",,,E"
"NLE00102036","2009-01","52.2331","6.5","17.0","MARKELO, NL","10",",E","7",",E","0",",E","8",",","20090105",",,E","20090122",",,E","40",",,E,05,","10.9",",,E,22,","48.3",",,,E"
"NLE00102036","2009-02","52.2331","6.5","17.0","MARKELO, NL","21",",E","9",",E","0",",E","0",",","20090209","+,,E","20090209",",,E","10",",,E,09,+","9.8",",,E,09,","58.1",",,,E"
"NLE00102036","2009-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","","","","","20090305",",,E","","","10.7",",,E,05,","76.5",",,,E"
"NLE00102036","2009-04","52.2331","6.5","17.0","MARKELO, NL","6",",E","2",",E","0",",E","","","","","20090428","+,,E","","","3.5",",,E,28,+","10.6",",,,E"
"NLE00102036","2009-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","10.4",",,E,15,","42.8",",,,E"
"NLE00102036","2009-06","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","1",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","25.6",",,E,10,","69.8",",,,E"
"NLE00102036","2009-07","52.2331","6.5","17.0","MARKELO, NL","19",",E","15",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","21.8",",,E,22,","145.6",",,,E"
"NLE00102036","2009-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","10.8",",,E,28,","45.8",",,,E"
"NLE00102036","2009-09","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","17.3",",,E,04,","48.9",",,,E"
"NLE00102036","2009-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","23.4",",,E,07,","72.2",",,,E"
"NLE00102036","2009-11","52.2331","6.5","17.0","MARKELO, NL","23",",E","10",",E","0",",E","0",",","20091130","+,,E","20091128",",,E","0",",,E,30,+","16.9",",,E,28,","87.9",",,,E"
"NLE00102036","2009-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","11",",E","0",",E","4","1,","20091222",",1,E","20091209",",,E","60","1,,E,22,","10.2",",,E,09,","83.7",",,,E"
"NLE00102036","2010-01","52.2331","6.5","17.0","MARKELO, NL","15",",E","4",",E","0",",E","15",",","20100111","+,,E","20100116",",,E","120",",,E,11,+","6.4",",,E,16,","31.6",",,,E"
"NLE00102036","2010-02","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","4",",","20100203",",,E","20100228",",,E","40",",,E,03,","14.5",",,E,28,","61.4",",,,E"
"NLE00102036","2010-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","15.9",",,E,20,","61.3",",,,E"
"NLE00102036","2010-04","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","11.5",",,E,03,","33.8",",,,E"
"NLE00102036","2010-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","19.5",",,E,11,","54.1",",,,E"
"NLE00102036","2010-06","52.2331","6.5","17.0","MARKELO, NL","6",",E","2",",E","1",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","31.3",",,E,08,","43.4",",,,E"
"NLE00102036","2010-07","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","12.9",",,E,12,","63.2",",,,E"
"NLE00102036","2010-08","52.2331","6.5","17.0","MARKELO, NL","21",",E","14",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","63.5",",,E,26,","210.5",",,,E"
"NLE00102036","2010-09","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","10.6",",,E,12,","70.7",",,,E"
"NLE00102036","2010-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","9.8",",,E,15,","50.4",",,,E"
"NLE00102036","2010-11","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","27.6",",,E,05,","85.7",",,,E"
"NLE00102036","2010-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","5",",E","0",",E","19",",","20101226","+,,E","20101209",",,E","110",",,E,26,+","8.8",",,E,09,","45.6",",,,E"
"NLE00102036","2011-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","20110107","+,,E","20110112",",,E","10",",,E,07,+","18.3",",,E,12,","78.3",",,,E"
"NLE00102036","2011-02","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","1",",","20110224",",,E","20110214",",,E","30",",,E,24,","11.7",",,E,14,","50.1",",,,E"
"NLE00102036","2011-03","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","5.3",",,E,31,","13.1",",,,E"
"NLE00102036","2011-04","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","20110430","+,,E","20110428",",,E","0",",,E,30,+","5.7",",,E,28,","20.2",",,,E"
"NLE00102036","2011-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","3.9",",,E,30,","23.4",",,,E"
"NLE00102036","2011-06","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","20110630","+,,E","20110618",",,E","0",",,E,30,+","22.1",",,E,18,","84.1",",,,E"
"NLE00102036","2011-07","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","22.6",",,E,14,","86.3",",,,E"
"NLE00102036","2011-08","52.2331","6.5","17.0","MARKELO, NL","21",",E","17",",E","1",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","31.8",",,E,13,","184.5",",,,E"
"NLE00102036","2011-09","52.2331","6.5","17.0","MARKELO, NL","9",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","18.8",",,E,06,","49.0",",,,E"
"NLE00102036","2011-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","19.9",",,E,06,","70.6",",,,E"
"NLE00102036","2011-11","52.2331","6.5","17.0","MARKELO, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","5.3",",,E,22,","11.4",",,,E"
"NLE00102036","2011-12","52.2331","6.5","17.0","MARKELO, NL","27",",E","16",",E","0",",E","0",",","20111220",",,E","20111213",",,E","10",",,E,20,","16.1",",,E,13,","131.2",",,,E"
"NLE00102036","2012-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","11",",E","0",",E","0",",","20120130",",,E","20120104",",,E","10",",,E,30,","12.8",",,E,04,","87.5",",,,E"
