"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113550","1974-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","7",",C","5",",C","0",",C","20",",C","12",",C","0",",C","0",",C","19740112","+,,C","19740131",",,C","19740113",",,C","19740114",",,C","-9.4",",C,12,+","211",",,C,31,","111.0",",,C,13,","10.6",",C,14,","2067.4","C","573.4",",C","496.8",",,,C","730",",,,C","-0.16",",C","2.17",",,,C","-2.50",",,,C"
"CA001113550","1974-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19740209",",,C","19740222",",,C","19740202",",,C","19740224",",,C","-1.1",",C,09,","5",",,C,22,","51.1",",,C,02,","8.3",",C,24,","2488.3","C","420.9",",C","174.5",",,,C","5",",,,C","3.30",",C","5.50",",,,C","1.10",",,,C"
"CA001113550","1974-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740307",",,C","19740308",",,C","19740315",",,C","19740324",",,C","-4.4",",C,07,","79",",,C,08,","22.6",",,C,15,","13.3",",C,24,","2902.1","C","413.8",",C","152.1",",,,C","233",",,,C","4.98",",C","8.25",",,,C","1.72",",,,C"
"CA001113550","1974-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19740413",",,C","19740430","+,,C","19740405",",,C","19740424",",,C","1.1",",C,13,","0",",,C,30,+","11.9",",,C,05,","21.7",",C,24,","3190.3","C","288.2",",C","95.9",",,,C","0",",,,C","8.73",",C","12.45",",,,C","5.00",",,,C"
"CA001113550","1974-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740515",",,C","19740531","+,,C","19740514",",,C","19740531",",,C","3.3",",C,15,","0",",,C,31,+","13.7",",,C,14,","20.6",",C,31,","3438.7","C","248.4",",C","85.4",",,,C","0",",,,C","10.32",",C","14.28",",,,C","6.36",",,,C"
"CA001113550","1974-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","4.5","C","4.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740609",",,C","19740630","+,,C","19740603",",,C","19740613",",,C","6.1",",C,09,","0",",,C,30,+","37.6",",,C,03,","29.4",",C,13,","3529.2","C","90.5",",C","82.5",",,,C","0",",,,C","15.46",",C","20.37",",,,C","10.55",",,,C"
"CA001113550","1974-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","22.6","C","18.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740713",",,C","19740731","+,,C","19740703",",,C","19740731","+,,C","8.3",",C,13,","0",",,C,31,+","22.9",",,C,03,","28.9",",C,31,+","65.6","C","65.6",",C","55.5",",,,C","0",",,,C","16.80",",C","21.15",",,,C","12.45",",,,C"
"CA001113550","1974-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","74.3","C","51.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19740808","+,,C","19740831","+,,C","19740823",",,C","19740829",",,C","11.7",",C,08,+","0",",,C,31,+","1.3",",,C,23,","33.9",",C,29,","90.1","C","24.5",",C","3.3",",,,C","0",",,,C","19.21",",C","24.04",",,,C","14.38",",,,C"
"CA001113550","1974-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","114.8","C","40.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740929",",,C","19740930","+,,C","19740908",",,C","19740901",",,C","5.6",",C,29,","0",",,C,30,+","10.9",",,C,08,","31.7",",C,01,","139.4","C","49.3",",C","29.1",",,,C","0",",,,C","18.04",",C","23.52",",,,C","12.55",",,,C"
"CA001113550","1974-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","114.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741030",",,C","19741031","+,,C","19741001",",,C","19741019","+,,C","2.8",",C,30,","0",",,C,31,+","20.3",",,C,01,","18.9",",C,19,+","368.1","C","228.7",",C","49.0",",,,C","0",",,,C","10.95",",C","14.70",",,,C","7.21",",,,C"
"CA001113550","1974-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","114.8","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19741122",",,C","19741122",",,C","19741111",",,C","19741102",",,C","-1.1",",C,22,","10",",,C,22,","59.4",",,C,11,","10.6",",C,02,","775.8","C","407.7",",C","248.5",",,,C","10",",,,C","4.74",",C","6.85",",,,C","2.63",",,,C"
"CA001113550","1974-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","114.8","C","0.0",",C","28",",C","19",",C","2",",C","6",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19741223",",,C","19741226",",,C","19741220",",,C","19741216",",,C","-3.9",",C,23,","140",",,C,26,","52.6",",,C,20,","8.9",",C,16,","1238.6","C","462.8",",C","287.7",",,,C","401",",,,C","3.40",",C","5.16",",,,C","1.65",",,,C"
"CA001113550","1975-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","8",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19750111",",,C","19750111",",,C","19750117",",,C","19750123",",,C","-15.6",",C,11,","406",",,C,11,","48.0",",,C,17,","7.8",",C,23,","1816.5","C","577.9",",C","250.8",",,,C","950",",,,C","-0.31",",C","2.06",",,,C","-2.68",",,,C"
"CA001113550","1975-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","8",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19750208",",,C","19750211",",,C","19750211",",,C","19750228",",,C","-10.6",",C,08,","368",",,C,11,","36.8",",,C,11,","9.4",",C,28,","2384.8","C","568.3",",C","194.4",",,,C","1391",",,,C","-1.96",",C","0.58",",,,C","-4.50",",,,C"
"CA001113550","1975-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19750327",",,C","19750316",",,C","19750317",",,C","19750329",",,C","-3.3",",C,27,","13",",,C,16,","13.0",",,C,17,","12.8",",C,29,","2838.0","C","453.2",",C","70.1",",,,C","13",",,,C","3.71",",C","7.08",",,,C","0.35",",,,C"
"CA001113550","1975-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19750403","+,,C","19750402","+,,C","19750424",",,C","19750430",",,C","-1.1",",C,03,+","0",",T,C,02,+","6.9",",,C,24,","19.4",",C,30,","3167.9","C","329.9",",C","26.3",",,,C","0",",T,,C","7.34",",C","11.90",",,,C","2.77",",,,C"
"CA001113550","1975-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","1.4","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750524",",,C","19750531","+,,C","19750518",",,C","19750531",",,C","2.8",",C,24,","0",",,C,31,+","26.2",",,C,18,","28.3",",C,31,","3363.6","C","195.7",",C","64.4",",,,C","0",",,,C","12.06",",C","17.15",",,,C","6.97",",,,C"
"CA001113550","1975-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","3.6","C","2.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750629",",,C","19750630","+,,C","19750604",",,C","19750601",",,C","6.1",",C,29,","0",",,C,30,+","20.8",",,C,04,","29.4",",C,01,","3485.6","C","122.0",",C","43.8",",,,C","0",",,,C","14.34",",C","18.24",",,,C","10.44",",,,C"
"CA001113550","1975-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","60.7","C","57.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19750701",",,C","19750731","+,,C","19750711","+,,C","19750707",",,C","11.7",",C,01,","0",",,C,31,+","3.8",",,C,11,+","35.0",",C,07,","16.8","C","16.8",",C","13.8",",,,C","0",",,,C","19.63",",C","24.46",",,,C","14.80",",,,C"
"CA001113550","1975-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","68.8","C","8.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750823",",,C","19750831","+,,C","19750822",",,C","19750813",",,C","6.1",",C,23,","0",",,C,31,+","33.5",",,C,22,","29.4",",C,13,","94.9","C","78.1",",C","84.9",",,,C","0",",,,C","16.07",",C","19.66",",,,C","12.48",",,,C"
"CA001113550","1975-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.0","C","12.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750918",",,C","19750930","+,,C","19750916",",,C","19750910",",,C","7.8",",C,18,","0",",,C,30,+","7.1",",,C,16,","27.8",",C,10,","159.9","C","65.0",",C","12.2",",,,C","0",",,,C","16.57",",C","21.61",",,,C","11.54",",,,C"
"CA001113550","1975-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19751026","+,,C","19751031","+,,C","19751016",",,C","19751001",",,C","2.8",",C,26,+","0",",,C,31,+","45.0",",,C,16,","22.2",",C,01,","445.7","C","285.8",",C","236.7",",,,C","0",",,,C","9.11",",C","11.54",",,,C","6.69",",,,C"
"CA001113550","1975-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.0","C","0.0",",C","21",",C","17",",C","2",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19751129",",,C","19751130",",,C","19751123",",,C","19751104",",,C","-7.2",",C,29,","152",",,C,30,","40.1",",,C,23,","16.1",",C,04,","886.6","C","440.9",",C","267.9",",,,C","185",",,,C","3.64",",C","5.79",",,,C","1.48",",,,C"
"CA001113550","1975-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.0","C","0.0",",C","19",",C","13",",C","6",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19751214",",,C","19751214",",,C","19751202",",,C","19751209","+,,C","-5.0",",C,14,","33",",,C,14,","88.9",",,C,02,","9.4",",C,09,+","1389.7","C","503.1",",C","422.4",",,,C","48",",,,C","2.10",",C","3.94",",,,C","0.27",",,,C"
"CA001113550","1976-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","8",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19760107",",,C","19760113",",,C","19760126",",,C","19760127",",,C","-4.4",",C,07,","229",",,C,13,","35.6",",,C,26,","10.6",",C,27,","1887.4","C","497.7",",C","239.9",",,,C","691",",,,C","2.28",",C","4.30",",,,C","0.25",",,,C"
"CA001113550","1976-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","7",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19760229",",,C","19760227",",,C","19760211",",,C","19760208",",,C","-8.3",",C,29,","312",",,C,27,","43.4",",,C,11,","9.4",",C,08,","2367.3","C","479.9",",C","224.7",",,,C","649",",,,C","1.78",",C","4.06",",,,C","-0.49",",,,C"
"CA001113550","1976-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19760303",",,C","19760319",",,C","19760310",",,C","19760316",",,C","-14.4",",C,03,","38",",,C,19,","14.2",",,C,10,","11.1",",C,16,","2855.4","C","488.1",",C","105.2",",,,C","38",",,,C","2.59",",C","5.77",",,,C","-0.60",",,,C"
"CA001113550","1976-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19760402","+,,C","19760430","+,,C","19760419",",,C","19760430",",,C","-0.6",",C,02,+","0",",,C,30,+","12.2",",,C,19,","23.9",",C,30,","3135.4","C","280.0",",C","38.4",",,,C","0",",,,C","9.00",",C","14.03",",,,C","3.97",",,,C"
"CA001113550","1976-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760530",",,C","19760531","+,,C","19760526",",,C","19760509","+,,C","3.3",",C,30,","0",",,C,31,+","13.2",",,C,26,","25.0",",C,09,+","3342.6","C","207.2",",C","57.1",",,,C","0",",,,C","11.65",",C","16.04",",,,C","7.26",",,,C"
"CA001113550","1976-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.6","C","0.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760604",",,C","19760630","+,,C","19760615",",,C","19760618",",,C","5.6",",C,04,","0",",,C,30,+","21.6",",,C,15,","25.6",",C,18,","3476.8","C","134.2",",C","64.8",",,,C","0",",,,C","13.88",",C","18.25",",,,C","9.51",",,,C"
"CA001113550","1976-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","10.4","C","9.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760702",",,C","19760731","+,,C","19760728",",,C","19760715",",,C","8.3",",C,02,","0",",,C,31,+","18.3",",,C,28,","27.8",",C,15,","58.8","C","58.8",",C","38.8",",,,C","0",",,,C","16.75",",C","21.06",",,,C","12.44",",,,C"
"CA001113550","1976-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","14.0","C","3.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760826",",,C","19760831","+,,C","19760825",",,C","19760831","+,,C","9.4",",C,26,","0",",,C,31,+","23.1",",,C,25,","23.9",",C,31,+","139.7","C","80.9",",C","110.2",",,,C","0",",,,C","15.84",",C","18.99",",,,C","12.69",",,,C"
"CA001113550","1976-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","14.8","C","0.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760908",",,C","19760930","+,,C","19760904",",,C","19760919",",,C","7.2",",C,08,","0",",,C,30,+","38.9",",,C,04,","23.9",",C,19,","219.3","C","79.6",",C","61.5",",,,C","0",",,,C","15.71",",C","19.50",",,,C","11.91",",,,C"
"CA001113550","1976-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","14.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761023",",,C","19761031","+,,C","19761031",",,C","19761001",",,C","2.2",",C,23,","0",",,C,31,+","13.7",",,C,31,","19.4",",C,01,","475.9","C","256.6",",C","66.4",",,,C","0",",,,C","10.05",",C","13.14",",,,C","6.97",",,,C"
"CA001113550","1976-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","14.8","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19761128","+,,C","19761130","+,,C","19761124",",,C","19761116","+,,C","-2.2",",C,28,+","0",",,C,30,+","29.7",",,C,24,","12.8",",C,16,+","856.4","C","380.5",",C","89.7",",,,C","0",",,,C","5.65",",C","8.11",",,,C","3.19",",,,C"
"CA001113550","1976-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","14.8","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19761231","+,,C","19761231","+,,C","19761225",",,C","19761215",",,C","-2.2",",C,31,+","0",",,C,31,+","38.6",",,C,25,","12.8",",C,15,","1309.3","C","452.9",",C","186.5",",,,C","0",",,,C","3.72",",C","5.58",",,,C","1.86",",,,C"
"CA001113550","1977-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","","0.0",",C","12",",C","9",",C","2",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19770105",",,C","19770111",",,C","19770117",",,C","19770117",",,C","-7.2",",C,05,","282",",,C,11,","41.9",",,C,17,","9.4",",C,17,","1884.0","","574.7",",C","121.0",",,,C","358",",,,C","-0.21",",C","1.97",",,,C","-2.38",",,,C"
"CA001113550","1977-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19770204","+,,C","19770226","+,,C","19770211",",,C","19770215","+,,C","-1.1",",C,04,+","0",",T,C,26,+","17.8",",,C,11,","11.1",",C,15,+","2249.8","","365.8",",C","132.3",",,,C","0",",T,,C","5.27",",C","8.19",",,,C","2.35",",,,C"
"CA001113550","1977-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","","0.0",",C","22",",C","16",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19770316",",,C","19770317",",,C","19770307",",,C","19770330","+,,C","-1.7",",C,16,","51",",,C,17,","22.9",",,C,07,","12.2",",C,30,+","2669.1","","419.3",",C","191.9",",,,C","51",",,,C","4.81",",C","7.71",",,,C","1.91",",,,C"
"CA001113550","1977-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","1.7","","1.7","1,C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19770401",",,C","19770430","+,,C","19770425",",4,C","19770424",",1,C","0.6",",C,01,","0",",,C,30,+","12.2","4,,C,25,","29.4","1,C,24,","2900.6","","231.5","1,C","61.7",",a,,C","0",",,,C","10.44","1,C","15.95","1,,,C","4.92",",,,C"
"CA001113550","1977-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","1.7","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770516","+,,C","19770531","+,,C","19770515",",,C","19770501",",,C","3.3",",C,16,+","0",",,C,31,+","28.2",",,C,15,","25.6",",C,01,","3109.1","","208.5",",C","80.1",",,,C","0",",,,C","11.61",",C","16.08",",,,C","7.13",",,,C"
"CA001113550","1977-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","12.7","","11.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770603","+,,C","19770630","+,,C","19770621",",,C","19770617",",,C","7.2",",C,03,+","0",",,C,30,+","12.2",",,C,21,","30.0",",C,17,","3175.7","","66.6",",C","20.7",",,,C","0",",,,C","16.48",",C","21.00",",,,C","11.96",",,,C"
