"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669774","1987-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","62.2",",,,0","0",",,,0"
"RQC00669774","1987-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","175.8",",,,0","0",",,,0"
"RQC00669774","1987-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871008",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","251.7",",,,0","0",",,,0"
"RQC00669774","1987-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871128",",,0","0",",,0,30,+","0",",,0,30,+","208.5",",,0,28,","427.5",",,,0","0",",,,0"
"RQC00669774","1987-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871230",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","104.7",",,,0","0",",,,0"
"RQC00669774","1988-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880104",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","6.6",",,,0","0",",,,0"
"RQC00669774","1988-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"RQC00669774","1988-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","28.7",",,,0","0",",,,0"
"RQC00669774","1988-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","88.3",",,,0","0",",,,0"
"RQC00669774","1988-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880507",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","13.0",",,,0","0",",,,0"
"RQC00669774","1988-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880612",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","43.4",",,,0","0",",,,0"
"RQC00669774","1988-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","194.0",",,,0","0",",,,0"
"RQC00669774","1988-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,24,","215.6",",,,0","0",",,,0"
"RQC00669774","1988-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","79.0",",,,0","0",",,,0"
"RQC00669774","1988-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881014",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","133.9",",,,0","0",",,,0"
"RQC00669774","1988-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881117",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","80.6",",,,0","0",",,,0"
"RQC00669774","1988-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881210",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"RQC00669774","1989-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890111",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"RQC00669774","1989-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"RQC00669774","1989-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890312",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","96.3",",,,0","0",",,,0"
"RQC00669774","1989-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","29.0",",,,0","0",",,,0"
"RQC00669774","1989-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890529",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","68.6",",,,0","0",",,,0"
"RQC00669774","1989-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","63.3",",,,0","0",",,,0"
"RQC00669774","1989-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,11,","151.4",",,,0","0",",,,0"
"RQC00669774","1989-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","161.4",",,,0","0",",,,0"
"RQC00669774","1989-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","15",",0","6",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890918",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","392.9",",,,0","0",",,,0"
"RQC00669774","1989-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891008",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,08,","357.7",",,,0","0",",,,0"
"RQC00669774","1989-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","37.6",",,,0","0",",,,0"
"RQC00669774","1989-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","45.7",",,,0","0",",,,0"
"RQC00669774","1990-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900101",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","95.6",",,,0","0",",,,0"
"RQC00669774","1990-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900212",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,12,","12.0",",,,0","0",",,,0"
"RQC00669774","1990-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900322",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","4.8",",,,0","0",",,,0"
"RQC00669774","1990-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900418",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","123.4",",,,0","0",",,,0"
"RQC00669774","1990-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900508",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"RQC00669774","1990-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900614",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","88.5",",,,0","0",",,,0"
"RQC00669774","1990-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","25.1",",,,0","0",",,,0"
"RQC00669774","1990-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900828",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","84.3",",,,0","0",",,,0"
"RQC00669774","1990-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","19",",0","8",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,30,","477.1",",,,0","0",",,,0"
"RQC00669774","1990-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",0","19",",0","11",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","518.1",",,,0","0",",,,0"
"RQC00669774","1990-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901120",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","93.0",",,,0","0",",,,0"
"RQC00669774","1990-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","29.3",",,,0","0",",,,0"
"RQC00669774","1991-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910115",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","22.9",",,,0","0",",,,0"
"RQC00669774","1991-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910210",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","51.6",",,,0","0",",,,0"
"RQC00669774","1991-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910304",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","17.7",",,,0","0",",,,0"
"RQC00669774","1991-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910403",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","25.7",",,,0","0",",,,0"
"RQC00669774","1991-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","132.3",",,,0","0",",,,0"
"RQC00669774","1991-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","79.6",",,,0","0",",,,0"
"RQC00669774","1991-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910707",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","215.3",",,,0","0",",,,0"
"RQC00669774","1991-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910822",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","89.4",",,,0","0",",,,0"
"RQC00669774","1991-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","46.7",",,,0","0",",,,0"
"RQC00669774","1991-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911020",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","93.1",",,,0","0",",,,0"
"RQC00669774","1991-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911121","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,+","34.7",",,,0","0",",,,0"
"RQC00669774","1991-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911204",",3,0","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,04,","5.4",",a,,0","0",",,,0"
"RQC00669774","1992-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920117",",1,0","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,17,","69.7","1,,,0","0",",,,0"
"RQC00669774","1992-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920211",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,11,","44.7",",,,0","0",",,,0"
"RQC00669774","1992-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920331",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","55.4",",,,0","0",",,,0"
"RQC00669774","1992-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","148.8",",,,0","0",",,,0"
"RQC00669774","1992-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920608",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","29.7",",,,0","0",",,,0"
"RQC00669774","1992-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","51.0",",,,0","0",",,,0"
"RQC00669774","1992-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","123.1",",,,0","0",",,,0"
"RQC00669774","1992-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","112.7",",,,0","0",",,,0"
"RQC00669774","1992-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","245.3",",,,0","0",",,,0"
"RQC00669774","1992-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","18",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921117",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","229.4",",,,0","0",",,,0"
"RQC00669774","1992-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","55.5",",,,0","0",",,,0"
"RQC00669774","1993-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930128",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,28,","100.8",",,,0","0",",,,0"
"RQC00669774","1993-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930202",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,02,","39.4",",,,0","0",",,,0"
"RQC00669774","1993-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930326",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","6.8",",,,0","0",",,,0"
"RQC00669774","1993-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930413",",,0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,13,","208.0",",,,0","0",",,,0"
"RQC00669774","1993-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930527",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","274.1",",,,0","0",",,,0"
"RQC00669774","1993-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","150.3",",,,0","0",",,,0"
"RQC00669774","1993-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930710",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","37.6",",,,0","0",",,,0"
"RQC00669774","1993-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","134.1",",,,0","0",",,,0"
"RQC00669774","1993-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","164.1",",,,0","0",",,,0"
"RQC00669774","1993-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","131.1",",,,0","0",",,,0"
"RQC00669774","1993-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931129",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","43.9",",,,0","0",",,,0"
"RQC00669774","1993-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","58.4",",,,0","0",",,,0"
"RQC00669774","1994-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940123",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","23.6",",,,0","0",",,,0"
"RQC00669774","1994-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940228",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,28,","56.5",",,,0","0",",,,0"
"RQC00669774","1994-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940312",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","45.3",",,,0","0",",,,0"
"RQC00669774","1994-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940427",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","73.6",",,,0","0",",,,0"
"RQC00669774","1994-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940511",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","67.5",",,,0","0",",,,0"
"RQC00669774","1994-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940615",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","3.9",",,,0","0",",,,0"
"RQC00669774","1994-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940725",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","59.7",",,,0","0",",,,0"
"RQC00669774","1994-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940828",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,28,","191.2",",,,0","0",",,,0"
"RQC00669774","1994-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","87.7",",,,0","0",",,,0"
"RQC00669774","1994-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","328.4",",,,0","0",",,,0"
"RQC00669774","1994-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941102",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","181.1",",,,0","0",",,,0"
"RQC00669774","1994-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941206",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","79.4",",,,0","0",",,,0"
"RQC00669774","1995-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950124",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","13.0",",,,0","0",",,,0"
"RQC00669774","1995-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,26,","101.3",",,,0","0",",,,0"
"RQC00669774","1995-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950302",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","49.1",",,,0","0",",,,0"
"RQC00669774","1995-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950415",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","84.6",",,,0","0",",,,0"
