"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITRA","2008-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20080331",",,U","20080310",",,U","-8.9",",U,31,","12.2",",U,10,","3142.2","U","533.4",",U","1.13",",U","5.25",",,,U","-3.00",",,,U"
"USR0000ITRA","2008-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20080420",",,U","20080428",",,U","-6.7",",U,20,","22.8",",U,28,","3563.8","U","421.6",",U","4.28",",U","9.51",",,,U","-0.95",",,,U"
"USR0000ITRA","2008-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","10.9","U","10.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20080501",",,U","20080517",",,U","-5.0",",U,01,","28.9",",U,17,","3801.1","U","237.3",",U","11.03",",U","16.84",",,,U","5.22",",,,U"
"USR0000ITRA","2008-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","69.6","U","58.7",",U","0",",U","2",",U","0",",U","19",",U","2",",U","20080611",",,U","20080629",",,U","-1.1",",U,11,","35.0",",U,29,","3914.4","U","113.3",",U","16.51",",U","22.62",",,,U","10.41",",,,U"
"USR0000ITRA","2008-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","239.2","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20080711",",,U","20080703",",,U","12.8",",U,11,","35.6",",U,03,","0.0","U","0.0",",U","23.80",",U","30.18",",,,U","17.43",",,,U"
"USR0000ITRA","2008-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","369.5","U","130.3","2,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","20080826",",1,U","20080824","+,1,U","7.2","1,U,26,","34.4","1,U,24,+","6.1","U","6.1","1,U","22.50","2,U","28.94","1,,,U","16.06","1,,,U"
"USR0000ITRA","2008-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","410.5","U","41.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20080901",",,U","20080916",",,U","3.9",",U,01,","29.4",",U,16,","69.9","U","63.8",",U","17.57",",U","23.38",",,,U","11.76",",,,U"
"USR0000ITRA","2008-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","414.1","U","3.6",",U","0",",U","7",",U","1",",U","8",",U","0",",U","20081011",",,U","20081001",",,U","-4.4",",U,11,","27.2",",U,01,","309.8","U","239.9",",U","10.71",",U","15.55",",,,U","5.86",",,,U"
"USR0000ITRA","2008-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","414.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20081105",",,U","20081118",",,U","-3.3",",U,05,","20.0",",U,18,","669.7","U","359.9",",U","6.34",",U","10.13",",,,U","2.54",",,,U"
"USR0000ITRA","2008-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","414.1","U","0.0","2,U","0","1,U","26","1,U","12","1,U","0","1,U","0","1,U","20081217",",1,U","20081206",",1,U","-11.1","1,U,17,","14.4","1,U,06,","1233.9","U","564.2","1,U","-1.02","2,U","2.51","1,,,U","-4.55","1,,,U"
"USR0000ITRA","2009-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20090104",",,U","20090120",",,U","-13.3",",U,04,","13.3",",U,20,","1779.7","U","545.8",",U","0.73",",U","4.49",",,,U","-3.04",",,,U"
"USR0000ITRA","2009-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20090227",",,U","20090203",",,U","-10.6",",U,27,","14.4",",U,03,","2255.7","U","476.0",",U","1.33",",U","5.28",",,,U","-2.61",",,,U"
"USR0000ITRA","2009-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20090311","+,,U","20090320",",,U","-8.9",",U,11,+","18.3",",U,20,","2759.0","U","503.3",",U","2.10",",U","6.59",",,,U","-2.39",",,,U"
"USR0000ITRA","2009-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.3","U","0.3",",U","0",",U","14",",U","1",",U","3",",U","0",",U","20090401",",,U","20090422",",,U","-7.2",",U,01,","23.9",",U,22,","3124.6","U","365.6",",U","6.16",",U","10.98",",,,U","1.33",",,,U"
"USR0000ITRA","2009-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","19.2","U","18.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20090513",",,U","20090518",",,U","-2.8",",U,13,","30.6",",U,18,","3299.0","U","174.4",",U","13.32",",U","18.80",",,,U","7.83",",,,U"
"USR0000ITRA","2009-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","48.4","U","29.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090622",",,U","20090629",",,U","3.3",",U,22,","31.1",",U,29,","3410.2","U","111.2",",U","15.60",",U","20.69",",,,U","10.51",",,,U"
"USR0000ITRA","2009-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","194.3","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20090714",",,U","20090723","+,,U","10.0",",U,14,","35.0",",U,23,+","5.2","U","5.2",",U","22.87",",U","29.31",",,,U","16.44",",,,U"
"USR0000ITRA","2009-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","318.3","U","124.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20090815","+,,U","20090821",",,U","6.7",",U,15,+","35.6",",U,21,","33.5","U","28.3",",U","21.42",",U","27.56",",,,U","15.27",",,,U"
"USR0000ITRA","2009-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.1","U","82.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20090930",",,U","20090903",",,U","-0.6",",U,30,","31.7",",U,03,","81.0","U","47.5",",U","19.51",",U","25.48",",,,U","13.54",",,,U"
"USR0000ITRA","2009-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.1","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20091029","+,,U","20091017",",,U","-5.6",",U,29,+","22.2",",U,17,","461.3","U","380.3",",U","6.07",",U","10.57",",,,U","1.56",",,,U"
"USR0000ITRA","2009-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.1","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20091115",",,U","20091104",",,U","-7.2",",U,15,","21.1",",U,04,","883.0","U","421.7",",U","4.28",",U","8.64",",,,U","-0.09",",,,U"
"USR0000ITRA","2009-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.1","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20091208","+,,U","20091220",",,U","-16.1",",U,08,+","7.8",",U,20,","1546.6","U","663.6",",U","-3.07",",U","0.13",",,,U","-6.27",",,,U"
"USR0000ITRA","2010-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20100106",",,U","20100111",",,U","-8.9",",U,06,","10.6",",U,11,","2069.8","U","523.2",",U","1.45",",U","4.63",",,,U","-1.72",",,,U"
"USR0000ITRA","2010-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20100221",",,U","20100214",",,U","-9.4",",U,21,","10.0",",U,14,","2566.1","U","496.3",",U","0.61",",U","3.86",",,,U","-2.64",",,,U"
"USR0000ITRA","2010-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","20100310","+,1,U","20100317",",1,U","-7.2","1,U,10,+","15.6","1,U,17,","3002.1","U","436.0","1,U","3.36","2,U","7.78","1,,,U","-1.06","1,,,U"
"USR0000ITRA","2010-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20100409",",,U","20100419",",,U","-6.1",",U,09,","23.9",",U,19,","3379.8","U","377.7",",U","5.74",",U","10.59",",,,U","0.89",",,,U"
"USR0000ITRA","2010-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20100506","+,,U","20100517",",,U","-4.4",",U,06,+","22.2",",U,17,","3716.5","U","336.7",",U","7.47",",U","12.30",",,,U","2.64",",,,U"
"USR0000ITRA","2010-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","24.4","U","24.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20100617",",,U","20100628",",,U","1.7",",U,17,","32.8",",U,28,","3828.1","U","111.6",",U","15.43",",U","21.19",",,,U","9.67",",,,U"
"USR0000ITRA","2010-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","150.9","U","126.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20100703",",,U","20100716",",,U","4.4",",U,03,","35.6",",U,16,","18.4","U","18.4",",U","21.82",",U","28.20",",,,U","15.44",",,,U"
"USR0000ITRA","2010-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","259.8","U","108.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","20100830",",1,U","20100826",",1,U","6.1","1,U,30,","34.4","1,U,26,","51.2","U","32.8","1,U","21.03","2,U","27.36","1,,,U","14.69","1,,,U"
"USR0000ITRA","2010-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","320.7","U","60.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20100909","+,,U","20100928","+,,U","3.9",",U,09,+","31.1",",U,28,+","107.1","U","55.9",",U","18.50",",U","24.76",",,,U","12.24",",,,U"
"USR0000ITRA","2010-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","338.5","U","17.8",",U","0",",U","3",",U","0",",U","7",",U","1",",U","20101027",",,U","20101001",",,U","-2.2",",U,27,","32.8",",U,01,","315.8","U","208.7",",U","12.17",",U","16.65",",,,U","7.69",",,,U"
"USR0000ITRA","2010-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","338.5","U","0.0",",U","0",",U","21",",U","7",",U","2",",U","0",",U","20101124",",,U","20101105",",,U","-16.7",",U,24,","21.7",",U,05,","805.1","U","489.3",",U","2.02",",U","5.74",",,,U","-1.69",",,,U"
"USR0000ITRA","2010-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","338.5","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-14.4",",U,31,","11.7",",U,12,","1340.1","U","535.0",",U","1.08",",U","4.12",",,,U","-1.97",",,,U"
"USR0000ITRA","2011-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","23","1,U","6",",U","0",",U","0",",U","20110101",",1,U","20110128","+,,U","-13.9","1,U,01,","10.6",",U,28,+","1880.7","U","540.6",",U","0.22","1,U","3.86",",,,U","-3.43","1,,,U"
"USR0000ITRA","2011-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","1,U","0",",U","24",",U","10","1,U","0","1,U","0","1,U","20110201",",,U","20110212",",1,U","-13.3",",U,01,","11.7","1,U,12,","2384.5","U","503.8","1,U","-0.50","1,U","3.15","1,,,U","-4.14",",,,U"
"USR0000ITRA","2011-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110308",",,U","20110331",",,U","-5.0",",U,08,","15.0",",U,31,","2857.6","U","473.1",",U","3.07",",U","6.92",",,,U","-0.77",",,,U"
"USR0000ITRA","2011-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110403",",,U","20110401",",,U","-5.6",",U,03,","18.9",",U,01,","3297.8","U","440.2",",U","3.66",",U","8.24",",,,U","-0.92",",,,U"
"USR0000ITRA","2011-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20110509","+,,U","20110513",",,U","-0.6",",U,09,+","22.8",",U,13,","3603.8","U","306.0",",U","8.46",",U","13.40",",,,U","3.52",",,,U"
"USR0000ITRA","2011-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","20.4","U","20.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20110602",",,U","20110628",",,U","0.6",",U,02,","31.7",",U,28,","3735.6","U","131.8",",U","14.62",",U","20.40",",,,U","8.84",",,,U"
"USR0000ITRA","2011-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","151.2","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20110720","+,,U","20110718",",,U","11.1",",U,20,+","34.4",",U,18,","1.4","U","1.4",",U","22.51",",U","28.65",",,,U","16.36",",,,U"
"USR0000ITRA","2011-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","319.8","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110831","+,,U","20110824",",,U","13.3",",U,31,+","35.6",",U,24,","1.4","U","0.0",",U","23.77",",U","30.13",",,,U","17.42",",,,U"
"USR0000ITRA","2011-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","386.1","U","66.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110917",",,U","20110930","+,,U","8.9",",U,17,","31.1",",U,30,+","18.9","U","17.5",",U","19.96",",U","26.03",",,,U","13.89",",,,U"
"USR0000ITRA","2011-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","393.4","U","7.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20111026",",,U","20111001",",,U","-2.8",",U,26,","25.0",",U,01,","264.0","U","245.1",",U","10.66",",U","15.36",",,,U","5.96",",,,U"
"USR0000ITRA","2011-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","393.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20111119",",,U","20111127",",,U","-7.8",",U,19,","13.9",",U,27,","741.1","U","477.1",",U","2.43",",U","6.63",",,,U","-1.77",",,,U"
"USR0000ITRA","2011-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","393.4","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20111205","+,,U","20111230",",,U","-9.4",",U,05,+","11.1",",U,30,","1305.2","U","564.1",",U","0.14",",U","3.98",",,,U","-3.71",",,,U"
"USR0000ITRA","2012-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20120117","+,,U","20120104",",,U","-9.4",",U,17,+","14.4",",U,04,","1833.0","U","527.8",",U","1.31",",U","5.28",",,,U","-2.67",",,,U"
"USR0000ITRA","2012-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20120226","+,,U","20120210",",,U","-7.8",",U,26,+","10.6",",U,10,","2363.2","U","530.2",",U","0.05",",U","3.69",",,,U","-3.59",",,,U"
"USR0000ITRA","2012-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","13","1,U","4","1,U","1","1,U","0","1,U","20120307",",1,U","20120331",",1,U","-10.0","1,U,07,","21.1","1,U,31,","2746.7","U","383.5","1,U","5.22","2,U","10.22","1,,,U","0.21","1,,,U"
"USR0000ITRA","2012-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","7.2","U","7.2",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20120406",",,U","20120423",",,U","-4.4",",U,06,","29.4",",U,23,","3019.7","U","273.0",",U","9.47",",U","15.04",",,,U","3.90",",,,U"
"USR0000ITRA","2012-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","19.1","U","11.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20120506",",,U","20120515",",,U","-1.1",",U,06,","29.4",",U,15,","3223.3","U","203.6",",U","12.15",",U","18.13",",,,U","6.16",",,,U"
"USR0000ITRA","2012-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","67.5","U","48.4",",U","0",",U","2",",U","0",",U","24",",U","1",",U","20120606","+,,U","20120630",",,U","0.0",",U,06,+","32.2",",U,30,","3309.9","U","86.6",",U","17.06",",U","24.20",",,,U","9.91",",,,U"
"USR0000ITRA","2012-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","265.3","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20120705",",,U","20120712","+,,U","12.2",",U,05,","36.1",",U,12,+","0.6","U","0.6",",U","24.69",",U","30.68",",,,U","18.71",",,,U"
"USR0000ITRA","2012-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","454.5","U","189.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20120825","+,,U","20120809",",,U","13.9",",U,25,+","34.4",",U,09,","0.6","U","0.0",",U","24.44",",U","30.00",",,,U","18.87",",,,U"
"USR0000ITRA","2012-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","507.0","U","52.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120912",",,U","20120914",",,U","9.4",",U,12,","30.6",",U,14,","19.5","U","18.9",",U","19.45",",U","24.55",",,,U","14.35",",,,U"
"USR0000ITRA","2012-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","507.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20121026",",,U","20121002","+,,U","-3.3",",U,26,","23.3",",U,02,+","268.0","U","248.5",",U","10.32",",U","15.01",",,,U","5.62",",,,U"
"USR0000ITRA","2012-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","507.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-8.3",",U,11,","19.4",",U,06,","646.1","U","378.1",",U","5.73",",U","9.69",",,,U","1.76",",,,U"
"USR0000ITRA","2012-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","507.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20121231",",,U","20121202",",,U","-11.1",",U,31,","11.1",",U,02,","1262.6","U","616.5",",U","-1.55",",U","1.25",",,,U","-4.36",",,,U"
"USR0000ITRA","2013-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","20130102",",,U","20130123",",,U","-16.1",",U,02,","9.4",",U,23,","1907.3","U","644.7",",U","-2.46",",U","1.14",",,,U","-6.07",",,,U"
"USR0000ITRA","2013-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20130211",",,U","20130205",",,U","-10.0",",U,11,","10.6",",U,05,","2436.7","U","529.4",",U","-0.57",",U","2.89",",,,U","-4.03",",,,U"
"USR0000ITRA","2013-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","20130323",",1,U","20130331",",1,U","-9.4","1,U,23,","20.0","1,U,31,","2839.0","U","402.3","1,U","4.40","2,U","8.80","1,,,U","0.00","1,,,U"
"USR0000ITRA","2013-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20130417",",,U","20130427",",,U","-7.2",",U,17,","21.7",",U,27,","3216.6","U","377.6",",U","5.75",",U","10.44",",,,U","1.05",",,,U"
"USR0000ITRA","2013-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","10.0","U","10.0","2,U","0","1,U","1","1,U","0","1,U","8","1,U","0","1,U","20130501",",1,U","20130513",",1,U","-4.4","1,U,01,","28.3","1,U,13,","3399.2","U","182.6","1,U","12.35","2,U","17.77","1,,,U","6.93","1,,,U"
"USR0000ITRA","2013-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","79.0","U","69.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20130620","+,,U","20130629",",,U","3.3",",U,20,+","35.6",",U,29,","3463.7","U","64.5",",U","18.48",",U","24.80",",,,U","12.17",",,,U"
"USR0000ITRA","2013-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","305.3","U","226.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130711",",,U","20130702","+,,U","15.6",",U,11,","36.7",",U,02,+","0.0","U","0.0",",U","25.63",",U","31.35",",,,U","19.91",",,,U"
"USR0000ITRA","2013-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","493.0","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20130802",",,U","20130815",",,U","12.8",",U,02,","34.4",",U,15,","0.0","U","0.0",",U","24.39",",U","29.96",",,,U","18.81",",,,U"
"USR0000ITRA","2013-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","523.6","U","30.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130926",",,U","20130901",",,U","0.6",",U,26,","31.1",",U,01,","101.7","U","101.7",",U","15.96",",U","20.81",",,,U","11.11",",,,U"
"USR0000ITRA","2013-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","523.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20131004",",,U","20131006",",,U","-1.7",",U,04,","20.6",",U,06,","421.1","U","319.4",",U","8.03",",U","12.23",",,,U","3.83",",,,U"
"USR0000ITRA","2013-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","523.6","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20131122",",,U","20131112",",,U","-8.9",",U,22,","20.0",",U,12,","835.2","U","414.1",",U","4.53",",U","8.39",",,,U","0.67",",,,U"
"USR0000ITRA","2013-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","523.6","U","0.0",",U","2",",U","23",",U","13",",U","0",",U","0",",U","20131209","+,,U","20131217",",,U","-17.8",",U,09,+","13.3",",U,17,","1453.5","U","618.3",",U","-1.61",",U","2.12",",,,U","-5.35",",,,U"
"USR0000ITRA","2014-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20140104",",1,U","20140119",",1,U","-8.3","1,U,04,","11.1","1,U,19,","1933.7","U","480.2","1,U","1.71","2,U","5.08","1,,,U","-1.66","1,,,U"
"USR0000ITRA","2014-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","20140206","+,,U","20140226","+,,U","-13.3",",U,06,+","12.8",",U,26,+","2405.0","U","471.3",",U","1.50",",U","5.08",",,,U","-2.08",",,,U"
"USR0000ITRA","2014-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140318",",,U","20140325",",,U","-6.1",",U,18,","18.3",",U,25,","2834.6","U","429.6",",U","4.48",",U","8.77",",,,U","0.18",",,,U"
"USR0000ITRA","2014-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20140423","+,,U","20140421",",,U","-2.8",",U,23,+","20.6",",U,21,","3181.0","U","346.4",",U","6.79",",U","11.65",",,,U","1.92",",,,U"
"USR0000ITRA","2014-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20140511",",,U","20140527",",,U","-0.6",",U,11,","27.8",",U,27,","3361.4","U","180.4",",U","12.69",",U","17.85",",,,U","7.53",",,,U"
"USR0000ITRA","2014-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","26.4","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140618","+,,U","20140612",",,U","2.2",",U,18,+","29.4",",U,12,","3432.5","U","71.1",",U","16.66",",U","22.08",",,,U","11.24",",,,U"
"USR0000ITRA","2014-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","231.5","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20140725","+,,U","20140714",",,U","13.3",",U,25,+","35.0",",U,14,","0.8","U","0.8",",U","24.92",",U","30.63",",,,U","19.21",",,,U"
"USR0000ITRA","2014-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","308.4","U","76.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20140831","+,,U","20140803",",,U","8.3",",U,31,+","32.2",",U,03,","35.8","U","35.0",",U","19.69",",U","24.84",",,,U","14.53",",,,U"
"USR0000ITRA","2014-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","352.4","U","44.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140912",",,U","20140917","+,,U","3.9",",U,12,","30.6",",U,17,+","108.3","U","72.5",",U","17.38",",U","22.48",",,,U","12.28",",,,U"
"USR0000ITRA","2014-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","354.9","U","2.5","2,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","20141027",",1,U","20141008",",1,U","0.0","1,U,27,","24.4","1,U,08,","264.4","U","156.1","1,U","12.96","2,U","17.92","1,,,U","7.99","1,,,U"
"USR0000ITRA","2014-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","354.9","U","0.0","4,U","0","2,U","16","2,U","6","2,U","0","2,U","0","2,U","20141112",",2,U","20141109",",2,U","-16.1","2,U,12,","18.9","2,U,09,","686.1","U","421.7","2,U","2.51","4,U","7.04","2,,,U","-2.03","2,,,U"
