"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","1994-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","1",",","19940221",",,E","19940227",",,E","40",",,E,21,","9.9",",,E,27,","35.4",",,,E"
"NLE00109168","1994-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","16",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","10.0",",,E,18,","89.0",",,,E"
"NLE00109168","1994-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","8",",E","0",",E","0",",","19940430","+,,E","19940408","+,,E","0",",,E,30,+","8.4",",,E,08,+","55.6",",,,E"
"NLE00109168","1994-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","5",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","11.4",",,E,21,","46.7",",,,E"
"NLE00109168","1994-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","19940630","+,,E","19940625",",,E","0",",,E,30,+","7.5",",,E,25,","38.4",",,,E"
"NLE00109168","1994-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","6",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","20.5",",,E,04,","50.8",",,,E"
"NLE00109168","1994-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","8",",E","1",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","32.5",",,E,12,","87.2",",,,E"
"NLE00109168","1994-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","15",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","40.8",",,E,14,","171.9",",,,E"
"NLE00109168","1994-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","1",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","25.8",",,E,26,","125.6",",,,E"
"NLE00109168","1994-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","7",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","22.8",",,E,17,","65.6",",,,E"
"NLE00109168","1994-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","11",",E","1",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","43.0",",,E,26,","114.9",",,,E"
"NLE00109168","1995-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","15",",E","0",",E","3",",","19950108","+,,E","19950121",",,E","40",",,E,08,+","15.4",",,E,21,","120.7",",,,E"
"NLE00109168","1995-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","15",",E","0",",E","0",",","19950228","+,,E","19950210",",,E","0",",,E,28,+","9.9",",,E,10,","86.3",",,,E"
"NLE00109168","1995-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","11",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","14.0",",,E,26,","88.7",",,,E"
"NLE00109168","1995-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","4",",E","0",",E","0",",","19950430","+,,E","19950416",",,E","0",",,E,30,+","7.6",",,E,16,","26.2",",,,E"
"NLE00109168","1995-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","20.5",",,E,25,","53.5",",,,E"
"NLE00109168","1995-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","21.8",",,E,09,","71.3",",,,E"
"NLE00109168","1995-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","1",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","43.1",",,E,02,","79.4",",,,E"
"NLE00109168","1995-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","15.7",",,E,27,","39.7",",,,E"
"NLE00109168","1995-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","14",",E","1",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","26.5",",,E,08,","126.6",",,,E"
"NLE00109168","1995-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","19.2",",,E,03,","34.1",",,,E"
"NLE00109168","1995-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","20.1",",,E,18,","57.4",",,,E"
"NLE00109168","1995-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","1",",","19951225",",,E","19951222",",,E","40",",,E,25,","16.2",",,E,22,","30.3",",,,E"
"NLE00109168","1996-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","1",",E","0",",E","0",",","19960131","+,,E","19960109",",,E","20",",,E,31,+","2.5",",,E,09,","10.9",",,,E"
"NLE00109168","1996-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","0",",E","","","","","19960212",",,E","","","12.6",",,E,12,","51.3",",,,E"
"NLE00109168","1996-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","19960331","+,,E","19960329",",,E","0",",,E,31,+","3.5",",,E,29,","13.9",",,,E"
"NLE00109168","1996-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","8.3",",,E,10,","13.4",",,,E"
"NLE00109168","1996-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","9.5",",,E,01,","50.6",",,,E"
"NLE00109168","1996-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","23.5",",,E,10,","41.0",",,,E"
"NLE00109168","1996-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","4.4",",,E,24,","27.8",",,,E"
"NLE00109168","1996-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","19960831","+,,E","19960828","+,,E","0",",,E,31,+","8.4",",,E,28,+","53.5",",,,E"
"NLE00109168","1996-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","15.0",",,E,30,","73.6",",,,E"
"NLE00109168","1996-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","14.7",",,E,20,","59.8",",,,E"
"NLE00109168","1996-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","18",",E","0",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","19.4",",,E,22,","139.0",",,,E"
"NLE00109168","1996-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","1",",","19961220",",,E","19961219",",,E","40",",,E,20,","20.3",",,E,19,","41.0",",,,E"
"NLE00109168","1997-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","2",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","6.7",",,E,19,","7.4",",,,E"
"NLE00109168","1997-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","0",",E","0",",","19970228","+,,E","19970217",",,E","0",",,E,28,+","12.4",",,E,17,","64.3",",,,E"
"NLE00109168","1997-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","5.4",",,E,18,","19.8",",,,E"
"NLE00109168","1997-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.9",",,E,28,","20.0",",,,E"
"NLE00109168","1997-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","0",",E","0",",","19970531","+,,E","19970508",",,E","0",",,E,31,+","11.5",",,E,08,","56.4",",,,E"
"NLE00109168","1997-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","12.3",",,E,08,","81.3",",,,E"
"NLE00109168","1997-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","5",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","14.8",",,E,17,","47.1",",,,E"
"NLE00109168","1997-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","9.5",",,E,25,","27.2",",,,E"
"NLE00109168","1997-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","10.5",",,E,01,","33.5",",,,E"
"NLE00109168","1997-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","13.5",",,E,08,","60.6",",,,E"
"NLE00109168","1997-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","4",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","7.0",",,E,06,","35.6",",,,E"
"NLE00109168","1997-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","8",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","15.4",",,E,09,","76.0",",,,E"
"NLE00109168","1998-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","29.0",",,E,18,","93.5",",,,E"
"NLE00109168","1998-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","19980203",",,E","19980221",",,E","20",",,E,03,","5.5",",,E,21,","22.0",",,,E"
"NLE00109168","1998-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","9",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","22.5",",,E,06,","72.1",",,,E"
"NLE00109168","1998-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","13",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","13.4",",,E,03,","94.9",",,,E"
"NLE00109168","1998-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","4.6",",,E,28,","20.2",",,,E"
"NLE00109168","1998-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","8",",E","0",",E","0",",","19980630","+,,E","19980625",",,E","0",",,E,30,+","15.5",",,E,25,","81.6",",,,E"
"NLE00109168","1998-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","19980731","+,,E","19980717",",,E","0",",,E,31,+","10.4",",,E,17,","59.6",",,,E"
"NLE00109168","1998-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","17.0",",,E,23,","59.0",",,,E"
"NLE00109168","1998-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","10",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","36.0",",,E,14,","116.6",",,,E"
"NLE00109168","1998-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","19",",E","0",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","17.5",",,E,27,","152.5",",,,E"
"NLE00109168","1998-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","19981125",",,E","19981108",",,E","10",",,E,25,","17.5",",,E,08,","66.2",",,,E"
"NLE00109168","1998-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","9",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","14.3",",,E,15,","74.1",",,,E"
"NLE00109168","1999-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","13",",E","0",",E","0",",","19990112",",,E","19990126",",,E","10",",,E,12,","12.7",",,E,26,","87.6",",,,E"
"NLE00109168","1999-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","2",",","19990210","+,,E","19990228",",,E","40",",,E,10,+","11.0",",,E,28,","64.2",",,,E"
"NLE00109168","1999-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","19990331","+,,E","19990318",",,E","0",",,E,31,+","8.8",",,E,18,","64.6",",,,E"
"NLE00109168","1999-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","1",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","28.2",",,E,03,","81.7",",,,E"
"NLE00109168","1999-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","3",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","10.3",",,E,07,","27.6",",,,E"
"NLE00109168","1999-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","12",",E","0",",E","0",",","19990630","+,,E","19990602",",,E","0",",,E,30,+","11.5",",,E,02,","66.8",",,,E"
"NLE00109168","1999-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","19990731","+,,E","19990703",",,E","0",",,E,31,+","8.9",",,E,03,","25.7",",,,E"
"NLE00109168","1999-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","11",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","17.2",",,E,19,","90.2",",,,E"
"NLE00109168","1999-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","20.6",",,E,27,","68.5",",,,E"
"NLE00109168","1999-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","13.6",",,E,02,","65.3",",,,E"
"NLE00109168","1999-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","19991130","+,,E","19991118","+,,E","0",",,E,30,+","11.5",",,E,18,+","73.4",",,,E"
"NLE00109168","1999-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","29",",E","17",",E","0",",E","0",",","19991231","+,,E","19991224",",,E","0",",,E,31,+","17.2",",,E,24,","133.7",",,,E"
"NLE00109168","2000-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","5",",E","0",",E","0",",","20000131","+,,E","20000128","+,,E","0",",,E,31,+","13.6",",,E,28,+","43.4",",,,E"
"NLE00109168","2000-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","0",",E","0",",","20000217",",,E","20000216",",,E","20",",,E,17,","14.7",",,E,16,","74.4",",,,E"
"NLE00109168","2000-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","18.9",",,E,02,","52.4",",,,E"
"NLE00109168","2000-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","20000430","+,,E","20000429",",,E","0",",,E,30,+","5.2",",,E,29,","36.8",",,,E"
"NLE00109168","2000-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","10",",E","0",",E","0",",","20000531","+,,E","20000524",",,E","0",",,E,31,+","16.5",",,E,24,","77.6",",,,E"
"NLE00109168","2000-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","20000630","+,,E","20000609",",,E","0",",,E,30,+","7.5",",,E,09,","24.2",",,,E"
"NLE00109168","2000-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","20000731","+,,E","20000705",",,E","0",",,E,31,+","17.6",",,E,05,","58.1",",,,E"
"NLE00109168","2000-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","20000831","+,,E","20000813",",,E","0",",,E,31,+","10.0",",,E,13,","36.5",",,,E"
"NLE00109168","2000-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","15.2",",,E,15,","94.1",",,,E"
"NLE00109168","2000-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","18",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","23.9",",,E,10,","131.7",",,,E"
"NLE00109168","2000-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","17",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","26.9",",,E,09,","129.1",",,,E"
"NLE00109168","2000-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","13",",E","0",",E","0",",","20001231","+,,E","20001202",",,E","0",",,E,31,+","14.7",",,E,02,","102.5",",,,E"
"NLE00109168","2001-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","20010122","+,,E","20010123",",,E","20",",,E,22,+","11.3",",,E,23,","60.0",",,,E"
"NLE00109168","2001-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","2",",","20010204","+,,E","20010204",",,E","80",",,E,04,+","14.5",",,E,04,","64.5",",,,E"
"NLE00109168","2001-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","20010331","+,,E","20010312",",,E","0",",,E,31,+","7.8",",,E,12,","52.1",",,,E"
"NLE00109168","2001-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","10",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.1",",,E,14,","62.1",",,,E"
"NLE00109168","2001-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","5",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","18.6",",,E,15,","60.3",",,,E"
"NLE00109168","2001-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","6",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","20.0",",,E,16,","50.5",",,,E"
"NLE00109168","2001-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","22.7",",,E,17,","59.9",",,,E"
"NLE00109168","2001-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","23.5",",,E,09,","104.5",",,,E"
"NLE00109168","2001-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","15",",E","1",",E","0",",","20010930","+,,E","20010922",",,E","0",",,E,30,+","29.0",",,E,22,","149.6",",,,E"
"NLE00109168","2001-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","7",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","18.1",",,E,23,","60.5",",,,E"
"NLE00109168","2001-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","12",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","16.5",",,E,08,","83.4",",,,E"
"NLE00109168","2001-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","11",",E","0",",E","0",",","20011223",",,E","20011205",",,E","20",",,E,23,","9.0",",,E,05,","68.0",",,,E"
"NLE00109168","2002-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","13.3",",,E,26,","62.0",",,,E"
"NLE00109168","2002-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","20020228","+,,E","20020225","+,,E","0",",,E,28,+","20.5",",,E,25,+","117.6",",,,E"
"NLE00109168","2002-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","8.6",",,E,18,","20.9",",,,E"
"NLE00109168","2002-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","15.1",",,E,26,","39.9",",,,E"
"NLE00109168","2002-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","10.6",",,E,22,","22.6",",,,E"
"NLE00109168","2002-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","16.9",",,E,20,","48.6",",,,E"
"NLE00109168","2002-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","1",",E","0",",","20020731","+,,E","20020730",",,E","0",",,E,31,+","34.5",",,E,30,","93.1",",,,E"
"NLE00109168","2002-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","7",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","26.6",",,E,20,","88.7",",,,E"
"NLE00109168","2002-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","8",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","13.4",",,E,07,","47.1",",,,E"
"NLE00109168","2002-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","14",",E","0",",E","0",",","20021031","+,,E","20021017",",,E","0",",,E,31,+","11.9",",,E,17,","66.8",",,,E"
"NLE00109168","2002-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","12.8",",,E,06,","76.6",",,,E"
"NLE00109168","2002-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","14.4",",,E,29,","76.6",",,,E"
"NLE00109168","2003-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","6",",E","0",",E","0",",","20030108",",,E","20030102",",,E","10",",,E,08,","12.8",",,E,02,","52.2",",,,E"
"NLE00109168","2003-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","20030228","+,,E","20030203",",,E","0",",,E,28,+","7.5",",,E,03,","18.3",",,,E"
"NLE00109168","2003-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","9.0",",,E,08,","12.9",",,,E"
"NLE00109168","2003-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","7.9",",,E,01,","28.6",",,,E"
"NLE00109168","2003-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","9",",E","0",",E","0",",","20030531","+,,E","20030511",",,E","0",",,E,31,+","9.4",",,E,11,","65.2",",,,E"
"NLE00109168","2003-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","10.0",",,E,30,","30.4",",,,E"
"NLE00109168","2003-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","7.0",",,E,17,","26.7",",,,E"
"NLE00109168","2003-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","3",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","8.9",",,E,31,","15.8",",,,E"
"NLE00109168","2003-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","9.1",",,E,23,","29.5",",,,E"
"NLE00109168","2003-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","9",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","14.4",",,E,06,","78.8",",,,E"
"NLE00109168","2003-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","12.0",",,E,23,","55.0",",,,E"
"NLE00109168","2003-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","0",",","20031231","+,,E","20031212",",,E","0",",,E,31,+","13.3",",,E,12,","69.8",",,,E"
"NLE00109168","2004-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","14",",E","1",",E","0",",","20040129","+,,E","20040131",",,E","10",",,E,29,+","25.9",",,E,31,","115.3",",,,E"
"NLE00109168","2004-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","20040226","+,,E","20040206",",,E","10",",,E,26,+","10.9",",,E,06,","52.5",",,,E"
"NLE00109168","2004-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","9.3",",,E,19,","20.0",",,,E"
"NLE00109168","2004-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","7",",E","0",",E","0",",","20040430","+,,E","20040403",",,E","0",",,E,30,+","7.6",",,E,03,","39.1",",,,E"
"NLE00109168","2004-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","6.6",",,E,30,","24.2",",,,E"
"NLE00109168","2004-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623","+,,E","0",",,E,30,+","9.2",",,E,23,+","66.4",",,,E"
"NLE00109168","2004-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","9",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","23.7",",,E,17,","93.2",",,,E"
"NLE00109168","2004-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","2",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","69.5",",,E,12,","198.0",",,,E"
