"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153046","1987-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","14",",0","3",",0","6","3,0","4",",0","","","19870405",",3,0","19870404",",,0","","","19870416",",,0","711","3,,0,05,","318",",,0,04,","44.7",",,0,16,","242.1",",,,0","738",",,,0"
"USC00153046","1987-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","39.7",",,,0","0",",,,0"
"USC00153046","1987-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","1","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","144.7",",,,0","0",",,,0"
"USC00153046","1987-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","110.5",",,,0","0",",,,0"
"USC00153046","1987-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","40.0",",,,0","0",",,,0"
"USC00153046","1987-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19871110",",,0","19871110",",,0","","","19871110",",,0","25",",,0,10,","20",",,0,10,","23.4",",,0,10,","53.4",",,,0","20",",,,0"
"USC00153046","1987-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","0",",0","2",",0","0",",0","","","19871229","+,,0","19871229",",,0","","","19871226",",,0","25",",,0,29,+","20",",,0,29,","24.9",",,0,26,","103.6",",,,0","33",",,,0"
"USC00153046","1988-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","0",",0","3","4,0","0","3,0","","","19880107",",4,0","19880131","+,3,0","","","19880120",",,0","51","4,,0,07,","0","3,,0,31,+","14.0",",,0,20,","55.8",",,,0","0","3,,,0"
"USC00153046","1988-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","2","2,0","0","2,0","","","19880213","+,2,0","19880216","+,2,0","","","19880203",",,0","25","2,,0,13,+","0","2,T,0,16,+","18.0",",,0,03,","57.0",",,,0","0","2,T,,0"
"USC00153046","1988-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","0",",0","0","1,0","0","2,0","","","19880316",",1,0","19880331","+,2,0","","","19880313",",,0","0","1,T,0,16,","0","2,,0,31,+","14.7",",,0,13,","53.2",",,,0","0","2,,,0"
"USC00153046","1988-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","88.7",",,,0","0",",,,0"
"USC00153046","1988-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","85.5",",,,0","0",",,,0"
"USC00153046","1988-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","22.7",",,,0","0",",,,0"
"USC00153046","1988-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","130.3",",,,0","0",",,,0"
"USC00153046","1988-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","131.1",",,,0","0",",,,0"
"USC00153046","1988-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","176.6",",,,0","0",",,,0"
"USC00153046","1988-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","45.2",",,,0","0",",,,0"
"USC00153046","1988-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8","1,0","7","1,0","1","1,0","","","","","","","","","","","","","19881229",",1,0","","","","","25.4","1,,0,29,","72.4","1,,,0","",""
"USC00153046","1989-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","12",",0","1",",0","2","1,0","0","2,0","","","19890109",",1,0","19890131","+,2,0","","","19890115",",,0","51","1,,0,09,","0","2,,0,31,+","27.2",",,0,15,","114.8",",,,0","0","2,,,0"
