"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145616","2014-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20140617",",,E","20140605",",,E","3.8",",E,17,","24.1",",E,05,","4750.5","E","196.1",",E","11.83",",E","14.84",",,,E","8.81",",,,E"
"FIE00145616","2014-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","56.6","E","55.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20140704",",,E","20140714",",,E","8.6",",E,04,","29.6",",E,14,","28.9","E","28.9",",E","19.20",",E","22.93",",,,E","15.47",",,,E"
"FIE00145616","2014-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","94.6","E","38.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20140831",",,E","20140804",",,E","5.0",",E,31,","30.5",",E,04,","108.2","E","79.3",",E","17.00",",E","20.42",",,,E","13.58",",,,E"
"FIE00145616","2014-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","94.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140923",",,E","20140909",",,E","1.9",",E,23,","21.4",",E,09,","321.4","E","213.2",",E","11.23",",E","13.53",",,,E","8.92",",,,E"
"FIE00145616","2014-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","94.6","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20141022",",,E","20141004",",,E","-8.7",",E,22,","12.9",",E,04,","789.9","E","468.5",",E","3.22",",E","5.78",",,,E","0.66",",,,E"
"FIE00145616","2014-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","94.6","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","20141107",",,E","20141103",",,E","-10.5",",E,07,","9.1",",E,03,","1339.5","E","549.6",",E","0.01",",E","1.92",",,,E","-1.90",",,,E"
"FIE00145616","2014-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","94.6","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20141228",",,E","20141203",",,E","-15.6",",E,28,","5.4",",E,03,","1949.5","E","610.0",",E","-1.35",",E","0.63",",,,E","-3.32",",,,E"
"FIE00145616","2015-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","6",",E","28",",E","18",",E","0",",E","0",",E","20150112",",,E","20150101",",,E","-21.2",",E,12,","3.9",",E,01,","2704.4","E","754.9",",E","-6.02",",E","-3.30",",,,E","-8.74",",,,E"
"FIE00145616","2015-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","20150215",",,E","20150226",",,E","-15.6",",E,15,","3.4",",E,26,","3262.7","E","558.3",",E","-1.61",",E","0.34",",,,E","-3.55",",,,E"
"FIE00145616","2015-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20150325",",,E","20150319",",,E","-11.9",",E,25,","6.7",",E,19,","3804.4","E","541.7",",E","0.86",",E","3.09",",,,E","-1.37",",,,E"
"FIE00145616","2015-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20150424",",,E","20150412",",,E","-2.0",",E,24,","12.9",",E,12,","4253.4","E","449.0",",E","3.37",",E","6.02",",,,E","0.71",",,,E"
"FIE00145616","2015-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150503",",,E","20150506",",,E","1.7",",E,03,","18.6",",E,06,","4566.3","E","312.9",",E","8.24",",E","11.16",",,,E","5.31",",,,E"
"FIE00145616","2015-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150618",",,E","20150622",",,E","4.8",",E,18,","23.5",",E,22,","4779.5","E","213.2",",E","11.23",",E","13.68",",,,E","8.77",",,,E"
"FIE00145616","2015-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150706",",,E","20150730",",,E","6.8",",E,06,","21.5",",E,30,","118.8","E","118.8",",E","14.50",",E","17.03",",,,E","11.97",",,,E"
"FIE00145616","2015-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150816",",,E","20150826",",,E","7.9",",E,16,","24.4",",E,26,","190.2","E","71.4",",E","16.04",",E","18.81",",,,E","13.26",",,,E"
"FIE00145616","2015-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150915",",,E","4.3",",E,29,","19.0",",E,15,","366.5","E","176.3",",E","12.46",",E","14.95",",,,E","9.96",",,,E"
"FIE00145616","2015-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20151009",",,E","20151002",",,E","-3.4",",E,09,","12.7",",E,02,","743.1","E","376.6",",E","6.19",",E","8.63",",,,E","3.74",",,,E"
"FIE00145616","2015-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.2","E","0.0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","20151123",",,E","20151103",",,E","-6.7",",E,23,","9.6",",E,03,","1192.6","E","449.5",",E","3.35",",E","4.82",",,,E","1.88",",,,E"
"FIE00145616","2015-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.2","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","20151229","+,,E","20151220",",,E","-11.4",",E,29,+","5.4",",E,20,","1759.6","E","567.0",",E","0.04",",E","2.35",",,,E","-2.26",",,,E"
"FIE00145616","2016-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","20160118",",,E","20160130",",,E","-29.4",",E,18,","2.9",",E,30,","2683.6","E","924.0",",E","-11.47",",E","-7.98",",,,E","-14.96",",,,E"
"FIE00145616","2016-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","20160226",",,E","20160208",",,E","-15.5",",E,26,","4.3",",E,08,","3300.5","E","616.9",",E","-2.94",",E","-0.67",",,,E","-5.21",",,,E"
"FIE00145616","2016-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","20160322",",,E","20160329",",,E","-12.5",",E,22,","11.9",",E,29,","3912.8","E","612.3",",E","-1.42",",E","1.12",",,,E","-3.95",",,,E"
"FIE00145616","2016-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20160414",",,E","20160428",",,E","-5.8",",E,14,","13.3",",E,28,","4388.8","E","476.0",",E","2.47",",E","5.05",",,,E","-0.12",",,,E"
"FIE00145616","2016-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160512",",,E","20160523",",,E","2.3",",E,12,","21.1",",E,23,","4658.1","E","269.3",",E","9.65",",E","13.04",",,,E","6.25",",,,E"
"FIE00145616","2016-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.7","E","0.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20160609",",,E","20160630",",,E","3.5",",E,09,","23.6",",E,30,","4818.9","E","160.8",",E","13.00",",E","16.06",",,,E","9.93",",,,E"
"FIE00145616","2016-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","14.5","E","13.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20160706",",,E","20160722",",,E","11.9",",E,06,","25.4",",E,22,","49.8","E","49.8",",E","17.17",",E","19.90",",,,E","14.44",",,,E"
"FIE00145616","2016-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","14.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160829",",,E","20160820",",,E","7.1",",E,29,","21.8",",E,20,","158.8","E","109.0",",E","14.82",",E","17.57",",,,E","12.06",",,,E"
"FIE00145616","2016-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","14.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160918",",,E","20160904",",,E","3.1",",E,18,","19.2",",E,04,","369.8","E","211.0",",E","11.30",",E","13.84",",,,E","8.76",",,,E"
"FIE00145616","2016-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","14.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20161026",",,E","20161001",",,E","-3.3",",E,26,","12.0",",E,01,","794.0","E","424.2",",E","4.65",",E","6.75",",,,E","2.55",",,,E"
"FIE00145616","2016-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","14.5","E","0.0",",E","0",",E","21",",E","16",",E","0",",E","0",",E","20161107",",,E","20161122",",,E","-11.3",",E,07,","7.0",",E,22,","1407.4","E","613.4",",E","-2.11",",E","0.02",",,,E","-4.24",",,,E"
"FIE00145616","2016-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","14.5","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","20161206",",,E","20161220",",,E","-16.5",",E,06,","5.3",",E,20,","2026.3","E","618.9",",E","-1.63",",E","0.70",",,,E","-3.96",",,,E"
"FIE00145616","2017-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","3","1,E","27","1,E","10","1,E","0","1,E","0","1,E","20170105",",1,E","20170119",",1,E","-21.6","1,E,05,","3.4","1,E,19,","2677.8","E","651.5","1,E","-3.39","1,E","-0.70","1,,,E","-6.07","1,,,E"
"FIE00145616","2017-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","20170209",",,E","20170214","+,,E","-21.2",",E,09,","3.7",",E,14,+","3337.7","E","659.9",",E","-5.24",",E","-2.27",",,,E","-8.20",",,,E"
"FIE00145616","2017-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","1",",E","30",",E","10",",E","0",",E","0",",E","20170307",",,E","20170313",",,E","-18.6",",E,07,","5.6",",E,13,","3988.0","E","650.3",",E","-2.64",",E","0.32",",,,E","-5.60",",,,E"
"FIE00145616","2017-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","0",",E","24",",E","4","1,E","0","1,E","0","1,E","20170414",",,E","20170425",",1,E","-9.1",",E,14,","8.3","1,E,25,","4525.0","E","537.0","1,E","-0.16","1,E","2.66","1,,,E","-2.98",",,,E"
"FIE00145616","2017-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20170508",",,E","20170524",",,E","-2.8",",E,08,","14.7",",E,24,","4954.8","E","429.8",",E","4.47",",E","7.20",",,,E","1.74",",,,E"
"FIE00145616","2017-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170602",",,E","20170608",",,E","2.8",",E,02,","24.3",",E,08,","5151.8","E","197.0",",E","11.79",",E","14.51",",,,E","9.08",",,,E"
"FIE00145616","2017-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","2.6","E","1.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170706",",,E","20170728",",,E","6.8",",E,06,","24.4",",E,28,","94.2","E","94.2",",E","15.35",",E","18.23",",,,E","12.47",",,,E"
"FIE00145616","2017-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","2.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170826",",,E","20170812",",,E","7.6",",E,26,","21.7",",E,12,","216.9","E","122.7",",E","14.38",",E","16.65",",,,E","12.10",",,,E"
"FIE00145616","2017-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170916",",,E","20170904",",,E","2.3",",E,16,","17.6",",E,04,","464.4","E","247.5",",E","10.08",",E","12.66",",,,E","7.50",",,,E"
"FIE00145616","2017-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","2.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20171023",",,E","20171004",",,E","-4.8",",E,23,","11.2",",E,04,","904.1","E","439.7",",E","4.15",",E","5.97",",,,E","2.33",",,,E"
"FIE00145616","2017-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","2.6","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","20171101",",,E","20171106",",,E","-8.6",",E,01,","8.1",",E,06,","1427.3","E","523.2",",E","0.89",",E","2.66",",,,E","-0.88",",,,E"
"FIE00145616","2017-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","2.6","E","0.0","1,E","0","1,E","27","1,E","7","1,E","0","1,E","0","1,E","20171227",",1,E","20171209","+,1,E","-15.4","1,E,27,","3.0","1,E,09,+","2024.2","E","596.9","1,E","-1.56","1,E","0.22","1,,,E","-3.34","1,,,E"
"FIE00145616","2018-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","20180122",",,E","20180125",",,E","-22.1",",E,22,","3.5",",E,25,","2752.3","E","728.1",",E","-5.15",",E","-2.77",",,,E","-7.54",",,,E"
"FIE00145616","2018-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","8",",E","28",",E","25",",E","0",",E","0",",E","20180224",",,E","20180214",",,E","-23.8",",E,24,","1.4",",E,14,","3565.8","E","813.5",",E","-10.72",",E","-7.46",",,,E","-13.99",",,,E"
"FIE00145616","2018-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20180316",",,E","20180318",",,E","-16.5",",E,16,","1.4",",E,18,","4358.5","E","792.7",",E","-7.24",",E","-3.39",",,,E","-11.08",",,,E"
"FIE00145616","2018-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20180402",",,E","20180423",",,E","-14.3",",E,02,","9.6",",E,23,","4880.1","E","521.6",",E","0.95",",E","4.41",",,,E","-2.52",",,,E"
"FIE00145616","2018-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","20180501",",1,E","20180522",",1,E","-0.5","1,E,01,","24.2","1,E,22,","5118.2","E","238.1","1,E","10.40","1,E","14.40","1,,,E","6.39","1,,,E"
"FIE00145616","2018-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180607",",,E","20180615",",,E","5.5",",E,07,","20.5",",E,15,","5302.6","E","184.4",",E","12.19",",E","14.71",",,,E","9.66",",,,E"
"FIE00145616","2018-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","86.6","E","86.6",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20180702",",,E","20180719","+,,E","10.1",",E,02,","31.5",",E,19,+","17.7","E","17.7",",E","20.56",",E","24.67",",,,E","16.44",",,,E"
"FIE00145616","2018-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180929",",,E","20180903",",,E","1.1",",E,29,","21.1",",E,03,","","","188.5",",E","12.05",",E","14.64",",,,E","9.45",",,,E"
"FIE00145616","2018-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","","","0.0","1,E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","20181030",",1,E","20181014",",1,E","-9.0","1,E,30,","18.5","1,E,14,","","","392.8","1,E","5.24","1,E","7.72","1,,,E","2.75","1,,,E"
"FIE00145616","2018-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","","","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20181128",",,E","20181116",",,E","-5.7",",E,28,","9.1",",E,16,","","","448.1",",E","3.40",",E","5.26",",,,E","1.53",",,,E"
"FIE00145616","2018-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","","","0.0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","20181223",",,E","20181201",",,E","-19.7",",E,23,","4.4",",E,01,","","","660.0",",E","-2.96",",E","-0.68",",,,E","-5.23",",,,E"
"FIE00145616","2019-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","20190127",",,E","20190111",",,E","-25.3",",E,27,","3.1",",E,11,","","","865.1",",E","-9.57",",E","-6.05",",,,E","-13.10",",,,E"
"FIE00145616","2019-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","4",",E","24",",E","11",",E","0",",E","0",",E","20190206",",,E","20190224",",,E","-23.1",",E,06,","3.8",",E,24,","","","662.6",",E","-5.33",",E","-1.85",",,,E","-8.82",",,,E"
"FIE00145616","2019-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","2",",E","26",",E","12",",E","0",",E","0",",E","20190303",",,E","20190329","+,,E","-19.5",",E,03,","4.9",",E,29,+","","","674.7",",E","-3.43",",E","-0.38",",,,E","-6.48",",,,E"
"FIE00145616","2019-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20190411",",,E","20190427",",,E","-6.8",",E,11,","13.5",",E,27,","","","471.9",",E","2.60",",E","5.63",",,,E","-0.42",",,,E"
"FIE00145616","2019-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20190503",",,E","20190520",",,E","-2.9",",E,03,","20.4",",E,20,","","","347.9",",E","7.11",",E","10.27",",,,E","3.95",",,,E"
"FIE00145616","2019-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","5.8","E","5.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190612",",,E","20190607",",,E","3.9",",E,12,","29.3",",E,07,","","","151.1",",E","13.49",",E","16.83",",,,E","10.15",",,,E"
"FIE00145616","2019-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","25.7","E","19.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190709",",,E","20190722",",,E","6.9",",E,09,","27.4",",E,22,","115.0","E","115.0",",E","15.26",",E","18.13",",,,E","12.40",",,,E"
"FIE00145616","2019-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","30.4","E","4.7","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20190806",",1,E","20190829",",1,E","5.0","1,E,06,","26.9","1,E,29,","230.0","E","115.0","1,E","14.66","1,E","17.59","1,,,E","11.72","1,,,E"
"FIE00145616","2019-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","32.2","E","1.8",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20190924",",,E","20190902",",,E","-0.3",",E,24,","24.4",",E,02,","456.6","E","226.6",",E","10.84",",E","13.57",",,,E","8.11",",,,E"
"FIE00145616","2019-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","32.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20191030",",,E","20191001",",,E","-3.1",",E,30,","12.5",",E,01,","911.6","E","455.0",",E","3.66",",E","5.65",",,,E","1.66",",,,E"
"FIE00145616","2019-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","32.2","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20191107",",,E","20191120",",,E","-14.0",",E,07,","5.8",",E,20,","1510.7","E","599.1",",E","-1.64",",E","0.07",",,,E","-3.34",",,,E"
"FIE00145616","2019-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","32.2","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20191228",",,E","20191205",",,E","-14.3",",E,28,","4.8",",E,05,","2093.2","E","582.5",",E","-0.46",",E","1.18",",,,E","-2.09",",,,E"
"FIE00145616","2020-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20200127",",,E","20200121",",,E","-14.0",",E,27,","4.7",",E,21,","2678.1","E","584.9",",E","-0.53",",E","1.11",",,,E","-2.18",",,,E"
"FIE00145616","2020-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","20200229",",,E","20200217",",,E","-14.6",",E,29,","5.9",",E,17,","3262.9","E","584.8",",E","-1.83",",E","0.72",",,,E","-4.38",",,,E"
"FIE00145616","2020-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20200303",",,E","20200309",",,E","-13.3",",E,03,","5.3",",E,09,","3859.6","E","596.7",",E","-0.91",",E","1.23",",,,E","-3.06",",,,E"
"FIE00145616","2020-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","20200402",",,E","20200408",",,E","-8.2",",E,02,","8.3",",E,08,","4390.9","E","531.3",",E","0.62",",E","3.01",",,,E","-1.76",",,,E"
"FIE00145616","2020-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20200514",",,E","20200524",",,E","-1.2",",E,14,","19.9",",E,24,","4769.6","E","378.7",",E","6.12",",E","8.98",",,,E","3.25",",,,E"
"FIE00145616","2020-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","7.7","E","7.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200610",",,E","20200617",",,E","8.4",",E,10,","27.0",",E,17,","4839.0","E","69.4",",E","16.28",",E","19.86",",,,E","12.69",",,,E"
"FIE00145616","2020-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","14.8","E","7.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20200715",",,E","20200727",",,E","9.0",",E,15,","24.6",",E,27,","94.1","E","94.1",",E","15.53",",E","18.53",",,,E","12.53",",,,E"
"FIE00145616","2020-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","22.8","E","8.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20200828",",,E","20200808",",,E","6.8",",E,28,","24.9",",E,08,","181.7","E","87.6",",E","15.76",",E","18.93",",,,E","12.60",",,,E"
"FIE00145616","2020-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","22.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200926",",,E","20200904",",,E","6.0",",E,26,","20.4",",E,04,","368.6","E","186.9",",E","12.10",",E","14.70",",,,E","9.51",",,,E"
"FIE00145616","2020-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","22.8","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20201031",",,E","20201004","+,,E","-4.6",",E,31,","15.6",",E,04,+","728.3","E","359.7",",E","6.73",",E","8.95",",,,E","4.51",",,,E"
"FIE00145616","2020-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","22.8","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20201128",",,E","20201103",",,E","-5.9",",E,28,","10.5",",E,03,","1177.8","E","449.5",",E","3.35",",E","4.99",",,,E","1.70",",,,E"
"FIE00145616","2020-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","22.8","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","20201218",",,E","20201221",",,E","-9.8",",E,18,","5.7",",E,21,","1771.5","E","593.7",",E","-0.82",",E","1.00",",,,E","-2.64",",,,E"
"FIE00145616","2021-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","20210114",",,E","20210124",",,E","-24.9",",E,14,","2.0",",E,24,","2587.3","E","815.8",",E","-7.98",",E","-5.33",",,,E","-10.64",",,,E"
"FIE00145616","2021-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","20210203",",,E","20210226",",,E","-23.9",",E,03,","3.3",",E,26,","3379.4","E","792.1",",E","-9.96",",E","-6.05",",,,E","-13.86",",,,E"
"FIE00145616","2021-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","1",",E","24",",E","14",",E","0",",E","0",",E","20210310",",,E","20210327",",,E","-20.9",",E,10,","8.8",",E,27,","4046.8","E","667.4",",E","-3.20",",E","-0.05",",,,E","-6.34",",,,E"
"FIE00145616","2021-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20210408",",,E","20210420",",,E","-3.8",",E,08,","13.5",",E,20,","4539.2","E","492.4",",E","1.92",",E","4.31",",,,E","-0.47",",,,E"
"FIE00145616","2021-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20210502",",,E","20210512",",,E","-1.5",",E,02,","23.1",",E,12,","4878.3","E","339.1",",E","7.40",",E","11.17",",,,E","3.62",",,,E"
"FIE00145616","2021-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","3.4","E","3.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20210617",",,E","20210621",",,E","7.6",",E,17,","28.1",",E,21,","4950.4","E","72.1",",E","16.04",",E","19.33",",,,E","12.75",",,,E"
"FIE00145616","2021-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","58.1","E","54.7",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20210724",",,E","20210711",",,E","10.4",",E,24,","29.2",",E,11,","27.0","E","27.0",",E","19.23",",E","22.35",",,,E","16.10",",,,E"
