"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133170","2002-10","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","16",",","20021021",",,E","20021017",",,E","480",",,E,21,","20.5",",,E,17,","126.6",",,,E"
"NOE00133170","2002-11","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","30",",","20021103",",,E","20021102",",,E","240",",,E,03,","10.0",",,E,02,","39.3",",,,E"
"NOE00133170","2002-12","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","0",",E","31",",","20021227","+,,E","20021211",",,E","540",",,E,27,+","18.5",",,E,11,","111.3",",,,E"
"NOE00133170","2003-01","70.3992","23.6256","38.0","PORSA II, NO","19",",E","11",",E","0",",E","31",",","20030115",",,E","20030112",",,E","1060",",,E,15,","16.0",",,E,12,","91.2",",,,E"
"NOE00133170","2003-02","70.3992","23.6256","38.0","PORSA II, NO","20",",E","11",",E","0",",E","28",",","20030201",",,E","20030223",",,E","880",",,E,01,","15.0",",,E,23,","77.1",",,,E"
"NOE00133170","2003-03","70.3992","23.6256","38.0","PORSA II, NO","27",",E","19",",E","1",",E","31",",","20030328","+,,E","20030313",",,E","900",",,E,28,+","27.0",",,E,13,","166.9",",,,E"
"NOE00133170","2003-04","70.3992","23.6256","38.0","PORSA II, NO","13",",E","6",",E","0",",E","30",",","20030407","+,,E","20030403",",,E","1100",",,E,07,+","21.7",",,E,03,","55.8",",,,E"
"NOE00133170","2003-05","70.3992","23.6256","38.0","PORSA II, NO","8",",E","5",",E","0",",E","20",",","20030503","+,,E","20030514",",,E","580",",,E,03,+","9.2",",,E,14,","31.5",",,,E"
"NOE00133170","2003-06","70.3992","23.6256","38.0","PORSA II, NO","10",",E","2",",E","0",",E","0",",","20030630","+,,E","20030610",",,E","0",",,E,30,+","4.0",",,E,10,","15.4",",,,E"
"NOE00133170","2003-07","70.3992","23.6256","38.0","PORSA II, NO","9",",E","3",",E","0",",E","0",",","20030731","+,,E","20030728",",,E","0",",,E,31,+","11.0",",,E,28,","28.6",",,,E"
"NOE00133170","2003-08","70.3992","23.6256","38.0","PORSA II, NO","19",",E","9",",E","0",",E","0",",","20030831","+,,E","20030827",",,E","0",",,E,31,+","11.6",",,E,27,","61.6",",,,E"
"NOE00133170","2003-09","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","0",",","20030930","+,,E","20030925","+,,E","0",",,E,30,+","9.0",",,E,25,+","58.5",",,,E"
"NOE00133170","2003-10","70.3992","23.6256","38.0","PORSA II, NO","23",",E","15",",E","0",",E","13",",","20031027",",,E","20031016",",,E","280",",,E,27,","21.5",",,E,16,","147.4",",,,E"
"NOE00133170","2003-11","70.3992","23.6256","38.0","PORSA II, NO","8",",E","3",",E","0",",E","9",",","20031101",",,E","20031106",",,E","150",",,E,01,","13.0",",,E,06,","41.9",",,,E"
"NOE00133170","2003-12","70.3992","23.6256","38.0","PORSA II, NO","25",",E","16",",E","0",",E","27",",","20031223",",,E","20031206",",,E","580",",,E,23,","18.0",",,E,06,","129.8",",,,E"
"NOE00133170","2004-01","70.3992","23.6256","38.0","PORSA II, NO","8",",E","2",",E","0",",E","31",",","20040121","+,,E","20040117",",,E","560",",,E,21,+","6.0",",,E,17,","17.3",",,,E"
"NOE00133170","2004-02","70.3992","23.6256","38.0","PORSA II, NO","17",",E","11",",E","1",",E","29",",","20040224","+,,E","20040220",",,E","800",",,E,24,+","30.0",",,E,20,","128.1",",,,E"
"NOE00133170","2004-03","70.3992","23.6256","38.0","PORSA II, NO","9",",E","1",",E","0",",E","31",",","20040308","+,,E","20040309",",,E","700",",,E,08,+","7.5",",,E,09,","16.3",",,,E"
"NOE00133170","2004-04","70.3992","23.6256","38.0","PORSA II, NO","6",",E","3",",E","0",",E","30",",","20040403","+,,E","20040429","+,,E","520",",,E,03,+","3.5",",,E,29,+","13.0",",,,E"
"NOE00133170","2004-05","70.3992","23.6256","38.0","PORSA II, NO","11",",E","1",",E","0",",E","4",",","20040501",",,E","20040502",",,E","170",",,E,01,","3.0",",,E,02,","13.4",",,,E"
"NOE00133170","2004-06","70.3992","23.6256","38.0","PORSA II, NO","19",",E","7",",E","0",",E","0",",","20040630","+,,E","20040614",",,E","0",",,E,30,+","9.5",",,E,14,","54.6",",,,E"
"NOE00133170","2004-07","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","0","2,","20040731","+,2,E","20040721",",,E","0","2,,E,31,+","9.5",",,E,21,","47.7",",,,E"
"NOE00133170","2004-08","70.3992","23.6256","38.0","PORSA II, NO","15",",E","10",",E","0",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","9.0",",,E,24,","62.7",",,,E"
"NOE00133170","2004-09","70.3992","23.6256","38.0","PORSA II, NO","23",",E","12",",E","0",",E","0","2,","20040930","+,2,E","20040906",",,E","0","2,,E,30,+","14.5",",,E,06,","126.3",",,,E"
"NOE00133170","2004-10","70.3992","23.6256","38.0","PORSA II, NO","15",",E","12",",E","1",",E","3",",","20041010",",,E","20041012",",,E","90",",,E,10,","29.0",",,E,12,","87.7",",,,E"
"NOE00133170","2004-11","70.3992","23.6256","38.0","PORSA II, NO","22",",E","16",",E","1",",E","19",",","20041130","+,,E","20041102",",,E","600",",,E,30,+","34.2",",,E,02,","185.6",",,,E"
"NOE00133170","2004-12","70.3992","23.6256","38.0","PORSA II, NO","18","1,E","13","1,E","0","1,E","31",",","20041214","+,,E","20041211",",1,E","600",",,E,14,+","19.0","1,,E,11,","88.4","1,,,E"
"NOE00133170","2005-01","70.3992","23.6256","38.0","PORSA II, NO","15","4,E","9","4,E","2","4,E","","","","","20050102","+,4,E","","","28.0","4,,E,02,+","130.3","4,,,E"
"NOE00133170","2005-02","70.3992","23.6256","38.0","PORSA II, NO","12","4,E","11","4,E","2","4,E","","","","","20050206","+,4,E","","","36.5","4,,E,06,+","156.7","4,,,E"
"NOE00133170","2005-04","70.3992","23.6256","38.0","PORSA II, NO","17","5,E","11","5,E","0","5,E","","","","","20050410","+,5,E","","","8.6","5,,E,10,+","72.9","5,,,E"
"NOE00133170","2005-05","70.3992","23.6256","38.0","PORSA II, NO","14","3,E","11","3,E","0","3,E","","","","","20050529","+,3,E","","","25.3","3,,E,29,+","105.3","3,,,E"
"NOE00133170","2005-06","70.3992","23.6256","38.0","PORSA II, NO","9","1,E","3","1,E","0","1,E","0","4,","20050630","+,4,E","20050622",",1,E","0","4,,E,30,+","9.5","1,,E,22,","23.7","1,,,E"
"NOE00133170","2005-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","0",",","20050731","+,,E","20050713",",,E","0",",,E,31,+","19.0",",,E,13,","65.6",",,,E"
"NOE00133170","2005-08","70.3992","23.6256","38.0","PORSA II, NO","17",",E","9",",E","0",",E","0",",","20050831","+,,E","20050805",",,E","0",",,E,31,+","5.7",",,E,05,","40.5",",,,E"
"NOE00133170","2005-09","70.3992","23.6256","38.0","PORSA II, NO","22",",E","15",",E","0",",E","0",",","20050930","+,,E","20050918",",,E","0",",,E,30,+","13.8",",,E,18,","120.8",",,,E"
"NOE00133170","2005-10","70.3992","23.6256","38.0","PORSA II, NO","25",",E","16",",E","0",",E","7",",","20051027","+,,E","20051013",",,E","100",",,E,27,+","16.0",",,E,13,","96.7",",,,E"
"NOE00133170","2005-11","70.3992","23.6256","38.0","PORSA II, NO","16","1,E","8","1,E","0","1,E","15","4,","20051117",",4,E","20051116",",1,E","150","4,,E,17,","22.5","1,,E,16,","72.1","1,,,E"
"NOE00133170","2006-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","31",",","20060131",",,E","20060123",",,E","320",",,E,31,","14.5",",,E,23,","67.6",",,,E"
"NOE00133170","2006-02","70.3992","23.6256","38.0","PORSA II, NO","16",",E","12",",E","0",",E","28",",","20060228","+,,E","20060226",",,E","460",",,E,28,+","13.3",",,E,26,","66.4",",,,E"
"NOE00133170","2006-03","70.3992","23.6256","38.0","PORSA II, NO","19",",E","7",",E","0",",E","31",",","20060330","+,,E","20060319",",,E","680",",,E,30,+","20.0",",,E,19,","66.9",",,,E"
"NOE00133170","2006-04","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","28",",","20060401",",,E","20060419",",,E","660",",,E,01,","2.8",",,E,19,","9.6",",,,E"
"NOE00133170","2006-05","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","4",",","20060516",",,E","20060515",",,E","110",",,E,16,","7.8",",,E,15,","37.6",",,,E"
"NOE00133170","2006-06","70.3992","23.6256","38.0","PORSA II, NO","18",",E","6",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","10.8",",,E,26,","63.0",",,,E"
"NOE00133170","2006-07","70.3992","23.6256","38.0","PORSA II, NO","18",",E","10",",E","0",",E","0",",","20060731","+,,E","20060703",",,E","0",",,E,31,+","17.0",",,E,03,","92.1",",,,E"
"NOE00133170","2006-08","70.3992","23.6256","38.0","PORSA II, NO","6",",E","2",",E","0",",E","0",",","20060831","+,,E","20060807",",,E","0",",,E,31,+","17.6",",,E,07,","27.6",",,,E"
"NOE00133170","2006-09","70.3992","23.6256","38.0","PORSA II, NO","18",",E","11",",E","0",",E","0",",","20060930","+,,E","20060918",",,E","0",",,E,30,+","9.2",",,E,18,","57.0",",,,E"
"NOE00133170","2006-10","70.3992","23.6256","38.0","PORSA II, NO","16",",E","12",",E","0",",E","10",",","20061031","+,,E","20061011",",,E","80",",,E,31,+","20.0",",,E,11,","100.3",",,,E"
"NOE00133170","2006-11","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","0",",E","20",",","20061103",",,E","20061129",",,E","200",",,E,03,","9.5",",,E,29,","36.5",",,,E"
"NOE00133170","2007-01","70.3992","23.6256","38.0","PORSA II, NO","18","4,E","9","4,E","2","4,E","","","","","20070128","+,4,E","","","30.0","4,,E,28,+","123.3","4,,,E"
"NOE00133170","2007-02","70.3992","23.6256","38.0","PORSA II, NO","5","3,E","2","3,E","1","3,E","","","","","20070211",",3,E","","","36.5","3,,E,11,","44.8","3,,,E"
"NOE00133170","2007-03","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","31",",","20070305","+,,E","20070303",",,E","880",",,E,05,+","11.0",",,E,03,","54.3",",,,E"
"NOE00133170","2007-04","70.3992","23.6256","38.0","PORSA II, NO","23",",E","12",",E","0",",E","30",",","20070410",",,E","20070401",",,E","1000",",,E,10,","16.5",",,E,01,","99.6",",,,E"
"NOE00133170","2007-05","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","13",",","20070501",",,E","20070523",",,E","610",",,E,01,","5.9",",,E,23,","30.0",",,,E"
"NOE00133170","2007-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","3",",E","0",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","4.5",",,E,25,","19.7",",,,E"
"NOE00133170","2007-07","70.3992","23.6256","38.0","PORSA II, NO","14","3,E","4","3,E","0","3,E","","","","","20070710",",3,E","","","7.0","3,,E,10,","29.9","3,,,E"
"NOE00133170","2007-08","70.3992","23.6256","38.0","PORSA II, NO","20","1,E","13","1,E","0","1,E","0","2,","20070831","+,2,E","20070809",",1,E","0","2,,E,31,+","16.8","1,,E,09,","77.4","1,,,E"
"NOE00133170","2007-09","70.3992","23.6256","38.0","PORSA II, NO","21","1,E","9","1,E","0","1,E","0",",","20070930","+,,E","20070918",",1,E","0",",,E,30,+","9.5","1,,E,18,","57.9","1,,,E"
"NOE00133170","2007-10","70.3992","23.6256","38.0","PORSA II, NO","19",",E","9",",E","0",",E","5",",","20071012",",,E","20071017",",,E","120",",,E,12,","18.5",",,E,17,","89.2",",,,E"
"NOE00133170","2007-11","70.3992","23.6256","38.0","PORSA II, NO","19",",E","10",",E","0",",E","14",",","20071124",",,E","20071122",",,E","330",",,E,24,","17.0",",,E,22,","73.9",",,,E"
"NOE00133170","2007-12","70.3992","23.6256","38.0","PORSA II, NO","20",",E","13",",E","0",",E","29",",","20071201",",,E","20071216","+,,E","300",",,E,01,","10.0",",,E,16,+","87.7",",,,E"
"NOE00133170","2008-01","70.3992","23.6256","38.0","PORSA II, NO","15","2,E","4","2,E","1","2,E","27","4,","20080131",",4,E","20080130",",2,E","800","4,,E,31,","28.0","2,,E,30,","88.5","2,,,E"
"NOE00133170","2008-02","70.3992","23.6256","38.0","PORSA II, NO","13",",E","8",",E","0",",E","29",",","20080220",",,E","20080217",",,E","920",",,E,20,","24.0",",,E,17,","77.1",",,,E"
"NOE00133170","2008-03","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","31",",","20080328",",,E","20080331",",,E","860",",,E,28,","8.2",",,E,31,","39.7",",,,E"
"NOE00133170","2008-04","70.3992","23.6256","38.0","PORSA II, NO","14",",E","12",",E","0",",E","30",",","20080421",",,E","20080401",",,E","1100",",,E,21,","13.5",",,E,01,","75.2",",,,E"
"NOE00133170","2008-05","70.3992","23.6256","38.0","PORSA II, NO","15","1,E","6","1,E","0","1,E","15","2,","20080501",",2,E","20080512",",1,E","780","2,,E,01,","15.0","1,,E,12,","63.3","1,,,E"
"NOE00133170","2008-06","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","1",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","28.2",",,E,26,","66.4",",,,E"
"NOE00133170","2008-07","70.3992","23.6256","38.0","PORSA II, NO","12","3,E","6","3,E","1","3,E","","","","","20080722",",3,E","","","34.5","3,,E,22,","82.4","3,,,E"
"NOE00133170","2008-08","70.3992","23.6256","38.0","PORSA II, NO","14","5,E","7","5,E","0","5,E","","","","","20080831","+,5,E","","","9.6","5,,E,31,+","44.9","5,,,E"
"NOE00133170","2008-09","70.3992","23.6256","38.0","PORSA II, NO","15","4,E","9","4,E","0","4,E","","","","","20080928","+,4,E","","","23.5","4,,E,28,+","91.3","4,,,E"
"NOE00133170","2008-10","70.3992","23.6256","38.0","PORSA II, NO","17","5,E","10","5,E","0","5,E","","","","","20081028",",5,E","","","11.0","5,,E,28,","59.7","5,,,E"
"NOE00133170","2008-11","70.3992","23.6256","38.0","PORSA II, NO","14",",E","9",",E","0",",E","","","","","20081120",",,E","","","12.5",",,E,20,","93.0",",,,E"
"NOE00133170","2008-12","70.3992","23.6256","38.0","PORSA II, NO","13",",E","11",",E","0",",E","","","","","20081227",",,E","","","15.0",",,E,27,","104.1",",,,E"
"NOE00133170","2009-01","70.3992","23.6256","38.0","PORSA II, NO","14","2,E","14","2,E","0","2,E","","","","","20090103",",2,E","","","16.4","2,,E,03,","110.5","2,,,E"
"NOE00133170","2009-02","70.3992","23.6256","38.0","PORSA II, NO","9",",E","2",",E","0",",E","28",",","20090227","+,,E","20090225",",,E","440",",,E,27,+","9.3",",,E,25,","16.6",",,,E"
"NOE00133170","2009-03","70.3992","23.6256","38.0","PORSA II, NO","12",",E","9",",E","0",",E","31",",","20090325",",,E","20090321",",,E","980",",,E,25,","15.0",",,E,21,","90.5",",,,E"
"NOE00133170","2009-05","70.3992","23.6256","38.0","PORSA II, NO","15","5,E","9","5,E","0","5,E","","","","","20090503","+,5,E","","","23.0","5,,E,03,+","117.6","5,,,E"
"NOE00133170","2009-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","0",",","20090630","+,,E","20090615",",,E","0",",,E,30,+","5.3",",,E,15,","24.7",",,,E"
"NOE00133170","2009-07","70.3992","23.6256","38.0","PORSA II, NO","12","4,E","6","4,E","0","4,E","","","","","20090719","+,4,E","","","10.5","4,,E,19,+","40.1","4,,,E"
"NOE00133170","2009-08","70.3992","23.6256","38.0","PORSA II, NO","11","4,E","7","4,E","1","4,E","","","","","20090812",",4,E","","","40.0","4,,E,12,","76.8","4,,,E"
"NOE00133170","2009-09","70.3992","23.6256","38.0","PORSA II, NO","24",",E","15",",E","1",",E","0",",","20090930","+,,E","20090902",",,E","0",",,E,30,+","26.0",",,E,02,","121.9",",,,E"
"NOE00133170","2009-10","70.3992","23.6256","38.0","PORSA II, NO","20",",E","11",",E","0",",E","1",",","20091014",",,E","20091009",",,E","40",",,E,14,","10.0",",,E,09,","63.1",",,,E"
"NOE00133170","2009-11","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","2",",","20091130","+,,E","20091128",",,E","100",",,E,30,+","9.0",",,E,28,","14.7",",,,E"
"NOE00133170","2009-12","70.3992","23.6256","38.0","PORSA II, NO","8",",E","6",",E","0",",E","31",",","20091221","+,,E","20091217",",,E","140",",,E,21,+","8.0",",,E,17,","31.4",",,,E"
"NOE00133170","2010-01","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","31",",","20100109",",,E","20100109",",,E","190",",,E,09,","25.3",",,E,09,","65.5",",,,E"
"NOE00133170","2010-02","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","28",",","20100228",",,E","20100206",",,E","480",",,E,28,","14.5",",,E,06,","41.3",",,,E"
"NOE00133170","2010-03","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","31",",","20100313","+,,E","20100309",",,E","920",",,E,13,+","16.0",",,E,09,","93.3",",,,E"
"NOE00133170","2010-04","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","30",",","20100429",",,E","20100427",",,E","780",",,E,29,","22.3",",,E,27,","59.2",",,,E"
"NOE00133170","2010-05","70.3992","23.6256","38.0","PORSA II, NO","11","1,E","9","1,E","0","1,E","14","2,","20100501",",2,E","20100518",",1,E","600","2,,E,01,","8.0","1,,E,18,","48.1","1,,,E"
"NOE00133170","2010-06","70.3992","23.6256","38.0","PORSA II, NO","18",",E","8",",E","1",",E","0",",","20100630","+,,E","20100620",",,E","0",",,E,30,+","28.0",",,E,20,","101.4",",,,E"
"NOE00133170","2010-07","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","","","","","20100727",",,E","","","18.1",",,E,27,","71.2",",,,E"
"NOE00133170","2010-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","0",",","20100831","+,,E","20100814",",,E","0",",,E,31,+","17.0",",,E,14,","50.0",",,,E"
"NOE00133170","2010-09","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","0",",E","0",",","20100930","+,,E","20100901",",,E","0",",,E,30,+","15.0",",,E,01,","44.0",",,,E"
"NOE00133170","2010-10","70.3992","23.6256","38.0","PORSA II, NO","23",",E","16",",E","0",",E","5",",","20101031",",,E","20101021",",,E","180",",,E,31,","21.5",",,E,21,","117.0",",,,E"
"NOE00133170","2010-11","70.3992","23.6256","38.0","PORSA II, NO","16",",E","9",",E","0",",E","30",",","20101124",",,E","20101123",",,E","580",",,E,24,","19.8",",,E,23,","110.0",",,,E"
"NOE00133170","2010-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","31",",","20101231",",,E","20101202",",,E","620",",,E,31,","13.8",",,E,02,","89.7",",,,E"
"NOE00133170","2011-01","70.3992","23.6256","38.0","PORSA II, NO","18",",E","12",",E","0",",E","31",",","20110128","+,,E","20110127",",,E","960",",,E,28,+","15.5",",,E,27,","88.7",",,,E"
"NOE00133170","2011-02","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","","","","","20110210",",,E","","","15.5",",,E,10,","43.7",",,,E"
"NOE00133170","2011-03","70.3992","23.6256","38.0","PORSA II, NO","23",",E","12",",E","0",",E","27","4,","20110331",",4,E","20110330",",,E","1380","4,,E,31,","16.5",",,E,30,","97.8",",,,E"
"NOE00133170","2011-04","70.3992","23.6256","38.0","PORSA II, NO","20",",E","7",",E","0",",E","30",",","20110401",",,E","20110428",",,E","1300",",,E,01,","10.0",",,E,28,","55.2",",,,E"
"NOE00133170","2011-05","70.3992","23.6256","38.0","PORSA II, NO","9",",E","4",",E","0",",E","22",",","20110501",",,E","20110523",",,E","620",",,E,01,","15.0",",,E,23,","37.3",",,,E"
"NOE00133170","2011-06","70.3992","23.6256","38.0","PORSA II, NO","6",",E","2",",E","0",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","5.2",",,E,21,","11.9",",,,E"
"NOE00133170","2011-07","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","","","","","20110725",",,E","","","20.0",",,E,25,","51.5",",,,E"
"NOE00133170","2011-08","70.3992","23.6256","38.0","PORSA II, NO","8",",E","3",",E","0",",E","","","","","20110823",",,E","","","16.0",",,E,23,","30.6",",,,E"
"NOE00133170","2011-09","70.3992","23.6256","38.0","PORSA II, NO","10",",E","4",",E","0",",E","","","","","20110929",",,E","","","9.0",",,E,29,","26.2",",,,E"
"NOE00133170","2011-10","70.3992","23.6256","38.0","PORSA II, NO","19",",E","12",",E","0",",E","","","","","20111007",",,E","","","13.0",",,E,07,","90.8",",,,E"
"NOE00133170","2011-11","70.3992","23.6256","38.0","PORSA II, NO","19",",E","16",",E","0",",E","21",",","20111121","+,,E","20111101",",,E","260",",,E,21,+","14.8",",,E,01,","158.5",",,,E"
"NOE00133170","2011-12","70.3992","23.6256","38.0","PORSA II, NO","10",",E","7",",E","0",",E","31",",","20111214","+,,E","20111227",",,E","180",",,E,14,+","9.1",",,E,27,","50.8",",,,E"
"NOE00133170","2012-01","70.3992","23.6256","38.0","PORSA II, NO","5",",E","1",",E","0",",E","31",",","20120110","+,,E","20120108",",,E","160",",,E,10,+","7.0",",,E,08,","11.7",",,,E"
"NOE00133170","2012-02","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","29",",","20120229",",,E","20120212",",,E","460",",,E,29,","11.3",",,E,12,","51.0",",,,E"
"NOE00133170","2012-03","70.3992","23.6256","38.0","PORSA II, NO","20",",E","14",",E","0",",E","29","2,","20120331",",2,E","20120327","+,,E","730","2,,E,31,","13.0",",,E,27,+","94.7",",,,E"
"NOE00133170","2012-04","70.3992","23.6256","38.0","PORSA II, NO","15",",E","10",",E","0",",E","30",",","20120412",",,E","20120405",",,E","960",",,E,12,","12.2",",,E,05,","65.6",",,,E"
"NOE00133170","2012-05","70.3992","23.6256","38.0","PORSA II, NO","18",",E","9",",E","0",",E","18",",","20120504","+,,E","20120528",",,E","580",",,E,04,+","19.3",",,E,28,","65.2",",,,E"
"NOE00133170","2012-06","70.3992","23.6256","38.0","PORSA II, NO","15",",E","6",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","8.5",",,E,18,","40.4",",,,E"
"NOE00133170","2012-07","70.3992","23.6256","38.0","PORSA II, NO","22",",E","9",",E","0",",E","0",",","20120731","+,,E","20120702",",,E","0",",,E,31,+","18.0",",,E,02,","65.3",",,,E"
"NOE00133170","2012-08","70.3992","23.6256","38.0","PORSA II, NO","11",",E","4",",E","1",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","26.5",",,E,27,","47.2",",,,E"
"NOE00133170","2012-09","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","0",",E","0",",","20120930","+,,E","20120918",",,E","0",",,E,30,+","22.0",",,E,18,","68.1",",,,E"
"NOE00133170","2012-10","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","8",",","20121030","+,,E","20121026",",,E","240",",,E,30,+","21.1",",,E,26,","97.2",",,,E"
"NOE00133170","2012-11","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","30",",","20121103","+,,E","20121119",",,E","180",",,E,03,+","18.0",",,E,19,","68.6",",,,E"
"NOE00133170","2012-12","70.3992","23.6256","38.0","PORSA II, NO","9",",E","1",",E","0",",E","31",",","20121206","+,,E","20121226",",,E","140",",,E,06,+","2.5",",,E,26,","8.9",",,,E"
"NOE00133170","2013-01","70.3992","23.6256","38.0","PORSA II, NO","20",",E","12",",E","0",",E","31",",","20130126","+,,E","20130118",",,E","520",",,E,26,+","17.4",",,E,18,","98.4",",,,E"
"NOE00133170","2013-02","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","26","2,","20130225",",2,E","20130223",",,E","600","2,,E,25,","16.8",",,E,23,","74.7",",,,E"
"NOE00133170","2013-03","70.3992","23.6256","38.0","PORSA II, NO","19",",E","13",",E","0",",E","","","","","20130312",",,E","","","15.0",",,E,12,","119.3",",,,E"
"NOE00133170","2013-04","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","0",",E","30",",","20130408",",,E","20130405",",,E","1320",",,E,08,","10.3",",,E,05,","45.6",",,,E"
"NOE00133170","2013-05","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","18",",","20130501",",,E","20130507",",,E","580",",,E,01,","4.8",",,E,07,","9.8",",,,E"
"NOE00133170","2013-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130623",",,E","0",",,E,30,+","7.4",",,E,23,","43.7",",,,E"
"NOE00133170","2013-07","70.3992","23.6256","38.0","PORSA II, NO","14",",E","8",",E","0",",E","0","1,","20130731","+,1,E","20130714",",,E","0","1,,E,31,+","10.6",",,E,14,","63.5",",,,E"
"NOE00133170","2013-08","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","1",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","26.5",",,E,07,","96.5",",,,E"
"NOE00133170","2013-09","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","6.5",",,E,15,","28.9",",,,E"
"NOE00133170","2013-10","70.3992","23.6256","38.0","PORSA II, NO","23",",E","14",",E","0",",E","16",",","20131022",",,E","20131021",",,E","280",",,E,22,","18.5",",,E,21,","130.3",",,,E"
"NOE00133170","2013-11","70.3992","23.6256","38.0","PORSA II, NO","20",",E","18",",E","0",",E","30",",","20131130",",,E","20131120",",,E","780",",,E,30,","17.2",",,E,20,","137.0",",,,E"
"NOE00133170","2013-12","70.3992","23.6256","38.0","PORSA II, NO","18",",E","10",",E","1",",E","31",",","20131214",",,E","20131211",",,E","1050",",,E,14,","29.0",",,E,11,","113.3",",,,E"
"NOE00133170","2014-01","70.3992","23.6256","38.0","PORSA II, NO","1",",E","0",",E","0",",E","31",",","20140104","+,,E","20140120",",,E","740",",,E,04,+","0.5",",,E,20,","1.2",",,,E"
"NOE00133170","2014-02","70.3992","23.6256","38.0","PORSA II, NO","4",",E","1",",E","0",",E","28",",","20140208","+,,E","20140225",",,E","700",",,E,08,+","4.3",",,E,25,","8.2",",,,E"
"NOE00133170","2014-03","70.3992","23.6256","38.0","PORSA II, NO","19",",E","15",",E","0",",E","31",",","20140331",",,E","20140312","+,,E","880",",,E,31,","12.0",",,E,12,+","108.8",",,,E"
"NOE00133170","2014-04","70.3992","23.6256","38.0","PORSA II, NO","24",",E","13",",E","1",",E","30",",","20140423",",,E","20140422",",,E","1180",",,E,23,","27.2",",,E,22,","112.2",",,,E"
"NOE00133170","2014-05","70.3992","23.6256","38.0","PORSA II, NO","8",",E","4",",E","0",",E","28",",","20140511","+,,E","20140511",",,E","780",",,E,11,+","9.8",",,E,11,","34.3",",,,E"
