"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101991","1879-11","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","9",",E","0",",E","","","","","18791116",",,E","","","9.2",",,E,16,","59.0",",,,E"
"NLE00101991","1879-12","52.25","5.6167","14.0","PUTTEN GLD, NL","3",",E","2",",E","0",",E","","","","","18791231",",,E","","","8.3",",,E,31,","18.0",",,,E"
"NLE00101991","1880-01","52.25","5.6167","14.0","PUTTEN GLD, NL","1",",E","1",",E","0",",E","","","","","18800102",",,E","","","5.2",",,E,02,","5.2",",,,E"
"NLE00101991","1880-02","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","","","","","18800219",",,E","","","8.2",",,E,19,","39.0",",,,E"
"NLE00101991","1880-03","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","6",",E","0",",E","","","","","18800302",",,E","","","25.2",",,E,02,","60.6",",,,E"
"NLE00101991","1880-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","9",",E","0",",E","","","","","18800405",",,E","","","5.1",",,E,05,","38.0",",,,E"
"NLE00101991","1880-05","52.25","5.6167","14.0","PUTTEN GLD, NL","3",",E","0",",E","0",",E","","","","","18800528",",,E","","","1.7",",,E,28,","4.0",",,,E"
"NLE00101991","1880-06","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","11",",E","0",",E","","","","","18800607",",,E","","","14.0",",,E,07,","113.1",",,,E"
"NLE00101991","1880-07","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","13",",E","0",",E","","","","","18800726",",,E","","","12.5",",,E,26,","77.5",",,,E"
"NLE00101991","1880-08","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","5",",E","1",",E","","","","","18800823",",,E","","","26.5",",,E,23,","64.7",",,,E"
"NLE00101991","1880-09","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","10",",E","0",",E","","","","","18800907",",,E","","","18.0",",,E,07,","114.8",",,,E"
"NLE00101991","1880-10","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","14",",E","0",",E","","","","","18801020",",,E","","","17.5",",,E,20,","129.8",",,,E"
"NLE00101991","1880-11","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","14",",E","0",",E","","","","","18801118",",,E","","","25.2",",,E,18,","109.7",",,,E"
"NLE00101991","1880-12","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","16",",E","0",",E","","","","","18801227",",,E","","","18.2",",,E,27,","157.1",",,,E"
"NLE00101991","1881-01","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","3",",E","0",",E","","","","","18810128",",,E","","","5.7",",,E,28,","16.3",",,,E"
"NLE00101991","1881-02","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","8",",E","0",",E","","","","","18810210",",,E","","","19.0",",,E,10,","79.5",",,,E"
"NLE00101991","1881-03","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","0",",E","","","","","18810307",",,E","","","18.5",",,E,07,","62.6",",,,E"
"NLE00101991","1881-04","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","2",",E","0",",E","","","","","18810425",",,E","","","15.0",",,E,25,","25.3",",,,E"
"NLE00101991","1881-05","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","7",",E","0",",E","","","","","18810502",",,E","","","11.3",",,E,02,","46.5",",,,E"
"NLE00101991","1881-06","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","7",",E","1",",E","","","","","18810621",",,E","","","32.0",",,E,21,","79.8",",,,E"
"NLE00101991","1881-07","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","1",",E","","","","","18810726",",,E","","","30.0",",,E,26,","71.3",",,,E"
"NLE00101991","1881-08","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","16",",E","0",",E","","","","","18810812",",,E","","","16.3",",,E,12,","124.2",",,,E"
"NLE00101991","1881-09","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","9",",E","0",",E","","","","","18810908",",,E","","","12.0",",,E,08,","55.5",",,,E"
"NLE00101991","1881-10","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","10",",E","0",",E","","","","","18811023",",,E","","","11.2",",,E,23,","62.1",",,,E"
"NLE00101991","1881-11","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","10",",E","0",",E","","","","","18811126",",,E","","","9.0",",,E,26,","56.6",",,,E"
"NLE00101991","1881-12","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","9",",E","1",",E","","","","","18811217",",,E","","","28.0",",,E,17,","105.9",",,,E"
"NLE00101991","1882-01","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","7",",E","0",",E","","","","","18820108",",,E","","","22.7",",,E,08,","61.9",",,,E"
"NLE00101991","1882-02","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","0",",E","","","","","18820215",",,E","","","11.2",",,E,15,","61.2",",,,E"
"NLE00101991","1882-03","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","9",",E","0",",E","","","","","18820326",",,E","","","22.7",",,E,26,","74.5",",,,E"
"NLE00101991","1882-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","","","","","18820425",",,E","","","13.0",",,E,25,","56.3",",,,E"
"NLE00101991","1882-05","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","2",",E","0",",E","","","","","18820523",",,E","","","15.5",",,E,23,","25.1",",,,E"
"NLE00101991","1882-06","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","13",",E","1",",E","","","","","18820626",",,E","","","28.0",",,E,26,","141.1",",,,E"
"NLE00101991","1882-07","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","","","","","18820719",",,E","","","13.4",",,E,19,","74.9",",,,E"
"NLE00101991","1882-08","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","16",",E","0",",E","","","","","18820829",",,E","","","14.0",",,E,29,","108.5",",,,E"
"NLE00101991","1882-09","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","0",",E","","","","","18820918",",,E","","","14.7",",,E,18,","58.6",",,,E"
"NLE00101991","1882-10","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","","","","","18821030",",,E","","","9.5",",,E,30,","42.7",",,,E"
"NLE00101991","1882-11","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","10",",E","0",",E","","","","","18821122",",,E","","","16.3",",,E,22,","93.5",",,,E"
"NLE00101991","1882-12","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","13",",E","0",",E","","","","","18821230",",,E","","","16.8",",,E,30,","77.5",",,,E"
"NLE00101991","1883-01","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","5",",E","0",",E","","","","","18830127",",,E","","","9.4",",,E,27,","37.4",",,,E"
"NLE00101991","1883-02","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","0",",E","","","","","18830208",",,E","","","15.0",",,E,08,","50.1",",,,E"
"NLE00101991","1883-03","52.25","5.6167","14.0","PUTTEN GLD, NL","1",",E","0",",E","0",",E","","","","","18830330",",,E","","","1.4",",,E,30,","1.4",",,,E"
"NLE00101991","1883-04","52.25","5.6167","14.0","PUTTEN GLD, NL","1",",E","0",",E","0",",E","","","","","18830422",",,E","","","1.5",",,E,22,","1.5",",,,E"
"NLE00101991","1883-05","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","3",",E","0",",E","","","","","18830509",",,E","","","18.5",",,E,09,","38.0",",,,E"
"NLE00101991","1883-06","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","5",",E","0",",E","","","","","18830621",",,E","","","6.4",",,E,21,","27.4",",,,E"
"NLE00101991","1883-07","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","11",",E","0",",E","","","","","18830706",",,E","","","20.5",",,E,06,","122.6",",,,E"
"NLE00101991","1883-08","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","9",",E","0",",E","","","","","18830815",",,E","","","12.0",",,E,15,","61.2",",,,E"
"NLE00101991","1883-09","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","9",",E","0",",E","","","","","18830908",",,E","","","10.5",",,E,08,","59.8",",,,E"
"NLE00101991","1883-10","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","7",",E","0",",E","","","","","18831003",",,E","","","17.7",",,E,03,","72.2",",,,E"
"NLE00101991","1883-11","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","10",",E","0",",E","","","","","18831105",",,E","","","12.5",",,E,05,","75.0",",,,E"
"NLE00101991","1883-12","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","11",",E","0",",E","","","","","18831203",",,E","","","9.0",",,E,03,","63.4",",,,E"
"NLE00101991","1884-01","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","13",",E","0",",E","","","","","18840123",",,E","","","21.2",",,E,23,","103.4",",,,E"
"NLE00101991","1884-02","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","","","","","18840224",",,E","","","5.2",",,E,24,","20.0",",,,E"
"NLE00101991","1884-03","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","4",",E","0",",E","","","","","18840311",",,E","","","9.2",",,E,11,","27.7",",,,E"
"NLE00101991","1884-04","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","3",",E","0",",E","","","","","18840430",",,E","","","4.5",",,E,30,","16.0",",,,E"
"NLE00101991","1884-05","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","8",",E","0",",E","","","","","18840502",",,E","","","9.0",",,E,02,","39.5",",,,E"
"NLE00101991","1884-06","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","5",",E","0",",E","","","","","18840616",",,E","","","15.5",",,E,16,","44.3",",,,E"
"NLE00101991","1884-07","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","13",",E","0",",E","","","","","18840710",",,E","","","24.5",",,E,10,","113.6",",,,E"
"NLE00101991","1884-08","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","8",",E","0",",E","","","","","18840826",",,E","","","18.5",",,E,26,","69.7",",,,E"
"NLE00101991","1884-09","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","9",",E","0",",E","","","","","18840905",",,E","","","8.5",",,E,05,","43.9",",,,E"
"NLE00101991","1884-10","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","8",",E","0",",E","","","","","18841026",",,E","","","13.0",",,E,26,","62.3",",,,E"
"NLE00101991","1884-11","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","3",",E","0",",E","","","","","18841120",",,E","","","12.0",",,E,20,","29.5",",,,E"
"NLE00101991","1884-12","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","13",",E","0",",E","","","","","18841203",",,E","","","13.7",",,E,03,","90.6",",,,E"
"NLE00101991","1885-01","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","0",",E","","","","","18850110",",,E","","","23.5",",,E,10,","68.0",",,,E"
"NLE00101991","1885-02","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","7",",E","0",",E","","","","","18850216",",,E","","","18.0",",,E,16,","57.0",",,,E"
"NLE00101991","1885-03","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","5",",E","0",",E","","","","","18850304",",,E","","","14.2",",,E,04,","43.5",",,,E"
"NLE00101991","1885-04","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","0",",E","0",",E","","","","","18850427",",,E","","","2.2",",,E,27,","11.7",",,,E"
"NLE00101991","1885-05","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","17",",E","0",",E","","","","","18850518",",,E","","","14.5",",,E,18,","114.3",",,,E"
"NLE00101991","1885-06","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","5",",E","0",",E","","","","","18850629",",,E","","","15.0",",,E,29,","41.0",",,,E"
"NLE00101991","1885-07","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","1",",E","0",",E","","","","","18850714",",,E","","","4.5",",,E,14,","11.0",",,,E"
"NLE00101991","1885-08","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","0",",E","","","","","18850807",",,E","","","12.5",",,E,07,","45.9",",,,E"
"NLE00101991","1885-09","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","8",",E","0",",E","","","","","18850904",",,E","","","14.6",",,E,04,","58.6",",,,E"
"NLE00101991","1885-10","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","17",",E","1",",E","","","","","18851006",",,E","","","37.0",",,E,06,","131.9",",,,E"
"NLE00101991","1885-11","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","7",",E","0",",E","","","","","18851128",",,E","","","7.5",",,E,28,","36.0",",,,E"
"NLE00101991","1885-12","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","1",",E","0",",E","","","","","18851228",",,E","","","4.0",",,E,28,","13.3",",,,E"
"NLE00101991","1886-01","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","8",",E","0",",E","","","","","18860131",",,E","","","14.0",",,E,31,","55.7",",,,E"
"NLE00101991","1886-02","52.25","5.6167","14.0","PUTTEN GLD, NL","0",",E","0",",E","0",",E","","","","","18860228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101991","1886-03","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","5",",E","0",",E","","","","","18860328",",,E","","","15.7",",,E,28,","37.8",",,,E"
"NLE00101991","1886-04","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","2",",E","0",",E","","","","","18860406",",,E","","","6.0",",,E,06,","15.4",",,,E"
"NLE00101991","1886-05","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","12",",E","0",",E","","","","","18860525","+,,E","","","14.5",",,E,25,+","97.9",",,,E"
"NLE00101991","1886-06","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","12",",E","0",",E","","","","","18860617",",,E","","","25.0",",,E,17,","100.7",",,,E"
"NLE00101991","1886-07","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","0",",E","","","","","18860730",",,E","","","24.0",",,E,30,","80.7",",,,E"
"NLE00101991","1886-08","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","7",",E","0",",E","","","","","18860806",",,E","","","5.7",",,E,06,","29.6",",,,E"
"NLE00101991","1886-09","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","6",",E","0",",E","","","","","18860902",",,E","","","14.0",",,E,02,","46.4",",,,E"
"NLE00101991","1886-10","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","0",",E","","","","","18861016",",,E","","","17.0",",,E,16,","63.3",",,,E"
"NLE00101991","1886-11","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","11",",E","0",",E","","","","","18861118",",,E","","","11.0",",,E,18,","62.5",",,,E"
"NLE00101991","1886-12","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","8",",E","0",",E","","","","","18861206",",,E","","","15.0",",,E,06,","57.0",",,,E"
"NLE00101991","1887-01","52.25","5.6167","14.0","PUTTEN GLD, NL","3",",E","1",",E","0",",E","","","","","18870130",",,E","","","6.0",",,E,30,","9.5",",,,E"
"NLE00101991","1887-02","52.25","5.6167","14.0","PUTTEN GLD, NL","1",",E","1",",E","0",",E","","","","","18870225",",,E","","","2.5",",,E,25,","2.5",",,,E"
"NLE00101991","1887-03","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","5",",E","0",",E","","","","","18870327",",,E","","","8.8",",,E,27,","28.9",",,,E"
"NLE00101991","1887-04","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","1",",E","0",",E","","","","","18870406",",,E","","","6.7",",,E,06,","13.8",",,,E"
"NLE00101991","1887-05","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","12",",E","0",",E","","","","","18870506",",,E","","","19.0",",,E,06,","86.6",",,,E"
"NLE00101991","1887-06","52.25","5.6167","14.0","PUTTEN GLD, NL","2",",E","1",",E","0",",E","","","","","18870604",",,E","","","6.0",",,E,04,","7.3",",,,E"
"NLE00101991","1887-07","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","4",",E","0",",E","","","","","18870731",",,E","","","6.2",",,E,31,","23.6",",,,E"
"NLE00101991","1887-08","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","11",",E","0",",E","","","","","18870817",",,E","","","10.5",",,E,17,","68.4",",,,E"
"NLE00101991","1887-09","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","","","","","18870912",",,E","","","14.0",",,E,12,","60.5",",,,E"
"NLE00101991","1887-10","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","11",",E","0",",E","","","","","18871011",",,E","","","22.0",",,E,11,","90.2",",,,E"
"NLE00101991","1887-11","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","3",",E","0",",E","","","","","18871103",",,E","","","9.0",",,E,03,","26.2",",,,E"
"NLE00101991","1887-12","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","0",",E","","","","","18871219",",,E","","","4.5",",,E,19,","28.5",",,,E"
"NLE00101991","1888-01","52.25","5.6167","14.0","PUTTEN GLD, NL","2",",E","1",",E","0",",E","","","","","18880102",",,E","","","7.6",",,E,02,","8.4",",,,E"
"NLE00101991","1888-02","52.25","5.6167","14.0","PUTTEN GLD, NL","2",",E","2",",E","0",",E","","","","","18880211",",,E","","","4.3",",,E,11,","8.3",",,,E"
"NLE00101991","1888-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","11",",E","0",",E","","","","","18880311",",,E","","","20.5",",,E,11,","75.0",",,,E"
"NLE00101991","1888-04","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","3",",E","0",",E","","","","","18880411",",,E","","","6.0",",,E,11,","21.0",",,,E"
"NLE00101991","1888-05","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","4",",E","0",",E","","","","","18880530",",,E","","","8.0",",,E,30,","20.8",",,,E"
"NLE00101991","1888-06","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","","","","","18880630",",,E","","","14.0",",,E,30,","64.9",",,,E"
"NLE00101991","1888-07","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","17",",E","0",",E","","","","","18880705",",,E","","","18.5",",,E,05,","152.0",",,,E"
"NLE00101991","1888-08","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","8",",E","0",",E","","","","","18880805",",,E","","","15.0",",,E,05,","86.5",",,,E"
"NLE00101991","1888-09","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","5",",E","0",",E","","","","","18880902",",,E","","","7.3",",,E,02,","27.8",",,,E"
"NLE00101991","1888-10","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","11",",E","0",",E","","","","","18881030",",,E","","","13.4",",,E,30,","67.9",",,,E"
"NLE00101991","1888-11","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","6",",E","0",",E","","","","","18881121",",,E","","","16.3",",,E,21,","48.6",",,,E"
"NLE00101991","1888-12","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","2",",E","0",",E","","","","","18881201",",,E","","","7.4",",,E,01,","16.4",",,,E"
"NLE00101991","1889-01","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","4",",E","0",",E","","","","","18890129",",,E","","","5.0",",,E,29,","15.7",",,,E"
"NLE00101991","1889-02","52.25","5.6167","14.0","PUTTEN GLD, NL","3",",E","1",",E","0",",E","","","","","18890208",",,E","","","4.2",",,E,08,","7.5",",,,E"
"NLE00101991","1889-03","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","5",",E","0",",E","","","","","18890310",",,E","","","11.6",",,E,10,","37.8",",,,E"
"NLE00101991","1889-04","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","7",",E","0",",E","","","","","18890430",",,E","","","11.5",",,E,30,","42.5",",,,E"
"NLE00101991","1889-05","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","8",",E","2",",E","","","","","18890515",",,E","","","33.0",",,E,15,","118.2",",,,E"
"NLE00101991","1889-06","52.25","5.6167","14.0","PUTTEN GLD, NL","3",",E","3",",E","0",",E","","","","","18890603",",,E","","","19.0",",,E,03,","37.1",",,,E"
"NLE00101991","1889-07","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","13",",E","0",",E","","","","","18890727",",,E","","","21.5",",,E,27,","141.2",",,,E"
"NLE00101991","1889-08","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","17",",E","0",",E","","","","","18890822",",,E","","","24.6",",,E,22,","144.3",",,,E"
"NLE00101991","1889-09","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","","","","","18890928",",,E","","","20.6",",,E,28,","108.3",",,,E"
"NLE00101991","1889-10","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","4",",E","0",",E","","","","","18891008",",,E","","","8.0",",,E,08,","27.1",",,,E"
"NLE00101991","1889-11","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","","","","","18891125",",,E","","","9.2",",,E,25,","29.0",",,,E"
"NLE00101991","1889-12","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","4",",E","0",",E","","","","","18891209",",,E","","","12.6",",,E,09,","34.9",",,,E"
"NLE00101991","1890-01","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","","","","","18900126",",,E","","","22.8",",,E,26,","81.9",",,,E"
"NLE00101991","1890-02","52.25","5.6167","14.0","PUTTEN GLD, NL","0",",E","0",",E","0",",E","","","","","18900228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101991","1890-03","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","3",",E","0",",E","","","","","18900308",",,E","","","7.3",",,E,08,","22.6",",,,E"
"NLE00101991","1890-04","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","18900425",",,E","","","17.8",",,E,25,","47.9",",,,E"
"NLE00101991","1890-05","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","18900517",",,E","","","13.0",",,E,17,","44.4",",,,E"
"NLE00101991","1890-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","8",",E","0",",E","","","","","18900626","+,,E","","","12.0",",,E,26,+","64.2",",,,E"
"NLE00101991","1890-07","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","13",",E","2",",E","","","","","18900717",",,E","","","27.0",",,E,17,","145.7",",,,E"
"NLE00101991","1890-08","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","11",",E","0",",E","","","","","18900812",",,E","","","16.7",",,E,12,","94.9",",,,E"
