"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134342","2012-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20121025",",,7","","","","","22.9",",,7,25,","43.0",",,,7","",""
"USC00134342","2012-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20121111",",,7","","","","","30.2",",,7,11,","32.7",",,,7","",""
"USC00134342","2012-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","21.1",",,7,15,","39.9",",,,7","",""
"USC00134342","2013-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130127",",,7","","","","","2.3",",,7,27,","3.6",",,,7","",""
"USC00134342","2013-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130222",",,7","","","","","6.9",",,7,22,","10.4",",,,7","",""
"USC00134342","2013-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130309",",,7","","","","","19.3",",,7,09,","54.6",",,,7","",""
"USC00134342","2013-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","9",",7","2",",7","","","","","","","","","","","","","20130409",",,7","","","","","64.8",",,7,09,","165.2",",,,7","",""
"USC00134342","2013-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","17",",7","12",",7","2",",7","","","","","","","","","","","","","20130525",",,7","","","","","33.8",",,7,25,","164.3",",,,7","",""
"USC00134342","2013-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20130609",",,7","","","","","33.8",",,7,09,","75.6",",,,7","",""
"USC00134342","2013-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130726",",,7","","","","","41.1",",,7,26,","47.4",",,,7","",""
"USC00134342","2013-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20130815",",,7","","","","","36.8",",,7,15,","104.1",",,,7","",""
"USC00134342","2013-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20130901",",,7","","","","","25.4",",,7,01,","70.4",",,,7","",""
"USC00134342","2013-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20131015",",,7","","","","","44.7",",,7,15,","95.9",",,,7","",""
"USC00134342","2013-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","32.3",",,7,06,","37.6",",,,7","",""
"USC00134342","2013-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20131209",",,7","","","","","2.3",",,7,09,","2.3",",,,7","",""
"USC00134342","2014-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140101",",,7","","","","","1.8",",,7,01,","1.8",",,,7","",""
"USC00134342","2014-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","1",",7","0",",7","15","5,7","","","","","20140221",",5,7","","","","","20140221",",,7","51","5,,7,21,","","","8.9",",,7,21,","15.6",",,,7","",""
"USC00134342","2014-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140328",",,7","","","","","5.6",",,7,28,","16.2",",,,7","",""
"USC00134342","2014-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20140414",",,7","","","","","22.6",",,7,14,","84.8",",,,7","",""
"USC00134342","2014-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","4",",7","3",",7","","","","","","","","","","","","","20140512",",,7","","","","","88.4",",,7,12,","201.2",",,,7","",""
"USC00134342","2014-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",7","12",",7","5",",7","","","","","","","","","","","","","20140617",",,7","","","","","61.0",",,7,17,","253.4",",,,7","",""
"USC00134342","2014-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20140705",",,7","","","","","66.3",",,7,05,","139.0",",,,7","",""
"USC00134342","2014-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","14",",7","12",",7","3",",7","","","","","","","","","","","","","20140807",",,7","","","","","50.8",",,7,07,","197.4",",,,7","",""
"USC00134342","2014-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20140905",",,7","","","","","33.0",",,7,05,","99.8",",,,7","",""
"USC00134342","2014-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20141009",",,7","","","","","21.3",",,7,09,","60.8",",,,7","",""
"USC00134342","2014-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","7.1",",,7,16,","8.6",",,,7","",""
"USC00134342","2014-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20141223",",,7","","","","","19.3",",,7,23,","49.5",",,,7","",""
"USC00134342","2015-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150125",",,7","","","","","2.8",",,7,25,","6.4",",,,7","",""
"USC00134342","2015-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","11.9",",,7,01,","21.8",",,,7","",""
"USC00134342","2015-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150325",",,7","","","","","5.1",",,7,25,","5.1",",,,7","",""
"USC00134342","2015-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20150425",",,7","","","","","18.3",",,7,25,","107.6",",,,7","",""
"USC00134342","2015-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","19",",7","12",",7","1",",7","","","","","","","","","","","","","20150507",",,7","","","","","45.7",",,7,07,","139.6",",,,7","",""
"USC00134342","2015-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20150626",",,7","","","","","26.7",",,7,26,","122.8",",,,7","",""
"USC00134342","2015-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20150729",",,7","","","","","30.0",",,7,29,","115.8",",,,7","",""
"USC00134342","2015-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20150818",",,7","","","","","64.3",",,7,18,","149.7",",,,7","",""
"USC00134342","2015-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","5",",7","4",",7","","","","","","","","","","","","","20150924",",,7","","","","","58.4",",,7,24,","170.9",",,,7","",""
"USC00134342","2015-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20151023",",,7","","","","","14.5",",,7,23,","39.1",",,,7","",""
"USC00134342","2015-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20151112",",,7","","","","","37.1",",,7,12,","85.9",",,,7","",""
"USC00134342","2015-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20151214",",,7","","","","","47.0",",,7,14,","104.4",",,,7","",""
"USC00134342","2016-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","3",",7","0",",7","26",",7","","","","","20160113","+,,7","","","","","20160108",",,7","51",",,7,13,+","","","10.2",",,7,08,","19.1",",,,7","",""
"USC00134342","2016-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","5","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20160203",",1,7","","","","","10.4","1,,7,03,","20.6","1,,,7","",""
"USC00134342","2016-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20160327",",,7","","","","","12.7",",,7,27,","36.0",",,,7","",""
"USC00134342","2016-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20160421",",,7","","","","","87.4",",,7,21,","159.2",",,,7","",""
"USC00134342","2016-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",7","12",",7","1",",7","","","","","","","","","","","","","20160501",",,7","","","","","31.5",",,7,01,","127.4",",,,7","",""
"USC00134342","2016-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20160629",",,7","","","","","7.6",",,7,29,","18.5",",,,7","",""
"USC00134342","2016-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20160707",",,7","","","","","30.5",",,7,07,","101.8",",,,7","",""
"USC00134342","2016-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20160812",",,7","","","","","47.5",",,7,12,","97.4",",,,7","",""
"USC00134342","2016-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20160916",",,7","","","","","50.8",",,7,16,","100.5",",,,7","",""
"USC00134342","2016-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20161005",",,7","","","","","16.8",",,7,05,","27.0",",,,7","",""
"USC00134342","2016-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","5","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20161123",",3,7","","","","","21.3","3,,7,23,","49.7","3,,,7","",""
"USC00134342","2016-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","4",",7","0",",7","14",",Z","4",",Z","","","20161225","+,,Z","20161224",",,Z","","","20161226",",,7","76",",,Z,25,+","64",",,Z,24,","16.5",",,7,26,","36.8",",,,7","176",",,,Z"
"USC00134342","2017-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20170117",",,7","","","","","10.9",",,7,17,","24.3",",,,7","",""
"USC00134342","2017-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20170224",",,7","","","","","20.6",",,7,24,","30.0",",,,7","",""
"USC00134342","2017-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","5",",7","0",",7","2",",Z","2","2,Z","","","20170313",",,Z","20170322",",2,Z","","","20170325",",,7","51",",,Z,13,","53","2,,Z,22,","16.3",",,7,25,","53.9",",,,7","91","2,,,Z"
"USC00134342","2017-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20170415",",,7","","","","","17.8",",,7,15,","73.9",",,,7","",""
"USC00134342","2017-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20170517",",,7","","","","","49.5",",,7,17,","169.7",",,,7","",""
"USC00134342","2017-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20170630",",,7","","","","","20.6",",,7,30,","66.0",",,,7","",""
"USC00134342","2017-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20170721",",,7","","","","","20.3",",,7,21,","35.6",",,,7","",""
"USC00134342","2017-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20170816",",,7","","","","","64.8",",,7,16,","160.9",",,,7","",""
"USC00134342","2017-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20170925",",,7","","","","","35.8",",,7,25,","93.5",",,,7","",""
"USC00134342","2017-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20171007",",,7","","","","","50.8",",,7,07,","131.7",",,,7","",""
"USC00134342","2017-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20171118",",,7","","","","","1.3",",,7,18,","1.6",",,,7","",""
"USC00134342","2017-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20171224",",,7","","","","","7.1",",,7,24,","13.1",",,,7","",""
"USC00134342","2018-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","1",",7","1",",7","13",",7","2",",7","","","20180124","+,,7","20180123",",,7","","","20180123",",,7","127",",,7,24,+","130",",,7,23,","50.5",",,7,23,","51.8",",,,7","163",",,,7"
"USC00134342","2018-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",Z","4",",Z","0",",Z","","","4",",Z","","","","","20180206",",,Z","","","20180225",",,Z","","","104",",,Z,06,","14.0",",,Z,25,","32.5",",,,Z","281",",,,Z"
"USC00134342","2018-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
