"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388947","1964-10","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641002",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,02,","232.9",",,,0","0",",,,0"
"USC00388947","1964-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","69.1",",,,0","0",",,,0"
"USC00388947","1964-12","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","8",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641226",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","146.7",",,,0","0",",,,0"
"USC00388947","1965-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","0",",0","3",",0","1",",0","19650117",",,0","19650117",",,0","19650117",",,0","127",",,0,17,","127",",,0,17,","25.1",",,0,17,","76.9",",,,0","140",",,,0"
"USC00388947","1965-02","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","11",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650225",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","127.7",",,,0","0",",,,0"
"USC00388947","1965-03","34.4","-82.25","195.7","WARE SHOALS, SC US","19",",0","12",",0","2",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650318",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","195.0",",,,0","0",",,,0"
"USC00388947","1965-04","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650420",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","118.0",",,,0","0",",,,0"
"USC00388947","1965-05","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650521",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","54.8",",,,0","0",",,,0"
"USC00388947","1965-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650616",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","193.1",",,,0","0",",,,0"
"USC00388947","1965-07","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650729",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","135.9",",,,0","0",",,,0"
"USC00388947","1965-08","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650828",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","15.4",",,,0","0",",,,0"
"USC00388947","1965-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650913",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","88.4",",,,0","0",",,,0"
"USC00388947","1965-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","80.1",",,,0","0",",,,0"
"USC00388947","1965-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","64.3",",,,0","0",",,,0"
"USC00388947","1965-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651225",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","20.4",",,,0","0",",,,0"
"USC00388947","1966-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","11",",0","2",",0","5",",0","3",",0","19660127",",,0","19660130",",,0","19660116",",,0","102",",,0,27,","81",",,0,30,","39.6",",,0,16,","148.1",",,,0","193",",,,0"
"USC00388947","1966-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","1",",0","0",",0","19660201",",,0","19660224",",,0","19660213",",,0","25",",,0,01,","0",",T,0,24,","57.2",",,0,13,","138.0",",,,0","0",",T,,0"
"USC00388947","1966-03","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660304",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","91.7",",,,0","0",",,,0"
"USC00388947","1966-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660428","+,,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,+","101.9",",,,0","0",",,,0"
"USC00388947","1966-05","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","9",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660528",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","111.4",",,,0","0",",,,0"
"USC00388947","1966-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","46.3",",,,0","0",",,,0"
"USC00388947","1966-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660706",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","132.2",",,,0","0",",,,0"
"USC00388947","1966-08","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660826",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","207.0",",,,0","0",",,,0"
"USC00388947","1966-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660914",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,14,","160.3",",,,0","0",",,,0"
"USC00388947","1966-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661019",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","73.4",",,,0","0",",,,0"
"USC00388947","1966-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661102",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","72.4",",,,0","0",",,,0"
"USC00388947","1966-12","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","5",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661229",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","106.9",",,,0","0",",,,0"
"USC00388947","1967-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670109",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","101.6",",,,0","0",",,,0"
"USC00388947","1967-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","3",",0","1",",0","1",",0","19670210",",,0","19670210",",,0","19670218",",,0","51",",,0,10,","46",",,0,10,","37.1",",,0,18,","116.5",",,,0","46",",,,0"
"USC00388947","1967-03","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670329",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","84.6",",,,0","0",",,,0"
"USC00388947","1967-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670424",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","79.0",",,,0","0",",,,0"
"USC00388947","1967-05","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670523",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","134.2",",,,0","0",",,,0"
"USC00388947","1967-06","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670623",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","190.7",",,,0","0",",,,0"
"USC00388947","1967-07","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670725",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","177.0",",,,0","0",",,,0"
"USC00388947","1967-08","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","3",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670824",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","174.0",",,,0","0",",,,0"
"USC00388947","1967-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670910",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","26.4",",,,0","0",",,,0"
"USC00388947","1967-10","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671018",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","87.4",",,,0","0",",,,0"
"USC00388947","1967-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671125",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","111.7",",,,0","0",",,,0"
"USC00388947","1967-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671211",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","128.9",",,,0","0",",,,0"
"USC00388947","1968-01","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","8",",0","2",",0","","","","","","","","","19680111",",,0","","","","","39.1",",,0,11,","130.5",",,,0","",""
"USC00388947","1968-02","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","2",",0","0",",0","0",",0","1",",0","19680229","+,,0","19680229",",,0","19680229",",,0","0",",,0,29,+","51",",,0,29,","19.8",",,0,29,","24.8",",,,0","51",",,,0"
"USC00388947","1968-03","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680311",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","76.2",",,,0","0",",,,0"
"USC00388947","1968-04","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680430",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","67.0",",,,0","0",",,,0"
"USC00388947","1968-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","104.8",",,,0","0",",,,0"
"USC00388947","1968-06","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","4",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680608",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,08,","247.7",",,,0","0",",,,0"
"USC00388947","1968-07","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","3",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680711",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","186.4",",,,0","0",",,,0"
"USC00388947","1968-08","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680805","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,+","25.5",",,,0","0",",,,0"
"USC00388947","1968-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680910",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","76.7",",,,0","0",",,,0"
"USC00388947","1968-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","47.6",",,,0","0",",,,0"
"USC00388947","1968-11","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","3",",0","1",",0","1",",0","19681112",",,0","19681112",",,0","19681118",",,0","51",",,0,12,","51",",,0,12,","50.3",",,0,18,","151.9",",,,0","51",",,,0"
"USC00388947","1968-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681223",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","92.5",",,,0","0",",,,0"
"USC00388947","1969-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690120",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","128.8",",,,0","0",",,,0"
"USC00388947","1969-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","4",",0","1",",0","19690217","+,,0","19690216",",,0","19690203",",,0","102",",,0,17,+","97",",,0,16,","34.5",",,0,03,","104.4",",,,0","100",",,,0"
"USC00388947","1969-03","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690319",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","115.6",",,,0","0",",,,0"
"USC00388947","1969-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690416",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","147.9",",,,0","0",",,,0"
"USC00388947","1969-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690508",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,08,","191.6",",,,0","0",",,,0"
"USC00388947","1969-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690625",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","62.2",",,,0","0",",,,0"
"USC00388947","1969-07","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690729","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,+","86.1",",,,0","0",",,,0"
"USC00388947","1969-08","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690803",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","115.1",",,,0","0",",,,0"
"USC00388947","1969-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691002",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","36.2",",,,0","0",",,,0"
"USC00388947","1969-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691102",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","29.8",",,,0","0",",,,0"
"USC00388947","1969-12","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691226",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","124.3",",,,0","0",",,,0"
"USC00388947","1970-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","0",",0","1",",0","1",",0","19700124",",,0","19700124",",,0","19700130","+,,0","25",",,0,24,","25",",,0,24,","10.2",",,0,30,+","53.2",",,,0","25",",,,0"
"USC00388947","1970-02","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700217",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,17,","75.7",",,,0","0",",,,0"
"USC00388947","1970-03","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","3",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700320",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","145.9",",,,0","0",",,,0"
"USC00388947","1970-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","67.1",",,,0","0",",,,0"
"USC00388947","1970-05","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700504",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","73.0",",,,0","0",",,,0"
"USC00388947","1970-06","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700624",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","19.5",",,,0","0",",,,0"
"USC00388947","1970-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","3",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700726",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","151.1",",,,0","0",",,,0"
"USC00388947","1970-08","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700811",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","113.5",",,,0","0",",,,0"
"USC00388947","1970-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","37.3",",,,0","0",",,,0"
"USC00388947","1970-10","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701030",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,30,","181.5",",,,0","0",",,,0"
"USC00388947","1970-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701111",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","63.2",",,,0","0",",,,0"
"USC00388947","1970-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","1",",0","19701231","+,,0","19701231",",,0","19701217",",,0","0",",T,0,31,+","30",",,0,31,","29.5",",,0,17,","79.1",",,,0","30",",,,0"
"USC00388947","1971-01","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","8",",0","1",",0","1",",0","0",",0","19710101",",,0","19710101",",,0","19710105",",,0","25",",,0,01,","0",",T,0,01,","31.0",",,0,05,","130.1",",,,0","0",",T,,0"
"USC00388947","1971-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710208",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,08,","128.9",",,,0","0",",,,0"
"USC00388947","1971-03","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","12",",0","2",",0","2",",0","0","1,0","19710326",",,0","19710331","+,1,0","19710303",",,0","102",",,0,26,","0","1,,0,31,+","76.5",",,0,03,","189.7",",,,0","0","1,,,0"
"USC00388947","1971-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710424",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","69.8",",,,0","0",",,,0"
"USC00388947","1971-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710513",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","137.4",",,,0","0",",,,0"
"USC00388947","1971-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","2",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","57.1",",,,0","0",",,,0"
"USC00388947","1971-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","95.9",",,,0","0",",,,0"
"USC00388947","1971-08","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710809",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","192.7",",,,0","0",",,,0"
"USC00388947","1971-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710922",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","163.4",",,,0","0",",,,0"
"USC00388947","1971-10","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711016",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","179.8",",,,0","0",",,,0"
"USC00388947","1971-11","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711125",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","89.6",",,,0","0",",,,0"
"USC00388947","1971-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","1",",0","","","2",",0","","","19711204",",,0","19711204",",,0","","","127",",,0,04,","27.4",",,0,04,","80.8",",,,0","152",",,,0"
"USC00388947","1972-01","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720111",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","157.2",",,,0","0",",,,0"
"USC00388947","1972-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720213",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,13,","90.0",",,,0","0",",,,0"
"USC00388947","1972-03","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720330",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","110.2",",,,0","0",",,,0"
"USC00388947","1972-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720423",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","47.8",",,,0","0",",,,0"
"USC00388947","1972-05","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","8",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720514",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","191.9",",,,0","0",",,,0"
"USC00388947","1972-06","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","5",",0","4",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720621",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,21,","215.9",",,,0","0",",,,0"
"USC00388947","1972-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","6",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720730",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","89.9",",,,0","0",",,,0"
"USC00388947","1972-08","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720808",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","41.9",",,,0","0",",,,0"
"USC00388947","1972-09","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","52.1",",,,0","0",",,,0"
"USC00388947","1972-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721028",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","44.3",",,,0","0",",,,0"
"USC00388947","1972-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","147.6",",,,0","0",",,,0"
"USC00388947","1972-12","34.4","-82.25","195.7","WARE SHOALS, SC US","17",",0","10",",0","2",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721215",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,15,","192.1",",,,0","0",",,,0"
"USC00388947","1973-01","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","8",",0","2",",0","6",",0","1",",0","19730108",",,0","19730108",",,0","19730108",",,0","76",",,0,08,","71",",,0,08,","30.0",",,0,08,","115.9",",,,0","71",",,,0"
"USC00388947","1973-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","1",",0","3",",0","1",",0","19730210",",,0","19730210",",,0","19730202",",,0","178",",,0,10,","178",",,0,10,","56.6",",,0,02,","98.7",",,,0","178",",,,0"
