"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141233","1962-06","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","104.6",",,,0","0",",,,0"
"USC00141233","1962-07","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","83.9",",,,0","0",",,,0"
"USC00141233","1962-08","37.03264","-97.61553","346.9","CALDWELL, KS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",1,0","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,01,","36.0","1,,,0","0",",,,0"
"USC00141233","1962-09","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620920",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","126.5",",,,0","0",",,,0"
"USC00141233","1962-10","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","29.6",",,,0","0",",,,0"
"USC00141233","1962-11","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621118",",,0","","","19621127",",,0","0",",,0,30,+","0",",T,0,18,","35.1",",,0,27,","44.8",",,,0","0",",T,,0"
"USC00141233","1962-12","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","0",",0","2","3,0","2",",0","","","19621225",",3,0","19621225",",,0","","","19621203",",,0","76","3,,0,25,","51",",,0,25,","12.2",",,0,03,","23.2",",,,0","76",",,,0"
"USC00141233","1963-01","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19630123","+,,0","","","19630105",",,0","","","25",",,0,23,+","12.2",",,0,05,","14.7",",,,0","50",",,,0"
"USC00141233","1963-02","37.03264","-97.61553","346.9","CALDWELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141233","1963-03","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","56.6",",,,0","0",",,,0"
"USC00141233","1963-04","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","51.3",",,,0","0",",,,0"
"USC00141233","1963-05","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","51.6",",,,0","0",",,,0"
"USC00141233","1963-06","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","83.3",",,,0","0",",,,0"
"USC00141233","1963-07","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,11,","201.0",",,,0","0",",,,0"
"USC00141233","1963-08","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","49.0",",,,0","0",",,,0"
"USC00141233","1963-09","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","124.3",",,,0","0",",,,0"
"USC00141233","1963-10","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","41.9",",,,0","0",",,,0"
"USC00141233","1963-11","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","33.0",",,,0","0",",,,0"
"USC00141233","1963-12","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19631222",",,0","","","19631222",",,0","","","178",",,0,22,","7.1",",,0,22,","12.7",",,,0","203",",,,0"
"USC00141233","1964-01","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","16.0",",,,0","0",",,,0"
"USC00141233","1964-02","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19640229","+,,0","19640215",",,0","","","19640215",",,0","0",",,0,29,+","25",",,0,15,","7.6",",,0,15,","12.2",",,,0","25",",,,0"
"USC00141233","1964-03","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640320",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","21.6",",,,0","0",",,,0"
"USC00141233","1964-04","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","49.3",",,,0","0",",,,0"
"USC00141233","1964-05","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","84.1",",,,0","0",",,,0"
"USC00141233","1964-06","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","85.9",",,,0","0",",,,0"
"USC00141233","1964-07","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","37.6",",,,0","0",",,,0"
"USC00141233","1964-08","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","222.4",",,,0","0",",,,0"
"USC00141233","1964-09","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","29.2",",,,0","0",",,,0"
"USC00141233","1964-10","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,26,","92.0",",,,0","0",",,,0"
"USC00141233","1964-11","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,16,","219.5",",,,0","0",",,,0"
"USC00141233","1964-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","2","5,0","2",",0","","","19641204",",5,0","19641204",",,0","","","19641204",",,0","152","5,,0,04,","122",",,0,04,","14.2",",,0,04,","37.6",",,,0","160",",,,0"
"USC00141233","1965-01","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","2",",0","0",",0","","","0",",0","","","","","19650130",",,0","","","19650102",",,0","","","13",",,0,30,","8.1",",,0,02,","15.1",",,,0","13",",,,0"
"USC00141233","1965-02","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19650209",",,0","","","","","14.7",",,0,09,","25.8",",,,0","",""
"USC00141233","1965-03","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650302",",,0","","","19650317",",,0","0",",,0,31,+","5",",,0,02,","7.6",",,0,17,","17.3",",,,0","5",",,,0"
"USC00141233","1965-04","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,+","44.4",",,,0","0",",,,0"
"USC00141233","1965-05","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,14,","145.4",",,,0","0",",,,0"
"USC00141233","1965-06","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","97.3",",,,0","0",",,,0"
"USC00141233","1965-07","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,04,","142.8",",,,0","0",",,,0"
"USC00141233","1965-08","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","84.5",",,,0","0",",,,0"
"USC00141233","1965-09","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","212.9",",,,0","0",",,,0"
"USC00141233","1965-10","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","11.7",",,,0","0",",,,0"
"USC00141233","1965-11","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","9.4",",,,0","0",",,,0"
"USC00141233","1965-12","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","1",",0","1",",0","0",",0","","","19651216",",,0","19651216",",,0","","","19651224",",,0","25",",,0,16,","13",",,0,16,","53.6",",,0,24,","70.8",",,,0","13",",,,0"
"USC00141233","1966-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","1",",0","0",",0","","","1","1,0","","","","","19660120",",1,0","","","19660120",",,0","","","76","1,,0,20,","5.6",",,0,20,","7.6",",,,0","89","1,,,0"
"USC00141233","1966-02","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","2","4,0","1",",0","","","19660214",",4,0","19660214",",,0","","","19660209",",,0","51","4,,0,14,","51",",,0,14,","12.2",",,0,09,","32.9",",,,0","64",",,,0"
"USC00141233","1966-03","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","19.3",",,,0","0",",,,0"
"USC00141233","1966-04","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","65.5",",,,0","0",",,,0"
"USC00141233","1966-05","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","16.5",",,,0","0",",,,0"
"USC00141233","1966-06","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","67.1",",,,0","0",",,,0"
"USC00141233","1966-07","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","34.8",",,,0","0",",,,0"
"USC00141233","1966-08","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","100.6",",,,0","0",",,,0"
"USC00141233","1966-09","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","48.1",",,,0","0",",,,0"
"USC00141233","1966-10","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","14.3",",,,0","0",",,,0"
"USC00141233","1966-11","37.03264","-97.61553","346.9","CALDWELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00141233","1966-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","0",",0","4","4,0","1","1,0","","","19661223",",4,0","19661223",",1,0","","","19661223",",,0","76","4,,0,23,","89","1,,0,23,","6.1",",,0,23,","17.3",",,,0","107","1,,,0"
"USC00141233","1967-01","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","1",",0","0",",0","1","5,0","1",",0","","","19670127",",5,0","19670127",",,0","","","19670126",",,0","25","5,,0,27,","25",",,0,27,","18.0",",,0,26,","20.0",",,,0","25",",,,0"
"USC00141233","1967-02","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670226",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00141233","1967-04","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","56.6",",,,0","0",",,,0"
"USC00141233","1967-05","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","38.4",",,,0","0",",,,0"
"USC00141233","1967-06","37.03264","-97.61553","346.9","CALDWELL, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","129.5",",,,0","0",",,,0"
"USC00141233","1967-07","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","183.4",",,,0","0",",,,0"
"USC00141233","1967-08","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","14.6",",,,0","0",",,,0"
"USC00141233","1967-09","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","94.1",",,,0","0",",,,0"
"USC00141233","1967-10","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","48.2",",,,0","0",",,,0"
"USC00141233","1967-11","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","2",",0","0",",0","1",",0","0",",0","","","19671128",",,0","19671128",",,0","","","19671103",",,0","25",",,0,28,","13",",,0,28,","6.1",",,0,03,","16.0",",,,0","13",",,,0"
"USC00141233","1967-12","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","0",",0","4",",0","2",",0","","","19671221",",,0","19671221",",,0","","","19671217",",,0","76",",,0,21,","76",",,0,21,","12.2",",,0,17,","34.0",",,,0","101",",,,0"
"USC00141233","1968-01","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","1",",0","0",",0","3",",0","2",",0","","","19680107","+,,0","19680106","+,,0","","","19680130",",,0","25",",,0,07,+","25",",,0,06,+","9.7",",,0,30,","13.6",",,,0","50",",,,0"
"USC00141233","1968-02","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","1",",0","0",",0","0","3,0","2","2,0","","","19680229","+,3,0","19680221","+,2,0","","","19680228",",,0","0","3,,0,29,+","25","2,,0,21,+","6.4",",,0,28,","13.0",",,,0","50","2,,,0"
"USC00141233","1968-03","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680321",",,0","","","19680310",",,0","0",",,0,31,+","0",",T,0,21,","15.5",",,0,10,","34.1",",,,0","0",",T,,0"
"USC00141233","1968-04","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","46.9",",,,0","0",",,,0"
"USC00141233","1968-05","37.03264","-97.61553","346.9","CALDWELL, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","164.7",",,,0","0",",,,0"
"USC00141233","1968-06","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,11,","143.2",",,,0","0",",,,0"
"USC00141233","1968-07","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","37.4",",,,0","0",",,,0"
"USC00141233","1968-08","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","253.7",",,,0","0",",,,0"
"USC00141233","1968-09","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","48.0",",,,0","0",",,,0"
"USC00141233","1968-10","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","57.5",",,,0","0",",,,0"
"USC00141233","1968-11","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","58.2",",,,0","0",",,,0"
"USC00141233","1968-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","3","1,0","1",",0","","","19681231","+,1,0","19681228",",,0","","","19681219",",,0","51","1,,0,31,+","76",",,0,28,","20.1",",,0,19,","47.8",",,,0","76",",,,0"
