"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225943","1950-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500908","+,,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,+","38.2",",,,0","0",",,,0"
"USC00225943","1950-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","42.2",",,,0","0",",,,0"
"USC00225943","1950-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501121",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,21,","47.0",",a,,0","0",",,,0"
"USC00225943","1950-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","113.3",",,,0","0",",,,0"
"USC00225943","1951-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510130",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","163.3",",,,0","0",",,,0"
"USC00225943","1951-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","3",",0","0","5,0","1",",0","","","19510228","+,5,0","19510201",",,0","","","19510201",",,0","0","5,,0,28,+","30",",,0,01,","41.9",",,0,01,","152.1",",,,0","38",",,,0"
"USC00225943","1951-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510313",",,0","","","19510329",",,0","0",",,0,31,+","0",",T,0,13,","66.5",",,0,29,","200.4",",,,0","0",",T,,0"
"USC00225943","1951-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","79.1",",,,0","0",",,,0"
"USC00225943","1951-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",1,0","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,04,","9.1","1,,,0","0",",,,0"
"USC00225943","1951-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510615",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","132.0",",,,0","0",",,,0"
"USC00225943","1951-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","127.9",",,,0","0",",,,0"
"USC00225943","1951-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","27.7",",,,0","0",",,,0"
"USC00225943","1951-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","161.8",",,,0","0",",,,0"
"USC00225943","1951-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","23.1",",,,0","0",",,,0"
"USC00225943","1951-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","42.3",",,,0","0",",,,0"
"USC00225943","1951-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511215",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","176.0",",,,0","0",",,,0"
"USC00225943","1952-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","58.4",",,,0","0",",,,0"
"USC00225943","1952-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520203",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,03,","108.8",",,,0","0",",,,0"
"USC00225943","1952-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","137.5",",,,0","0",",,,0"
"USC00225943","1952-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","72.1",",,,0","0",",,,0"
"USC00225943","1952-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520525",",,0","","","19520525",",,0","0",",,0,31,+","0",",T,0,25,","51.6",",,0,25,","209.8",",,,0","0",",T,,0"
"USC00225943","1952-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19520630","+,1,0","19520630","+,,0","","","19520628",",,0","0","1,,0,30,+","0",",,0,30,+","6.1",",,0,28,","10.2",",,,0","0",",,,0"
"USC00225943","1952-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","55.6",",,,0","0",",,,0"
"USC00225943","1952-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520819",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","82.5",",,,0","0",",,,0"
"USC00225943","1952-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","30.2",",,,0","0",",,,0"
"USC00225943","1952-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00225943","1952-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","99.8",",,,0","0",",,,0"
"USC00225943","1952-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521205",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,05,","108.0",",a,,0","0",",,,0"
"USC00225943","1953-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530109",",,0","","","19530118",",,0","0",",,0,31,+","0",",T,0,09,","38.6",",,0,18,","112.4",",,,0","0",",T,,0"
"USC00225943","1953-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530222",",,0","","","19530215",",,0","0",",,0,28,+","0",",T,0,22,","42.7",",,0,15,","201.0",",,,0","0",",T,,0"
"USC00225943","1953-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530313",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","132.9",",,,0","0",",,,0"
"USC00225943","1953-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530425",",1,0","0",",,0,30,+","0",",,0,30,+","67.8","1,,0,25,","225.2","1,,,0","0",",,,0"
"USC00225943","1953-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","212.6",",,,0","0",",,,0"
"USC00225943","1953-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530610",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","83.5",",,,0","0",",,,0"
"USC00225943","1953-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","193.0",",,,0","0",",,,0"
"USC00225943","1953-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530828",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,28,","236.4",",,,0","0",",,,0"
"USC00225943","1953-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","5.3",",,,0","0",",,,0"
"USC00225943","1953-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00225943","1953-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","99.7",",,,0","0",",,,0"
"USC00225943","1953-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","193.9",",,,0","0",",,,0"
"USC00225943","1954-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","59.9",",,,0","0",",,,0"
"USC00225943","1954-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,20,","34.1",",,,0","0",",,,0"
"USC00225943","1954-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540303",",,0","","","19540328",",,0","0",",,0,31,+","8",",,0,03,","47.8",",,0,28,","119.2",",,,0","8",",,,0"
"USC00225943","1954-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","85.4",",,,0","0",",,,0"
"USC00225943","1954-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","131.5",",,,0","0",",,,0"
"USC00225943","1954-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540619",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","30.4",",,,0","0",",,,0"
"USC00225943","1954-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","114.6",",,,0","0",",,,0"
"USC00225943","1954-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","7.7",",,,0","0",",,,0"
"USC00225943","1954-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","46.2",",,,0","0",",,,0"
"USC00225943","1954-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5","5,0","3","5,0","1","5,0","0","5,0","0","5,0","","","19541031","+,5,0","19541031","+,5,0","","","19541013",",5,0","0","5,,0,31,+","0","5,,0,31,+","49.3","5,,0,13,","81.8","5,,,0","0","5,,,0"
"USC00225943","1954-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","52.6",",,,0","0",",,,0"
"USC00225943","1954-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,29,","151.7",",,,0","0",",,,0"
"USC00225943","1955-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550116",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","109.7",",,,0","0",",,,0"
"USC00225943","1955-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,06,","133.8",",,,0","0",",,,0"
"USC00225943","1955-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","48.0",",,,0","0",",,,0"
"USC00225943","1955-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,13,","178.8",",,,0","0",",,,0"
"USC00225943","1955-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","84.6",",,,0","0",",,,0"
"USC00225943","1955-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","87.7",",,,0","0",",,,0"
"USC00225943","1955-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","15",",0","9",",0","4",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550730",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","255.8",",,,0","0",",,,0"
"USC00225943","1955-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","48.3",",,,0","0",",,,0"
"USC00225943","1955-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","11.7",",,,0","0",",,,0"
"USC00225943","1955-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","19.0",",,,0","0",",,,0"
"USC00225943","1955-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,25,","76.9",",a,,0","0",",,,0"
"USC00225943","1955-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","96.6",",,,0","0",",,,0"
"USC00225943","1956-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","57.4",",,,0","0",",,,0"
"USC00225943","1956-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","80.0",",,0,04,","215.6",",,,0","0",",,,0"
"USC00225943","1956-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",2,0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,16,","174.2",",a,,0","0",",,,0"
"USC00225943","1956-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","71.1",",,,0","0",",,,0"
"USC00225943","1956-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","61.7",",,,0","0",",,,0"
"USC00225943","1956-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","101.3",",,,0","0",",,,0"
"USC00225943","1956-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","65.0",",,,0","0",",,,0"
"USC00225943","1956-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560815",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","151.2",",,,0","0",",,,0"
"USC00225943","1956-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","16.7",",,,0","0",",,,0"
"USC00225943","1956-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561003",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","87.6",",,,0","0",",,,0"
"USC00225943","1956-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561108",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","59.4",",,,0","0",",,,0"
"USC00225943","1956-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","92.7",",,,0","0",",,,0"
