"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403669","1998-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19980108","+,,C","","","19980121",",,C","19980114",",2,C","19980125",",,C","-16.0",",C,08,+","","","70",",,C,21,","8.2","2,,C,14,","6.0",",C,25,","2453.1","C","684.8",",C","14.2","2,,,C","70",",,,C","-3.76",",C","-0.40",",,,C","-7.11",",,,C"
"CA008403669","1998-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","12",",C","0",",C","0",",C","","","","","19980222","+,,C","19980226",",,C","19980204","+,,C","","","","","0",",T,C,22,+","22.7",",,C,26,","8.0",",C,04,+","","","","","36.7",",,,C","0",",T,,C","","","0.55",",,,C","",""
"CA008403669","1998-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19980329","+,,C","","","19980320","+,,C","19980303",",,C","19980327",",,C","-7.5",",C,29,+","","","50",",,C,20,+","10.8",",,C,03,","9.0",",C,27,","","","571.3",",C","62.0",",,,C","320",",,,C","-0.10",",C","2.77",",,,C","-2.97",",,,C"
"CA008403669","1998-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","19",",C","14",",C","2",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19980404","+,,C","","","19980402",",,C","19980408",",,C","19980414",",,C","-5.0",",C,04,+","","","100",",,C,02,","49.4",",,C,08,","15.5",",C,14,","","","455.5",",C","213.5",",,,C","130",",,,C","3.15",",C","6.73",",,,C","-0.43",",,,C"
"CA008403669","1998-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19980512",",,C","19980531","+,,C","19980531","+,,C","19980517",",,C","19980514",",,C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,17,","21.5",",C,14,","","","308.1",",C","126.1",",,,C","0",",,,C","8.40",",C","13.03",",,,C","3.76",",,,C"
"CA008403669","1998-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.6",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19980609","+,,C","19980630","+,,C","19980630","+,,C","19980627",",1,C","19980625",",,C","2.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","26.8","1,,C,27,","25.5",",C,25,","","","224.8",",C","60.9","1,,,C","0",",,,C","10.86",",C","15.35",",,,C","6.37",",,,C"
"CA008403669","1998-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","17.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980701",",,C","19980731","+,,C","19980731","+,,C","19980709","+,,C","19980717",",,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,09,+","29.0",",C,17,","63.3","C","63.3",",C","146.7",",,,C","0",",,,C","16.86",",C","21.37",",,,C","12.35",",,,C"
"CA008403669","1998-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","27.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980810",",,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","29.5",",C,10,","114.5","C","51.2",",C","85.3",",,,C","0",",,,C","17.56",",C","21.73",",,,C","13.39",",,,C"
"CA008403669","1998-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980919",",,C","19980930","+,,C","19980930","+,,C","19980923",",,C","19980909",",,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,23,","24.0",",C,09,","292.2","C","177.7",",C","141.4",",,,C","0",",,,C","12.43",",C","15.88",",,,C","8.97",",,,C"
"CA008403669","1998-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981016",",,C","19981002",",,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,16,","16.0",",C,02,","636.3","C","344.1",",C","179.1",",,,C","0",",,,C","7.23",",C","10.10",",,,C","4.37",",,,C"
"CA008403669","1998-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","14",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19981115",",,C","19981130","+,4,C","19981130","+,,C","19981115",",,C","19981124",",,C","-4.5",",C,15,","0","4,,C,30,+","20",",,C,30,+","25.0",",,C,15,","14.0",",C,24,","1085.5","C","449.2",",C","105.6",",,,C","40",",,,C","3.36",",C","6.48",",,,C","0.23",",,,C"
"CA008403669","1998-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","","","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19981230",",,C","","","19981224",",,C","19981201",",1,C","19981230",",,C","-8.5",",C,30,","","","140",",,C,24,","14.2","1,,C,01,","8.0",",C,30,","1701.1","C","615.6",",C","68.0","1,,,C","370",",,,C","-1.52",",C","1.42",",,,C","-4.47",",,,C"
"CA008403669","1999-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19990114",",,C","","","19990129",",,C","19990110",",,C","19990110",",,C","-16.0",",C,14,","","","120",",,C,29,","51.3",",,C,10,","16.0",",C,10,","2356.9","C","655.8",",C","114.0",",,,C","320",",,,C","-2.82",",C","1.74",",,,C","-7.39",",,,C"
"CA008403669","1999-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19990202",",,C","","","19990222","+,,C","19990222",",2,C","19990214",",,C","-10.0",",C,02,","","","100",",,C,22,+","18.6","2,,C,22,","8.0",",C,14,","2903.2","C","546.3",",C","72.4","2,,,C","340",",,,C","-1.18",",C","2.45",",,,C","-4.80",",,,C"
"CA008403669","1999-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19990301",",,C","","","19990313",",,C","19990312",",,C","19990328",",,C","-10.0",",C,01,","","","100",",,C,13,","25.0",",,C,12,","14.0",",C,28,","3414.5","C","511.3",",C","95.2",",,,C","100",",,,C","1.84",",C","5.11",",,,C","-1.44",",,,C"
"CA008403669","1999-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19990408",",,C","","","19990405",",,C","19990405",",,C","19990421",",,C","-4.5",",C,08,","","","700",",,C,05,","70.0",",,C,05,","14.0",",C,21,","3874.5","C","460.0",",C","230.0",",,,C","785",",,,C","3.00",",C","6.02",",,,C","-0.02",",,,C"
"CA008403669","1999-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19990503","+,,C","19990531","+,1,C","19990531","+,,C","19990528",",,C","19990510",",,C","-1.0",",C,03,+","0","1,,C,31,+","0",",,C,31,+","18.8",",,C,28,","24.0",",C,10,","4124.8","C","250.3",",C","70.8",",,,C","0",",,,C","10.26",",C","15.69",",,,C","4.82",",,,C"
"CA008403669","1999-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","3.7","C","3.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19990610","+,,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990613",",,C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","28.5",",C,13,","4286.0","C","161.2",",C","90.3",",,,C","0",",,,C","13.08",",C","18.10",",,,C","8.07",",,,C"
"CA008403669","1999-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","12.5","C","8.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990727",",,C","19990717",",,C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","27.5",",C,17,","68.1","C","68.1",",C","63.4",",,,C","0",",,,C","16.42",",C","20.89",",,,C","11.95",",,,C"
"CA008403669","1999-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","26.3","C","13.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990821",",,C","19990831","+,,C","19990831","+,,C","19990826",",,C","19990826",",,C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","26.0",",C,26,","120.9","C","52.8",",C","54.2",",,,C","0",",,,C","17.07",",C","20.81",",,,C","13.34",",,,C"
"CA008403669","1999-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","36.4","C","10.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19990929",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990903",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","28.5",",C,03,","244.0","C","123.1",",C","54.8",",,,C","0",",,,C","14.57",",C","18.63",",,,C","10.50",",,,C"
"CA008403669","1999-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","36.4","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19991031",",,C","19991031","+,,C","19991029",",,C","19991018",",,C","19991014","+,,C","-10.0",",C,31,","0",",,C,31,+","2",",,C,29,","57.4",",,C,18,","18.0",",C,14,+","611.3","C","367.3",",C","171.8",",,,C","2",",,,C","6.48",",C","10.23",",,,C","2.74",",,,C"
"CA008403669","1999-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","36.4","C","0.0",",C","15",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19991114",",,C","19991130","+,1,C","19991114","+,,C","19991114",",,C","19991103",",,C","-7.0",",C,14,","0","1,,C,30,+","20",",,C,14,+","79.1",",,C,14,","13.0",",C,03,","1083.5","C","472.2",",C","131.2",",,,C","40",",,,C","2.59",",C","5.53",",,,C","-0.35",",,,C"
"CA008403669","1999-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","36.4","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19991225","+,,C","","","19991229",",,C","19991214",",,C","19991208",",,C","-10.0",",C,25,+","","","80",",,C,29,","28.2",",,C,14,","14.0",",C,08,","1653.8","C","570.3",",C","131.6",",,,C","150",",,,C","-0.06",",C","2.60",",,,C","-2.73",",,,C"
"CA008403669","2000-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","20000102",",,C","","","20000117",",,C","20000121",",,C","20000126","+,,C","-15.0",",C,02,","","","100",",,C,17,","26.8",",,C,21,","13.0",",C,26,+","2257.9","C","604.1",",C","152.8",",,,C","580",",,,C","-1.15",",C","2.90",",,,C","-5.21",",,,C"
"CA008403669","2000-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","20000213",",,C","","","20000220",",,C","20000229",",,C","20000215",",,C","-15.0",",C,13,","","","110",",,C,20,","11.4",",,C,29,","11.0",",C,15,","2894.1","C","636.2",",C","45.9",",,,C","310",",,,C","-3.60",",C","0.10",",,,C","-7.31",",,,C"
"CA008403669","2000-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","20000312",",,C","","","20000318",",,C","20000317",",,C","20000331","+,,C","-15.0",",C,12,","","","60",",,C,18,","52.1",",,C,17,","11.0",",C,31,+","3454.2","C","560.1",",C","117.0",",,,C","130",",,,C","0.27",",C","3.47",",,,C","-2.94",",,,C"
"CA008403669","2000-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0","3,C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20000423","+,,C","20000430","+,3,C","20000421",",,C","20000430",",,C","20000405",",,C","-8.0",",C,23,+","0","3,,C,30,+","100",",,C,21,","13.7",",,C,30,","15.0",",C,05,","3938.2","C","484.0",",C","91.3",",,,C","180",",,,C","2.20",",C","5.90",",,,C","-1.50",",,,C"
"CA008403669","2000-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000529",",,C","20000525",",,C","20000515",",,C","-10.0",",C,07,","0",",,C,31,+","0",",T,C,29,","23.6",",,C,25,","19.5",",C,15,","4332.5","C","394.3",",C","73.2",",,,C","0",",T,,C","5.61",",C","9.61",",,,C","1.61",",,,C"
"CA008403669","2000-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20000604",",,C","20000630","+,,C","20000630","+,,C","20000607",",,C","20000617",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,07,","27.0",",C,17,","4548.4","C","215.9",",C","63.3",",,,C","0",",,,C","11.19",",C","15.78",",,,C","6.60",",,,C"
"CA008403669","2000-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","3.1","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000711",",,C","20000716",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","25.5",",C,16,","87.7","C","87.7",",C","63.0",",,,C","0",",,,C","15.55",",C","19.42",",,,C","11.68",",,,C"
"CA008403669","2000-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","20.9","C","17.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20000803",",,C","20000831","+,,C","20000831","+,,C","20000828",",,C","20000816",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,28,","28.5",",C,16,","147.9","C","60.2",",C","88.7",",,,C","0",",,,C","16.97",",C","20.82",",,,C","13.11",",,,C"
"CA008403669","2000-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","20.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000917",",,C","20000921",",,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","23.0",",C,21,","291.4","C","143.5",",C","82.6",",,,C","0",",,,C","13.55",",C","16.87",",,,C","10.23",",,,C"
"CA008403669","2000-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","20.9","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20001024",",,C","20001031","+,,C","20001023","+,,C","20001028",",,C","20001008",",,C","-1.5",",C,24,","0",",,C,31,+","0",",T,C,23,+","37.0",",,C,28,","20.0",",C,08,","569.0","C","277.6",",C","207.0",",,,C","0",",T,,C","9.38",",C","12.50",",,,C","6.26",",,,C"
"CA008403669","2000-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","20.9","C","0.0",",C","20",",C","14",",C","2",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","20001126",",,C","","","20001121",",,C","20001105",",,C","20001112",",,C","-7.0",",C,26,","","","50",",,C,21,","47.8",",,C,05,","17.0",",C,12,","992.0","C","423.0",",C","225.7",",,,C","50",",,,C","4.23",",C","6.22",",,,C","2.25",",,,C"
"CA008403669","2000-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","20.9","C","0.0",",C","10","1,C","9","1,C","1","1,C","","","7","1,C","0",",C","31",",C","11",",C","0",",C","0",",C","20001217","+,,C","","","20001201",",1,C","20001201",",1,C","20001218",",,C","-10.0",",C,17,+","","","480","1,,C,01,","48.0","1,,C,01,","9.5",",C,18,","1619.1","C","627.1",",C","115.0","1,,,C","930","1,,,C","-1.90",",C","0.68",",,,C","-4.47",",,,C"
