"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AYEL","2014-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140126","+,,U","20140117",",,U","-14.4",",U,26,+","17.2",",U,17,","2013.4","U","523.9",",U","1.43",",U","12.95",",,,U","-10.09",",,,U"
"USR0000AYEL","2014-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140202",",,U","20140213",",,U","-16.7",",U,02,","20.6",",U,13,","2478.7","U","465.3",",U","1.72",",U","12.03",",,,U","-8.60",",,,U"
"USR0000AYEL","2014-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140320",",,U","20140325","+,,U","-15.0",",U,20,","20.0",",U,25,+","2926.0","U","447.3",",U","3.90",",U","14.67",",,,U","-6.86",",,,U"
"USR0000AYEL","2014-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","20140403",",,U","20140421",",,U","-11.7",",U,03,","24.4",",U,21,","3273.4","U","347.4",",U","6.75",",U","17.55",",,,U","-4.05",",,,U"
"USR0000AYEL","2014-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","18",",U","0",",U","20",",U","0",",U","20140512",",,U","20140527",",,U","-7.8",",U,12,","31.1",",U,27,","3483.1","U","209.7",",U","11.62",",U","22.62",",,,U","0.62",",,,U"
"USR0000AYEL","2014-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","12.2","U","10.5",",U","0",",U","7",",U","0",",U","30",",U","2",",U","20140619","+,,U","20140630",",,U","-2.8",",U,19,+","33.9",",U,30,","3552.6","U","69.5",",U","16.37",",U","29.32",",,,U","3.42",",,,U"
"USR0000AYEL","2014-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","89.3","U","77.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20140722",",,U","20140713","+,,U","5.0",",U,22,","34.4",",U,13,+","0.6","U","0.6",",U","20.80",",U","30.30",",,,U","11.30",",,,U"
"USR0000AYEL","2014-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","111.6","U","22.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20140828","+,,U","20140817","+,,U","3.3",",U,28,+","32.2",",U,17,+","25.7","U","25.1",",U","18.24",",U","28.01",",,,U","8.47",",,,U"
"USR0000AYEL","2014-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","112.2","U","0.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20140930",",,U","20140902","+,,U","0.0",",U,30,","31.1",",U,02,+","96.2","U","70.5",",U","16.00",",U","26.59",",,,U","5.41",",,,U"
"USR0000AYEL","2014-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","112.2","U","0.0",",U","0",",U","22",",U","0",",U","24",",U","0",",U","20141029","+,,U","20141006",",,U","-4.4",",U,29,+","26.7",",U,06,","328.7","U","232.5",",U","10.83",",U","22.36",",,,U","-0.70",",,,U"
"USR0000AYEL","2014-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","112.2","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20141125","+,,U","20141108",",,U","-15.0",",U,25,+","21.7",",U,08,","769.8","U","441.1",",U","3.63",",U","14.37",",,,U","-7.11",",,,U"
"USR0000AYEL","2014-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","112.2","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20141230",",,U","20141210",",,U","-16.7",",U,30,","15.0",",U,10,","1308.9","U","539.1",",U","0.94",",U","8.03",",,,U","-6.15",",,,U"
"USR0000AYEL","2015-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","20150102",",,U","20150118",",,U","-23.3",",U,02,","17.8",",U,18,","1824.6","U","515.7",",U","1.70",",U","10.93",",,,U","-7.54",",,,U"
"USR0000AYEL","2015-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20150217",",,U","20150214","+,,U","-11.7",",U,17,","20.6",",U,14,+","2221.3","U","396.7",",U","4.16",",U","14.86",",,,U","-6.53",",,,U"
"USR0000AYEL","2015-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","7",",U","0",",U","20150305",",,U","20150329",",,U","-14.4",",U,05,","23.9",",U,29,","2597.7","U","376.4",",U","6.19",",U","17.11",",,,U","-4.72",",,,U"
"USR0000AYEL","2015-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","20150409","+,,U","20150430",",,U","-11.1",",U,09,+","25.0",",U,30,","2952.4","U","354.7",",U","6.51",",U","17.50",",,,U","-4.48",",,,U"
"USR0000AYEL","2015-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20150509",",,U","20150531",",,U","-7.8",",U,09,","30.0",",U,31,","3211.5","U","259.1",",U","9.97",",U","19.37",",,,U","0.57",",,,U"
"USR0000AYEL","2015-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","31.6","U","31.6",",U","0",",U","2",",U","0",",U","30",",U","12",",U","20150603",",,U","20150626",",,U","-1.7",",U,03,","35.6",",U,26,","3252.5","U","41.0",",U","18.02",",U","29.75",",,,U","6.29",",,,U"
"USR0000AYEL","2015-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","66.8","U","35.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20150728",",,U","20150703",",,U","2.8",",U,28,","33.3",",U,03,","14.4","U","14.4",",U","19.00",",U","29.01",",,,U","8.99",",,,U"
"USR0000AYEL","2015-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","121.1","U","54.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150806",",,U","20150824","+,,U","6.1",",U,06,","33.3",",U,24,+","15.8","U","1.4",",U","20.04",",U","29.96",",,,U","10.13",",,,U"
"USR0000AYEL","2015-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","128.7","U","7.6",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20150918",",,U","20150911",",,U","0.0",",U,18,","33.3",",U,11,","53.9","U","38.1",",U","17.32",",U","27.96",",,,U","6.67",",,,U"
"USR0000AYEL","2015-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","128.7","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20151027",",,U","20151014",",,U","-4.4",",U,27,","28.9",",U,14,","273.1","U","219.2",",U","11.26",",U","20.42",",,,U","2.10",",,,U"
"USR0000AYEL","2015-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","128.7","U","0.0",",U","1",",U","29",",U","0",",U","1",",U","0",",U","20151130",",,U","20151101",",,U","-17.8",",U,30,","21.1",",U,01,","779.6","U","506.5",",U","1.45",",U","10.38",",,,U","-7.48",",,,U"
"USR0000AYEL","2015-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","128.7","U","0.0",",U","5",",U","31",",U","3",",U","0",",U","0",",U","20151216",",,U","20151208",",,U","-25.6",",U,16,","17.8",",U,08,","1418.7","U","639.1",",U","-2.28",",U","7.55",",,,U","-12.11",",,,U"
"USR0000AYEL","2016-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","31",",U","0",",U","0",",U","0",",U","20160112",",,U","20160129","+,,U","-23.3",",U,12,","16.1",",U,29,+","2010.3","U","591.6",",U","-0.75",",U","8.24",",,,U","-9.74",",,,U"
"USR0000AYEL","2016-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","2,U","2","2,U","26","2,U","1","2,U","1","2,U","0","2,U","20160203",",2,U","20160216",",2,U","-22.2","2,U,03,","21.1","2,U,16,","2415.7","U","405.4","2,U","3.32","2,U","14.36","2,,,U","-7.72","2,,,U"
"USR0000AYEL","2016-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20160331",",,U","20160302",",,U","-12.8",",U,31,","21.1",",U,02,","2849.4","U","433.7",",U","4.34",",U","14.82",",,,U","-6.14",",,,U"
"USR0000AYEL","2016-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20160402",",,U","20160407",",,U","-7.8",",U,02,","23.9",",U,07,","3188.4","U","339.0",",U","7.03",",U","16.28",",,,U","-2.21",",,,U"
"USR0000AYEL","2016-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","15",",U","0",",U","20160523",",,U","20160531","+,,U","-5.0",",U,23,","27.2",",U,31,+","3433.4","U","245.0",",U","10.43",",U","20.48",",,,U","0.38",",,,U"
"USR0000AYEL","2016-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","39.5","U","39.5",",U","0",",U","1",",U","0",",U","29",",U","14",",U","20160601",",,U","20160620",",,U","0.0",",U,01,","36.1",",U,20,","3463.9","U","30.5",",U","18.63",",U","30.74",",,,U","6.52",",,,U"
"USR0000AYEL","2016-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","125.4","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160712",",,U","20160727",",,U","2.8",",U,12,","36.1",",U,27,","2.8","U","2.8",",U","21.01",",U","31.58",",,,U","10.44",",,,U"
"USR0000AYEL","2016-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","155.8","U","30.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20160830","+,,U","20160814",",,U","5.6",",U,30,+","32.8",",U,14,","12.2","U","9.4",",U","19.01",",U","27.91",",,,U","10.11",",,,U"
"USR0000AYEL","2016-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","159.7","U","3.9",",U","0",",U","9",",U","0",",U","25",",U","0",",U","20160915",",,U","20160910",",,U","-3.9",",U,15,","31.1",",U,10,","135.6","U","123.4",",U","14.35",",U","24.36",",,,U","4.34",",,,U"
"USR0000AYEL","2016-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","159.7","U","0.0",",U","0",",U","14",",U","0",",U","18",",U","0",",U","20161006",",,U","20161022","+,,U","-6.1",",U,06,","24.4",",U,22,+","365.1","U","229.5",",U","10.93",",U","21.03",",,,U","0.83",",,,U"
"USR0000AYEL","2016-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","159.7","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20161130",",,U","20161114",",,U","-17.2",",U,30,","22.8",",U,14,","772.1","U","407.0",",U","4.77",",U","14.61",",,,U","-5.08",",,,U"
"USR0000AYEL","2016-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","159.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20161226",",,U","20161228",",,U","-17.2",",U,26,","15.6",",U,28,","1321.8","U","549.7",",U","0.60",",U","8.57",",,,U","-7.37",",,,U"
"USR0000AYEL","2017-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","26",",U","2",",U","0",",U","0",",U","20170126",",,U","20170130",",,U","-25.6",",U,26,","18.9",",U,30,","1908.0","U","586.2",",U","-0.58",",U","5.78",",,,U","-6.94",",,,U"
"USR0000AYEL","2017-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20170201",",,U","20170209",",,U","-16.7",",U,01,","17.2",",U,09,","2342.5","U","434.5",",U","2.81",",U","9.15",",,,U","-3.52",",,,U"
"USR0000AYEL","2017-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","8",",U","0",",U","20170301",",,U","20170314",",,U","-16.1",",U,01,","23.3",",U,14,","2716.3","U","373.8",",U","6.27",",U","16.27",",,,U","-3.73",",,,U"
"USR0000AYEL","2017-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20170410",",,U","20170422",",,U","-8.9",",U,10,","23.3",",U,22,","3034.6","U","318.3",",U","7.72",",U","17.87",",,,U","-2.43",",,,U"
"USR0000AYEL","2017-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","20",",U","0",",U","20170518","+,,U","20170524",",,U","-6.1",",U,18,+","28.9",",U,24,","3270.6","U","236.0",",U","10.72",",U","22.12",",,,U","-0.67",",,,U"
"USR0000AYEL","2017-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","36.4","U","36.4",",U","0",",U","3",",U","0",",U","29",",U","12",",U","20170613",",,U","20170624","+,,U","-3.3",",U,13,","36.7",",U,24,+","3312.9","U","42.3",",U","18.14",",U","30.74",",,,U","5.53",",,,U"
"USR0000AYEL","2017-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","110.8","U","74.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20170704",",,U","20170706",",,U","3.9",",U,04,","36.1",",U,06,","3.5","U","3.5",",U","20.62",",U","30.66",",,,U","10.57",",,,U"
"USR0000AYEL","2017-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","154.6","U","43.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170816",",,U","20170827","+,,U","4.4",",U,16,","33.3",",U,27,+","12.1","U","8.6",",U","19.47",",U","29.00",",,,U","9.93",",,,U"
"USR0000AYEL","2017-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","169.0","U","14.4",",U","0",",U","7",",U","0",",U","25",",U","3",",U","20170925",",,U","20170905",",,U","-6.1",",U,25,","32.8",",U,05,","141.1","U","129.0",",U","14.51",",U","24.44",",,,U","4.58",",,,U"
"USR0000AYEL","2017-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","169.0","U","0.0",",U","0",",U","28",",U","0",",U","21",",U","0",",U","20171015",",,U","20171017",",,U","-7.2",",U,15,","26.1",",U,17,","415.4","U","274.3",",U","9.48",",U","21.94",",,,U","-2.97",",,,U"
"USR0000AYEL","2017-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","169.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20171119",",,U","20171123",",,U","-15.0",",U,19,","24.4",",U,23,","758.3","U","342.9",",U","6.90",",U","17.36",",,,U","-3.55",",,,U"
"USR0000AYEL","2017-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","169.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20171218","+,,U","20171229",",,U","-15.0",",U,18,+","20.6",",U,29,","1273.6","U","515.3",",U","1.71",",U","13.51",",,,U","-10.09",",,,U"
"USR0000AYEL","2018-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20180122",",,U","20180131",",,U","-14.4",",U,22,","18.9",",U,31,","1752.0","U","478.4",",U","2.90",",U","12.70",",,,U","-6.90",",,,U"
"USR0000AYEL","2018-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","20180224",",,U","20180208","+,,U","-23.9",",U,24,","19.4",",U,08,+","2245.4","U","493.4",",U","0.71",",U","10.39",",,,U","-8.97",",,,U"
"USR0000AYEL","2018-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20180305",",,U","20180331",",,U","-14.4",",U,05,","21.7",",U,31,","2705.3","U","459.9",",U","3.50",",U","12.48",",,,U","-5.48",",,,U"
"USR0000AYEL","2018-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","13",",U","0",",U","20180418",",,U","20180426",",,U","-10.6",",U,18,","28.3",",U,26,","2983.2","U","277.9",",U","9.07",",U","20.24",",,,U","-2.10",",,,U"
"USR0000AYEL","2018-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","25",",U","0",",U","20180503",",,U","20180508",",,U","-5.6",",U,03,","30.6",",U,08,","3192.5","U","209.3",",U","11.58",",U","23.40",",,,U","-0.24",",,,U"
"USR0000AYEL","2018-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","11.6","U","11.6",",U","0",",U","1",",U","0",",U","30",",U","11",",U","20180619",",,U","20180626","+,,U","0.0",",U,19,","34.4",",U,26,+","3222.2","U","29.7",",U","17.73",",U","30.75",",,,U","4.70",",,,U"
"USR0000AYEL","2018-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","121.9","U","110.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180702","+,,U","20180726","+,,U","5.0",",U,02,+","35.6",",U,26,+","0.0","U","0.0",",U","21.89",",U","31.58",",,,U","12.20",",,,U"
"USR0000AYEL","2018-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","193.4","U","71.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20180829",",,U","20180807",",,U","3.9",",U,29,","35.0",",U,07,","2.5","U","2.5",",U","20.56",",U","30.37",",,,U","10.74",",,,U"
"USR0000AYEL","2018-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","194.5","U","1.1",",U","0",",U","5",",U","0",",U","30",",U","0",",U","20180927",",,U","20180909","+,,U","-2.2",",U,27,","31.1",",U,09,+","51.4","U","48.9",",U","16.74",",U","28.29",",,,U","5.19",",,,U"
"USR0000AYEL","2018-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","194.5","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20181018",",,U","20181028","+,,U","-4.4",",U,18,","23.3",",U,28,+","332.4","U","281.0",",U","9.27",",U","17.26",",,,U","1.28",",,,U"
"USR0000AYEL","2018-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","194.5","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20181119",",,U","20181102",",,U","-15.6",",U,19,","21.1",",U,02,","795.0","U","462.6",",U","2.91",",U","13.50",",,,U","-7.67",",,,U"
"USR0000AYEL","2018-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","194.5","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20181229",",,U","20181220",",,U","-16.1",",U,29,","16.7",",U,20,","1359.4","U","564.4",",U","0.13",",U","9.04",",,,U","-8.79",",,,U"
"USR0000AYEL","2019-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20190103",",,U","20190127",",,U","-18.3",",U,03,","17.2",",U,27,","1906.0","U","546.6",",U","0.70",",U","8.48",",,,U","-7.08",",,,U"
"USR0000AYEL","2019-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","9",",U","23",",U","3",",U","0",",U","0",",U","20190207",",,U","20190228",",,U","-30.0",",U,07,","13.9",",U,28,","2493.2","U","587.2",",U","-2.64",",U","6.11",",,,U","-11.38",",,,U"
"USR0000AYEL","2019-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20190314",",,U","20190325",",,U","-10.6",",U,14,","18.9",",U,25,","2937.9","U","444.7",",U","3.99",",U","11.57",",,,U","-3.59",",,,U"
"USR0000AYEL","2019-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","20190401",",,U","20190425",",,U","-7.2",",U,01,","26.1",",U,25,","3224.0","U","286.1",",U","8.80",",U","18.22",",,,U","-0.63",",,,U"
"USR0000AYEL","2019-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20190502",",,U","20190514","+,,U","-5.0",",U,02,","23.9",",U,14,+","3524.3","U","300.3",",U","8.65",",U","17.00",",,,U","0.29",",,,U"
"USR0000AYEL","2019-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","30",",U","0",",U","20190623",",,U","20190628","+,,U","-1.1",",U,23,","30.6",",U,28,+","3597.8","U","73.5",",U","15.98",",U","27.30",",,,U","4.67",",,,U"
"USR0000AYEL","2019-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","58.5","U","55.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190704",",,U","20190728",",,U","2.8",",U,04,","33.9",",U,28,","13.9","U","13.9",",U","19.68",",U","30.75",",,,U","8.60",",,,U"
"USR0000AYEL","2019-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","111.9","U","53.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190821","+,,U","20190805",",,U","3.9",",U,21,+","35.0",",U,05,","15.0","U","1.1",",U","20.02",",U","31.97",",,,U","8.07",",,,U"
"USR0000AYEL","2019-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.1","U","22.2",",U","0",",U","4",",U","0",",U","27",",U","2",",U","20190921",",,U","20190901",",,U","-3.3",",U,21,","34.4",",U,01,","109.6","U","94.6",",U","15.92",",U","26.07",",,,U","5.77",",,,U"
"USR0000AYEL","2019-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.1","U","0.0","2,U","0","2,U","27","2,U","0","2,U","13","2,U","0","2,U","20191030",",2,U","20191016",",2,U","-15.6","2,U,30,","25.0","2,U,16,","440.2","U","330.6","2,U","6.93","2,U","18.97","2,,,U","-5.10","2,,,U"
"USR0000AYEL","2019-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.1","U","0.0",",U","1",",U","29",",U","1",",U","9",",U","0",",U","20191130",",,U","20191118","+,,U","-21.1",",U,30,","22.8",",U,18,+","871.7","U","431.5",",U","3.95",",U","15.25",",,,U","-7.35",",,,U"
"USR0000AYEL","2019-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.1","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20191229",",,U","20191203","+,,U","-21.7",",U,29,","16.1",",U,03,+","1433.2","U","561.5",",U","0.22",",U","7.62",",,,U","-7.18",",,,U"
"USR0000AYEL","2020-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20200101",",,U","20200107",",,U","-16.6",",U,01,","15.4",",U,07,","1980.3","U","547.1",",U","0.68",",U","9.69",",,,U","-8.33",",,,U"
"USR0000AYEL","2020-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200205",",,U","20200201",",,U","-13.9",",U,05,","18.9",",U,01,","2470.4","U","490.1",",U","1.43",",U","11.36",",,,U","-8.49",",,,U"
"USR0000AYEL","2020-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20200328","+,,U","20200305",",,U","-7.8",",U,28,+","18.2",",U,05,","2906.9","U","436.5",",U","4.25",",U","10.95",",,,U","-2.44",",,,U"
"USR0000AYEL","2020-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","20200415",",,U","20200429",",,U","-7.9",",U,15,","28.9",",U,29,","3223.5","U","316.6",",U","7.78",",U","17.53",",,,U","-1.98",",,,U"
"USR0000AYEL","2020-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","27",",U","2",",U","20200521","+,,U","20200529","+,,U","-4.4",",U,21,+","32.2",",U,29,+","3396.2","U","172.7",",U","12.81",",U","24.61",",,,U","1.00",",,,U"
