"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","1950-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19500213",",,0","19500213",",,0","","","19500228",",,0","25",",,0,13,","25",",,0,13,","6.4",",,0,28,","15.1",",,,0","25",",,,0"
"USC00147248","1950-03","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","2",",0","0",",0","","","2",",0","","","","","19500321",",,0","","","19500321",",,0","","","102",",,0,21,","7.6",",,0,21,","15.0",",,,0","153",",,,0"
"USC00147248","1950-04","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500404",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","10.4",",,,0","0",",,,0"
"USC00147248","1950-05","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","193.5",",,,0","0",",,,0"
"USC00147248","1950-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500614",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","11.4",",,,0","0",",,,0"
"USC00147248","1950-07","39.7988","-97.7736","460.6","SCANDIA, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500709",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","175.9",",,,0","0",",,,0"
"USC00147248","1950-08","39.7988","-97.7736","460.6","SCANDIA, KS US","13",",0","11",",0","3",",0","0",",0","0","1,0","","","19500831","+,,0","19500831","+,1,0","","","19500827",",,0","0",",,0,31,+","0","1,,0,31,+","70.6",",,0,27,","248.2",",,,0","0","1,,,0"
"USC00147248","1950-09","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,20,","93.2",",,,0","0",",,,0"
"USC00147248","1950-10","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,02,","53.1",",,,0","0",",,,0"
"USC00147248","1950-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501120",",,0","","","19501108",",,0","0",",,0,30,+","0",",T,0,20,","1.5",",,0,08,","1.5",",,,0","0",",T,,0"
"USC00147248","1950-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19501206","+,,0","19501205",",,0","","","19501205",",,0","25",",,0,06,+","25",",,0,05,","1.5",",,0,05,","1.5",",,,0","25",",,,0"
"USC00147248","1951-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","3","4,0","2",",0","","","19510102",",4,0","19510102",",,0","","","19510102",",,0","76","4,,0,02,","76",",,0,02,","9.7",",,0,02,","15.5",",,,0","114",",,,0"
"USC00147248","1951-02","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","3",",0","0",",0","","","1",",0","","","","","19510216",",,0","","","19510226",",,0","","","51",",,0,16,","20.6",",,0,26,","48.1",",,,0","64",",,,0"
"USC00147248","1951-03","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","1",",0","","","3",",0","","","","","19510311",",,0","","","19510303",",,0","","","76",",,0,11,","26.4",",,0,03,","66.0",",,,0","152",",,,0"
"USC00147248","1951-04","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510425",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","118.7",",,,0","0",",,,0"
"USC00147248","1951-05","39.7988","-97.7736","460.6","SCANDIA, KS US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510521",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","108.1",",,,0","0",",,,0"
"USC00147248","1951-06","39.7988","-97.7736","460.6","SCANDIA, KS US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510621",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,21,","254.8",",,,0","0",",,,0"
"USC00147248","1951-07","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","189.5",",,,0","0",",,,0"
"USC00147248","1951-08","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","95.1",",,,0","0",",,,0"
"USC00147248","1951-09","39.7988","-97.7736","460.6","SCANDIA, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","130.6",",,,0","0",",,,0"
"USC00147248","1951-10","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511003",",,0","","","19511003",",,0","0",",,0,31,+","0",",T,0,03,","14.7",",,0,03,","50.6",",,,0","0",",T,,0"
"USC00147248","1951-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511119","+,,0","","","19511125",",,0","0",",,0,30,+","0",",T,0,19,+","10.7",",,0,25,","18.6",",,,0","0",",T,,0"
"USC00147248","1951-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19511214",",,0","","","19511214",",,0","","","51",",,0,14,","3.6",",,0,14,","5.6",",,,0","64",",,,0"
"USC00147248","1952-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19520104",",,0","","","19520104",",,0","","","102",",,0,04,","7.4",",,0,04,","7.4",",,,0","102",",,,0"
"USC00147248","1952-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","2",",0","1","1,0","","","19520229",",,0","19520229",",1,0","","","19520213",",,0","51",",,0,29,","51","1,,0,29,","5.6",",,0,13,","19.1",",,,0","51","1,,,0"
"USC00147248","1952-03","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","7",",0","0",",0","7",",0","3",",0","","","19520322",",,0","19520322",",,0","","","19520318",",,0","203",",,0,22,","203",",,0,22,","24.9",",,0,18,","83.8",",,,0","342",",,,0"
"USC00147248","1952-04","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520409",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","104.1",",,,0","0",",,,0"
"USC00147248","1952-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520521",",,0","","","19520517",",,0","0",",,0,31,+","0",",T,0,21,","18.3",",,0,17,","62.5",",,,0","0",",T,,0"
"USC00147248","1952-06","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","81.4",",,,0","0",",,,0"
"USC00147248","1952-07","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","16.0",",,,0","0",",,,0"
"USC00147248","1952-08","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520808",",,0","","","19520808",",,0","0",",,0,31,+","0",",T,0,08,","33.8",",,0,08,","87.4",",,,0","0",",T,,0"
"USC00147248","1952-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","16.2",",,,0","0",",,,0"
"USC00147248","1952-10","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147248","1952-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","19521126",",4,0","19521126",",,0","","","19521117",",,0","152","4,,0,26,","152",",,0,26,","24.1",",,0,17,","45.0",",,,0","152",",,,0"
"USC00147248","1952-12","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","15","1,0","5",",0","","","19521223",",1,0","19521222",",,0","","","19521222",",,0","152","1,,0,23,","102",",,0,22,","11.9",",,0,22,","30.4",",,,0","228",",,,0"
"USC00147248","1953-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","12",",0","1",",0","","","19530102","+,,0","19530123",",,0","","","19530123",",,0","76",",,0,02,+","51",",,0,23,","3.8",",,0,23,","4.4",",,,0","51",",,,0"
"USC00147248","1953-02","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","2",",0","0",",0","1",",0","0",",0","","","19530211",",,0","19530211",",,0","","","19530221",",,0","25",",,0,11,","13",",,0,11,","4.6",",,0,21,","12.5",",,,0","13",",,,0"
"USC00147248","1953-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","5",",0","3",",0","","","19530303",",,0","19530302",",,0","","","19530302",",,0","152",",,0,03,","102",",,0,02,","14.0",",,0,02,","37.4",",,,0","178",",,,0"
"USC00147248","1953-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","52.5",",,,0","0",",,,0"
"USC00147248","1953-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","66.3",",,,0","0",",,,0"
"USC00147248","1953-06","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","93.0",",,,0","0",",,,0"
"USC00147248","1953-07","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530706",",,0","","","19530706",",,0","0",",,0,31,+","0",",T,0,06,","21.6",",,0,06,","45.7",",,,0","0",",T,,0"
"USC00147248","1953-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","51.6",",,,0","0",",,,0"
"USC00147248","1953-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","61.7",",,,0","0",",,,0"
"USC00147248","1953-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","25.6",",,,0","0",",,,0"
"USC00147248","1953-11","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","5",",0","2",",0","4",",0","2",",0","","","19531107",",,0","19531107",",,0","","","19531119",",,0","102",",,0,07,","102",",,0,07,","31.8",",,0,19,","93.5",",,,0","178",",,,0"
"USC00147248","1953-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19531222","+,,0","19531222","+,,0","","","19531203",",,0","0",",T,0,22,+","0",",T,0,22,+","40.6",",,0,03,","41.4",",,,0","0",",T,,0"
"USC00147248","1954-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2","1,0","0","1,0","0","1,0","2",",0","1",",0","","","19540114","+,,0","19540113",",,0","","","19540113",",1,0","25",",,0,14,+","25",",,0,13,","1.5","1,,0,13,","1.8","1,,,0","28",",,,0"
"USC00147248","1954-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","102",",,0,20,","102",",,0,20,","20.8",",,0,20,","24.4",",,,0","102",",,,0"
"USC00147248","1954-03","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","3.6",",,,0","0",",,,0"
"USC00147248","1954-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","54.1",",,,0","0",",,,0"
"USC00147248","1954-05","39.7988","-97.7736","460.6","SCANDIA, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","128.4",",,,0","0",",,,0"
"USC00147248","1954-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","43.7",",,,0","0",",,,0"
"USC00147248","1954-07","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","60.7",",,,0","0",",,,0"
"USC00147248","1954-08","39.7988","-97.7736","460.6","SCANDIA, KS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","175.3",",,,0","0",",,,0"
"USC00147248","1954-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","46.2",",,,0","0",",,,0"
"USC00147248","1954-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031",",,0","","","19541026",",,0","0",",,0,31,+","0",",T,0,31,","15.2",",,0,26,","36.0",",,,0","0",",T,,0"
"USC00147248","1954-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147248","1954-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541228",",,0","","","19541205",",,0","0",",,0,31,+","8",",,0,28,","7.6",",,0,05,","8.4",",,,0","8",",,,0"
"USC00147248","1955-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19550118",",,0","","","19550106",",,0","","","76",",,0,18,","5.6",",,0,06,","16.5",",,,0","147",",,,0"
"USC00147248","1955-02","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","1","3,0","1",",0","","","19550204",",3,0","19550204",",,0","","","19550204",",,0","203","3,,0,04,","203",",,0,04,","18.3",",,0,04,","21.6",",,,0","208",",,,0"
"USC00147248","1955-03","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","19550325",",3,0","19550325",",,0","","","19550325",",,0","25","3,,0,25,","33",",,0,25,","3.0",",,0,25,","5.0",",,,0","33",",,,0"
"USC00147248","1955-04","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","10.4",",,,0","0",",,,0"
"USC00147248","1955-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","56.9",",,,0","0",",,,0"
"USC00147248","1955-06","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","173.2",",,,0","0",",,,0"
"USC00147248","1955-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","62.4",",,,0","0",",,,0"
"USC00147248","1955-08","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00147248","1955-09","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","131.0",",,,0","0",",,,0"
"USC00147248","1955-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","10.5",",,,0","0",",,,0"
"USC00147248","1955-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","0","2,0","1",",0","","","19551130","+,2,0","19551116",",,0","","","19551116",",,0","0","2,,0,30,+","25",",,0,16,","2.5",",,0,16,","5.8",",,,0","25",",,,0"
"USC00147248","1955-12","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19551214","+,,0","","","19551210",",,0","","","127",",,0,14,+","9.4",",,0,10,","16.8",",,,0","254",",,,0"
"USC00147248","1956-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","1",",0","0",",0","","","2",",0","","","","","19560117",",,0","","","19560117",",,0","","","76",",,0,17,","5.1",",,0,17,","11.2",",,,0","147",",,,0"
"USC00147248","1956-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19560201",",,0","","","19560201",",,0","","","140",",,0,01,","11.7",",,0,01,","11.7",",,,0","140",",,,0"
"USC00147248","1956-03","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560315","+,,0","","","19560315","+,,0","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00147248","1956-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","19560430","+,,0","19560430","+,1,0","","","19560403",",,0","0",",,0,30,+","0","1,,0,30,+","15.0",",,0,03,","21.2",",,,0","0","1,,,0"
"USC00147248","1956-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","46.8",",,,0","0",",,,0"
"USC00147248","1956-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","140.7",",,,0","0",",,,0"
"USC00147248","1956-07","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","34.8",",,,0","0",",,,0"
