"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138502","2007-08","58.43","16.14","65.0","GUSTORP D, SW","13",",E","7",",E","1",",E","","","","","20070810",",,E","","","30.6",",,E,10,","58.2",",,,E"
"SWE00138502","2007-09","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","","","","","20070929",",,E","","","20.0",",,E,29,","51.7",",,,E"
"SWE00138502","2007-10","58.43","16.14","65.0","GUSTORP D, SW","5",",E","2",",E","0",",E","","","","","20071029",",,E","","","9.7",",,E,29,","22.7",",,,E"
"SWE00138502","2007-11","58.43","16.14","65.0","GUSTORP D, SW","17",",E","7",",E","0",",E","","","","","20071102",",,E","","","7.0",",,E,02,","45.4",",,,E"
"SWE00138502","2007-12","58.43","16.14","65.0","GUSTORP D, SW","12",",E","7",",E","0",",E","","","","","20071203",",,E","","","18.0",",,E,03,","64.3",",,,E"
"SWE00138502","2008-01","58.43","16.14","65.0","GUSTORP D, SW","20",",E","8",",E","0",",E","","","","","20080105",",,E","","","12.0",",,E,05,","69.1",",,,E"
"SWE00138502","2008-02","58.43","16.14","65.0","GUSTORP D, SW","8",",E","6",",E","0",",E","","","","","20080222",",,E","","","9.0",",,E,22,","30.2",",,,E"
"SWE00138502","2008-03","58.43","16.14","65.0","GUSTORP D, SW","17",",E","8",",E","0",",E","","","","","20080317",",,E","","","13.3",",,E,17,","60.4",",,,E"
"SWE00138502","2008-04","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","","","","","20080408",",,E","","","10.3",",,E,08,","29.2",",,,E"
"SWE00138502","2008-05","58.43","16.14","65.0","GUSTORP D, SW","8",",E","2",",E","0",",E","","","","","20080515",",,E","","","7.1",",,E,15,","20.2",",,,E"
"SWE00138502","2008-06","58.43","16.14","65.0","GUSTORP D, SW","13",",E","7",",E","0",",E","","","","","20080622",",,E","","","10.6",",,E,22,","42.2",",,,E"
"SWE00138502","2008-07","58.43","16.14","65.0","GUSTORP D, SW","15",",E","11",",E","1",",E","","","","","20080707",",,E","","","26.3",",,E,07,","125.0",",,,E"
"SWE00138502","2008-08","58.43","16.14","65.0","GUSTORP D, SW","23",",E","20",",E","1",",E","","","","","20080804",",,E","","","36.6",",,E,04,","185.1",",,,E"
"SWE00138502","2008-09","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","","","","","20080906",",,E","","","19.0",",,E,06,","43.9",",,,E"
"SWE00138502","2009-03","58.43","16.14","65.0","GUSTORP D, SW","11",",E","5",",E","0",",E","4",",","20090328",",,E","20090327",",,E","70",",,E,28,","10.2",",,E,27,","37.7",",,,E"
"SWE00138502","2009-04","58.43","16.14","65.0","GUSTORP D, SW","2",",E","0",",E","0",",E","0","4,","20090430","+,4,E","20090408",",,E","0","4,,E,30,+","1.3",",,E,08,","2.2",",,,E"
"SWE00138502","2009-05","58.43","16.14","65.0","GUSTORP D, SW","13",",E","6",",E","0",",E","0","1,","20090531","+,1,E","20090508",",,E","0","1,,E,31,+","11.8",",,E,08,","50.0",",,,E"
"SWE00138502","2009-06","58.43","16.14","65.0","GUSTORP D, SW","14",",E","9",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","9.6",",,E,09,","48.9",",,,E"
"SWE00138502","2009-07","58.43","16.14","65.0","GUSTORP D, SW","18",",E","11",",E","1",",E","0","5,","20090731","+,5,E","20090719",",,E","0","5,,E,31,+","26.6",",,E,19,","131.8",",,,E"
"SWE00138502","2009-08","58.43","16.14","65.0","GUSTORP D, SW","12",",E","6",",E","0",",E","0","3,","20090831","+,3,E","20090821",",,E","0","3,,E,31,+","22.3",",,E,21,","71.7",",,,E"
"SWE00138502","2009-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","7",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","7.2",",,E,03,","39.0",",,,E"
"SWE00138502","2009-10","58.43","16.14","65.0","GUSTORP D, SW","17",",E","6",",E","0",",E","0",",","20091031","+,,E","20091001",",,E","0",",,E,31,+","17.3",",,E,01,","55.5",",,,E"
"SWE00138502","2009-11","58.43","16.14","65.0","GUSTORP D, SW","16",",E","7",",E","0",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","9.6",",,E,19,","43.2",",,,E"
"SWE00138502","2009-12","58.43","16.14","65.0","GUSTORP D, SW","21",",E","7",",E","0",",E","13","3,","20091224","+,3,E","20091225",",,E","220","3,,E,24,+","15.0",",,E,25,","58.6",",,,E"
"SWE00138502","2010-01","58.43","16.14","65.0","GUSTORP D, SW","12",",E","4",",E","0",",E","","","","","20100127",",,E","","","18.6",",,E,27,","41.0",",,,E"
"SWE00138502","2010-02","58.43","16.14","65.0","GUSTORP D, SW","19",",E","8",",E","0",",E","28",",","20100224","+,,E","20100203",",,E","620",",,E,24,+","8.1",",,E,03,","58.8",",,,E"
"SWE00138502","2010-03","58.43","16.14","65.0","GUSTORP D, SW","10",",E","3",",E","0",",E","30",",","20100302",",,E","20100301",",,E","520",",,E,02,","7.8",",,E,01,","23.5",",,,E"
"SWE00138502","2010-04","58.43","16.14","65.0","GUSTORP D, SW","13",",E","2",",E","0",",E","0",",","20100430","+,,E","20100421",",,E","0",",,E,30,+","5.7",",,E,21,","24.3",",,,E"
"SWE00138502","2010-05","58.43","16.14","65.0","GUSTORP D, SW","13",",E","6",",E","0",",E","0","1,","20100531","+,1,E","20100512",",,E","0","1,,E,31,+","23.3",",,E,12,","86.7",",,,E"
"SWE00138502","2010-06","58.43","16.14","65.0","GUSTORP D, SW","9",",E","6",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","20.6",",,E,10,","52.5",",,,E"
"SWE00138502","2010-07","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","1",",E","0","4,","20100731","+,4,E","20100724",",,E","0","4,,E,31,+","27.8",",,E,24,","78.2",",,,E"
"SWE00138502","2010-08","58.43","16.14","65.0","GUSTORP D, SW","19",",E","9",",E","0",",E","0","5,","20100831","+,5,E","20100802",",,E","0","5,,E,31,+","17.2",",,E,02,","80.4",",,,E"
"SWE00138502","2010-09","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","0","1,","20100930","+,1,E","20100920",",,E","0","1,,E,30,+","7.7",",,E,20,","39.8",",,,E"
"SWE00138502","2010-10","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","0","3,","20101031","+,3,E","20101007",",,E","0","3,,E,31,+","16.3",",,E,07,","56.4",",,,E"
"SWE00138502","2010-11","58.43","16.14","65.0","GUSTORP D, SW","19",",E","15",",E","0",",E","10",",","20101130","+,,E","20101109",",,E","330",",,E,30,+","14.0",",,E,09,","92.5",",,,E"
"SWE00138502","2010-12","58.43","16.14","65.0","GUSTORP D, SW","21",",E","7",",E","0",",E","30","1,","20101220",",1,E","20101219",",,E","540","1,,E,20,","6.3",",,E,19,","44.0",",,,E"
"SWE00138502","2011-01","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","31",",","20110107",",,E","20110115",",,E","440",",,E,07,","9.5",",,E,15,","33.5",",,,E"
"SWE00138502","2011-02","58.43","16.14","65.0","GUSTORP D, SW","8",",E","4",",E","0",",E","28",",","20110215","+,,E","20110210",",,E","230",",,E,15,+","11.6",",,E,10,","29.3",",,,E"
"SWE00138502","2011-03","58.43","16.14","65.0","GUSTORP D, SW","6",",E","4",",E","0",",E","21",",","20110302","+,,E","20110317",",,E","180",",,E,02,+","7.0",",,E,17,","25.2",",,,E"
"SWE00138502","2011-04","58.43","16.14","65.0","GUSTORP D, SW","6",",E","2",",E","0",",E","0","3,","20110430","+,3,E","20110406",",,E","0","3,,E,30,+","7.0",",,E,06,","13.7",",,,E"
"SWE00138502","2011-05","58.43","16.14","65.0","GUSTORP D, SW","14",",E","5",",E","0",",E","0","2,","20110531","+,2,E","20110503",",,E","0","2,,E,31,+","10.1",",,E,03,","39.2",",,,E"
"SWE00138502","2011-06","58.43","16.14","65.0","GUSTORP D, SW","13",",E","8",",E","1",",E","0",",","20110630","+,,E","20110619",",,E","0",",,E,30,+","40.5",",,E,19,","118.8",",,,E"
"SWE00138502","2011-07","58.43","16.14","65.0","GUSTORP D, SW","15",",E","11",",E","0",",E","0","5,","20110731","+,5,E","20110722",",,E","0","5,,E,31,+","21.1",",,E,22,","107.5",",,,E"
"SWE00138502","2011-08","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","1",",E","0","1,","20110831","+,1,E","20110819",",,E","0","1,,E,31,+","34.8",",,E,19,","81.6",",,,E"
"SWE00138502","2011-09","58.43","16.14","65.0","GUSTORP D, SW","13",",E","6",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","16.9",",,E,18,","54.2",",,,E"
"SWE00138502","2011-10","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","10.3",",,E,06,","41.5",",,,E"
"SWE00138502","2011-11","58.43","16.14","65.0","GUSTORP D, SW","6",",E","2",",E","0",",E","0","2,","20111130","+,2,E","20111120",",,E","0","2,,E,30,+","4.3",",,E,20,","12.6",",,,E"
"SWE00138502","2011-12","58.43","16.14","65.0","GUSTORP D, SW","20",",E","4",",E","0",",E","6","2,","20111219",",2,E","20111217",",,E","80","2,,E,19,","13.2",",,E,17,","42.9",",,,E"
"SWE00138502","2012-01","58.43","16.14","65.0","GUSTORP D, SW","17",",E","7",",E","0",",E","9","1,","20120130","+,1,E","20120103",",,E","50","1,,E,30,+","8.7",",,E,03,","43.3",",,,E"
"SWE00138502","2012-02","58.43","16.14","65.0","GUSTORP D, SW","14",",E","5",",E","0",",E","21","1,","20120216","+,1,E","20120214",",,E","180","1,,E,16,+","6.8",",,E,14,","26.1",",,,E"
"SWE00138502","2012-03","58.43","16.14","65.0","GUSTORP D, SW","5",",E","1",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","0",",,E,31,+","4.0",",,E,28,","6.9",",,,E"
"SWE00138502","2012-04","58.43","16.14","65.0","GUSTORP D, SW","16",",E","8",",E","0",",E","0",",","20120407",",,E","20120413",",,E","10",",,E,07,","13.4",",,E,13,","76.7",",,,E"
"SWE00138502","2012-05","58.43","16.14","65.0","GUSTORP D, SW","10",",E","2",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","7.2",",,E,31,","22.3",",,,E"
"SWE00138502","2012-06","58.43","16.14","65.0","GUSTORP D, SW","19",",E","12",",E","0",",E","0","3,","20120630","+,3,E","20120624",",,E","0","3,,E,30,+","24.3",",,E,24,","116.3",",,,E"
"SWE00138502","2012-07","58.43","16.14","65.0","GUSTORP D, SW","18",",E","10",",E","0",",E","0","3,","20120731","+,3,E","20120709",",,E","0","3,,E,31,+","19.4",",,E,09,","80.3",",,,E"
"SWE00138502","2012-08","58.43","16.14","65.0","GUSTORP D, SW","15",",E","8",",E","1",",E","0","3,","20120831","+,3,E","20120807",",,E","0","3,,E,31,+","27.7",",,E,07,","84.2",",,,E"
"SWE00138502","2012-09","58.43","16.14","65.0","GUSTORP D, SW","17",",E","8",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","15.3",",,E,21,","71.4",",,,E"
"SWE00138502","2012-10","58.43","16.14","65.0","GUSTORP D, SW","19",",E","9",",E","0",",E","0","1,","20121031","+,1,E","20121015",",,E","0","1,,E,31,+","13.7",",,E,15,","63.0",",,,E"
"SWE00138502","2012-11","58.43","16.14","65.0","GUSTORP D, SW","14",",E","7",",E","0",",E","0",",","20121130","+,,E","20121127",",,E","0",",,E,30,+","23.7",",,E,27,","66.4",",,,E"
"SWE00138502","2012-12","58.43","16.14","65.0","GUSTORP D, SW","25",",E","11",",E","0",",E","28","2,","20121225",",2,E","20121204",",,E","300","2,,E,25,","10.0",",,E,04,","74.8",",,,E"
"SWE00138502","2013-01","58.43","16.14","65.0","GUSTORP D, SW","13",",E","3",",E","0",",E","31",",","20130118","+,,E","20130115",",,E","220",",,E,18,+","6.7",",,E,15,","22.8",",,,E"
"SWE00138502","2013-02","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","24","4,","20130214",",4,E","20130207",",,E","270","4,,E,14,","7.3",",,E,07,","34.4",",,,E"
"SWE00138502","2013-03","58.43","16.14","65.0","GUSTORP D, SW","6",",E","0",",E","0",",E","31",",","20130321",",,E","20130319","+,,E","290",",,E,21,","2.4",",,E,19,+","10.4",",,,E"
"SWE00138502","2013-04","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","13",",","20130402","+,,E","20130412",",,E","130",",,E,02,+","21.5",",,E,12,","44.4",",,,E"
"SWE00138502","2013-05","58.43","16.14","65.0","GUSTORP D, SW","15",",E","8",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","5.9",",,E,20,","47.4",",,,E"
"SWE00138502","2013-06","58.43","16.14","65.0","GUSTORP D, SW","14",",E","7",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","14.1",",,E,25,","52.6",",,,E"
"SWE00138502","2013-07","58.43","16.14","65.0","GUSTORP D, SW","10",",E","5",",E","1",",E","0",",","20130731","+,,E","20130710",",,E","0",",,E,31,+","32.3",",,E,10,","57.0",",,,E"
"SWE00138502","2013-08","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","24.4",",,E,08,","63.4",",,,E"
"SWE00138502","2013-09","58.43","16.14","65.0","GUSTORP D, SW","6",",E","3",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","23.6",",,E,01,","36.8",",,,E"
"SWE00138502","2013-10","58.43","16.14","65.0","GUSTORP D, SW","18",",E","8",",E","0",",E","0","2,","20131031","+,2,E","20131028",",,E","0","2,,E,31,+","20.4",",,E,28,","57.5",",,,E"
"SWE00138502","2013-11","58.43","16.14","65.0","GUSTORP D, SW","14",",E","8",",E","0",",E","0","1,","20131130","+,1,E","20131109",",,E","0","1,,E,30,+","10.7",",,E,09,","56.3",",,,E"
"SWE00138502","2013-12","58.43","16.14","65.0","GUSTORP D, SW","15",",E","4",",E","0",",E","2","3,","20131209",",3,E","20131208",",,E","150","3,,E,09,","9.8",",,E,08,","37.6",",,,E"
"SWE00138502","2014-01","58.43","16.14","65.0","GUSTORP D, SW","22",",E","9",",E","0",",E","17","2,","20140131",",2,E","20140109",",,E","230","2,,E,31,","14.5",",,E,09,","63.5",",,,E"
"SWE00138502","2014-02","58.43","16.14","65.0","GUSTORP D, SW","14",",E","8",",E","0",",E","11","1,","20140201",",1,E","20140220",",,E","250","1,,E,01,","8.6",",,E,20,","46.0",",,,E"
"SWE00138502","2014-03","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","0",",E","0","1,","20140331","+,1,E","20140326",",,E","0","1,,E,31,+","13.5",",,E,26,","46.1",",,,E"
"SWE00138502","2014-04","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","15.4",",,E,08,","29.9",",,,E"
"SWE00138502","2014-05","58.43","16.14","65.0","GUSTORP D, SW","14",",E","7",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","16.0",",,E,07,","54.6",",,,E"
"SWE00138502","2014-06","58.43","16.14","65.0","GUSTORP D, SW","17",",E","4",",E","0",",E","0",",","20140630","+,,E","20140603",",,E","0",",,E,30,+","11.6",",,E,03,","47.7",",,,E"
"SWE00138502","2014-07","58.43","16.14","65.0","GUSTORP D, SW","7",",E","3",",E","0",",E","0","3,","20140731","+,3,E","20140701",",,E","0","3,,E,31,+","9.5",",,E,01,","20.6",",,,E"
"SWE00138502","2014-08","58.43","16.14","65.0","GUSTORP D, SW","18",",E","8",",E","0",",E","0","2,","20140831","+,2,E","20140823",",,E","0","2,,E,31,+","6.0",",,E,23,","42.7",",,,E"
"SWE00138502","2014-09","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","25.1",",,E,24,","61.4",",,,E"
"SWE00138502","2014-10","58.43","16.14","65.0","GUSTORP D, SW","17",",E","5",",E","0",",E","0","2,","20141031","+,2,E","20141012",",,E","0","2,,E,31,+","15.7",",,E,12,","64.8",",,,E"
"SWE00138502","2014-11","58.43","16.14","65.0","GUSTORP D, SW","21",",E","6",",E","0",",E","0","1,","20141130","+,1,E","20141105",",,E","0","1,,E,30,+","20.1",",,E,05,","55.5",",,,E"
"SWE00138502","2014-12","58.43","16.14","65.0","GUSTORP D, SW","13",",E","6",",E","0",",E","6",",","20141227",",,E","20141212",",,E","90",",,E,27,","12.0",",,E,12,","44.7",",,,E"
"SWE00138502","2015-01","58.43","16.14","65.0","GUSTORP D, SW","18",",E","10",",E","0",",E","12","1,","20150131",",1,E","20150126",",,E","150","1,,E,31,","13.1",",,E,26,","71.7",",,,E"
"SWE00138502","2015-02","58.43","16.14","65.0","GUSTORP D, SW","7",",E","5",",E","0",",E","19","2,","20150205",",2,E","20150221",",,E","340","2,,E,05,","11.2",",,E,21,","27.5",",,,E"
"SWE00138502","2015-03","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","0",",E","1",",","20150321",",,E","20150330",",,E","30",",,E,21,","13.6",",,E,30,","43.6",",,,E"
"SWE00138502","2015-04","58.43","16.14","65.0","GUSTORP D, SW","8",",E","1",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","10.0",",,E,15,","17.6",",,,E"
"SWE00138502","2015-05","58.43","16.14","65.0","GUSTORP D, SW","18",",E","9",",E","0",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","24.3",",,E,01,","101.3",",,,E"
"SWE00138502","2015-06","58.43","16.14","65.0","GUSTORP D, SW","14",",E","9",",E","0",",E","0","3,","20150630","+,3,E","20150618",",,E","0","3,,E,30,+","18.6",",,E,18,","73.8",",,,E"
"SWE00138502","2015-07","58.43","16.14","65.0","GUSTORP D, SW","18",",E","10",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","32.4",",,E,29,","123.6",",,,E"
"SWE00138502","2015-08","58.43","16.14","65.0","GUSTORP D, SW","8",",E","4",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","16.6",",,E,31,","39.5",",,,E"
"SWE00138502","2015-09","58.43","16.14","65.0","GUSTORP D, SW","13",",E","9",",E","0",",E","0","1,","20150930","+,1,E","20150901",",,E","0","1,,E,30,+","23.7",",,E,01,","81.1",",,,E"
"SWE00138502","2015-10","58.43","16.14","65.0","GUSTORP D, SW","4",",E","0",",E","0",",E","0","5,","20151031","+,5,E","20151021",",,E","0","5,,E,31,+","0.7",",,E,21,","1.6",",,,E"
"SWE00138502","2015-11","58.43","16.14","65.0","GUSTORP D, SW","16",",E","8",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","8.7",",,E,07,","54.5",",,,E"
"SWE00138502","2015-12","58.43","16.14","65.0","GUSTORP D, SW","11",",E","3",",E","0",",E","","","","","20151227",",,E","","","9.1",",,E,27,","28.1",",,,E"
"SWE00138502","2016-01","58.43","16.14","65.0","GUSTORP D, SW","12",",E","4",",E","0",",E","25","1,","20160110",",1,E","20160110","+,,E","210","1,,E,10,","4.8",",,E,10,+","25.0",",,,E"
"SWE00138502","2016-02","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","20160210",",,E","","","8.0",",,E,10,","25.6",",,,E"
"SWE00138502","2016-03","58.43","16.14","65.0","GUSTORP D, SW","11",",E","2",",E","0",",E","0",",","20160331","+,,E","20160322",",,E","0",",,E,31,+","4.0",",,E,22,","15.4",",,,E"
"SWE00138502","2016-04","58.43","16.14","65.0","GUSTORP D, SW","15",",E","2",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","3.5",",,E,05,","17.4",",,,E"
"SWE00138502","2016-05","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","0",",","20160531","+,,E","20160526",",,E","0",",,E,31,+","8.4",",,E,26,","34.4",",,,E"
"SWE00138502","2016-06","58.43","16.14","65.0","GUSTORP D, SW","7",",E","4",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","26.6",",,E,23,","46.7",",,,E"
"SWE00138502","2016-07","58.43","16.14","65.0","GUSTORP D, SW","8",",E","4",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","17.3",",,E,26,","42.7",",,,E"
"SWE00138502","2016-08","58.43","16.14","65.0","GUSTORP D, SW","14",",E","7",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","25.1",",,E,28,","62.0",",,,E"
"SWE00138502","2016-09","58.43","16.14","65.0","GUSTORP D, SW","5",",E","3",",E","0",",E","0","1,","20160930","+,1,E","20160923",",,E","0","1,,E,30,+","11.5",",,E,23,","27.1",",,,E"
"SWE00138502","2016-10","58.43","16.14","65.0","GUSTORP D, SW","13",",E","7",",E","1",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","31.1",",,E,22,","94.9",",,,E"
"SWE00138502","2016-11","58.43","16.14","65.0","GUSTORP D, SW","15",",E","2",",E","0",",E","0",",","20161130","+,,E","20161101",",,E","0",",,E,30,+","9.6",",,E,01,","29.0",",,,E"
"SWE00138502","2016-12","58.43","16.14","65.0","GUSTORP D, SW","10",",E","5",",E","0",",E","2",",","20161212","+,,E","20161211",",,E","30",",,E,12,+","6.4",",,E,11,","28.0",",,,E"
"SWE00138502","2017-01","58.43","16.14","65.0","GUSTORP D, SW","7",",E","3",",E","0",",E","6",",","20170107",",,E","20170103",",,E","110",",,E,07,","9.2",",,E,03,","16.7",",,,E"
"SWE00138502","2017-02","58.43","16.14","65.0","GUSTORP D, SW","13",",E","4",",E","0",",E","10",",","20170211",",,E","20170221",",,E","50",",,E,11,","7.7",",,E,21,","25.9",",,,E"
"SWE00138502","2017-03","58.43","16.14","65.0","GUSTORP D, SW","16",",E","6",",E","0",",E","2",",","20170308",",,E","20170331",",,E","60",",,E,08,","18.1",",,E,31,","48.0",",,,E"
"SWE00138502","2017-04","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","2",",","20170415",",,E","20170414",",,E","50",",,E,15,","8.2",",,E,14,","36.1",",,,E"
"SWE00138502","2017-05","58.43","16.14","65.0","GUSTORP D, SW","8",",E","5",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","5.7",",,E,16,","23.4",",,,E"
"SWE00138502","2017-06","58.43","16.14","65.0","GUSTORP D, SW","16",",E","8",",E","0",",E","0","1,","20170630","+,1,E","20170611",",,E","0","1,,E,30,+","17.7",",,E,11,","74.8",",,,E"
"SWE00138502","2017-07","58.43","16.14","65.0","GUSTORP D, SW","5",",E","3",",E","0",",E","0","4,","20170731","+,4,E","20170707",",,E","0","4,,E,31,+","10.1",",,E,07,","22.5",",,,E"
"SWE00138502","2017-08","58.43","16.14","65.0","GUSTORP D, SW","18",",E","10",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","32.7",",,E,30,","110.3",",,,E"
"SWE00138502","2017-09","58.43","16.14","65.0","GUSTORP D, SW","20",",E","8",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","24.7",",,E,03,","82.4",",,,E"
"SWE00138502","2017-10","58.43","16.14","65.0","GUSTORP D, SW","15",",E","8",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","13.2",",,E,25,","59.1",",,,E"
"SWE00138502","2017-11","58.43","16.14","65.0","GUSTORP D, SW","12",",E","4",",E","0",",E","0","1,","20171121","+,1,E","20171111",",,E","10","1,,E,21,+","15.4",",,E,11,","54.8",",,,E"
"SWE00138502","2017-12","58.43","16.14","65.0","GUSTORP D, SW","17",",E","5",",E","0",",E","9",",","20171213",",,E","20171206",",,E","100",",,E,13,","8.9",",,E,06,","48.2",",,,E"
"SWE00138502","2018-01","58.43","16.14","65.0","GUSTORP D, SW","16",",E","11",",E","0",",E","8",",","20180124","+,,E","20180128",",,E","70",",,E,24,+","7.4",",,E,28,","58.0",",,,E"
"SWE00138502","2018-02","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","0",",E","25","2,","20180228",",2,E","20180202",",,E","230","2,,E,28,","15.9",",,E,02,","42.2",",,,E"
"SWE00138502","2018-03","58.43","16.14","65.0","GUSTORP D, SW","9",",E","3",",E","0",",E","","","","","20180308",",,E","","","4.2",",,E,08,","18.2",",,,E"
"SWE00138502","2018-04","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","3",",","20180401",",,E","20180423",",,E","80",",,E,01,","8.9",",,E,23,","39.4",",,,E"
"SWE00138502","2018-05","58.43","16.14","65.0","GUSTORP D, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","5.3",",,E,03,","6.9",",,,E"
"SWE00138502","2018-06","58.43","16.14","65.0","GUSTORP D, SW","8",",E","5",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","11.0",",,E,21,","44.0",",,,E"
"SWE00138502","2018-07","58.43","16.14","65.0","GUSTORP D, SW","4",",E","4",",E","0",",E","0",",","20180731","+,,E","20180707",",,E","0",",,E,31,+","9.4",",,E,07,","24.5",",,,E"
"SWE00138502","2018-08","58.43","16.14","65.0","GUSTORP D, SW","14",",E","9",",E","1",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","46.9",",,E,31,","91.6",",,,E"
"SWE00138502","2018-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","3",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","5.9",",,E,27,","21.6",",,,E"
"SWE00138502","2018-10","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","8.2",",,E,29,","30.2",",,,E"
"SWE00138502","2018-11","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","5.2",",,E,12,","27.0",",,,E"
"SWE00138502","2018-12","58.43","16.14","65.0","GUSTORP D, SW","15",",E","7",",E","0",",E","6","2,","20181218","+,2,E","20181206",",,E","50","2,,E,18,+","8.0",",,E,06,","40.3",",,,E"
"SWE00138502","2019-01","58.43","16.14","65.0","GUSTORP D, SW","14",",E","5",",E","0",",E","6",",","20190130",",,E","20190107",",,E","70",",,E,30,","6.1",",,E,07,","27.5",",,,E"
"SWE00138502","2019-02","58.43","16.14","65.0","GUSTORP D, SW","11",",E","3",",E","0",",E","12",",","20190205","+,,E","20190202",",,E","250",",,E,05,+","12.8",",,E,02,","30.5",",,,E"
"SWE00138502","2019-03","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","0","1,","20190331","+,1,E","20190304",",,E","0","1,,E,31,+","9.2",",,E,04,","54.3",",,,E"
