"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053140","1969-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","17","1,C","0","1,C","0","1,C","19690306",",,C","","","19690310",",,C","19690310",",,C","19690324",",1,C","-21.7",",C,06,","","","117",",,C,10,","11.7",",,C,10,","10.6","1,C,24,","","","729.1","1,C","48.1",",,,C","350",",,,C","-6.05","1,C","-1.09","1,,,C","-11.00",",,,C"
"CA007053140","1969-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","14",",C","11",",C","0",",C","","","1",",C","1",",C","29",",C","","","","","","","19690401",",,C","","","19690401",",,C","19690428",",,C","","","-20.0",",C,01,","","","66",",,C,01,","14.2",",,C,28,","","","","","","","83.4",",,,C","66",",,,C","","","","","-3.64",",,,C"
"CA007053140","1969-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","0",",","7",",C","","","","","","","19690527","+,,C","","","19690531","+,,C","19690519",",,C","","","-2.8",",C,27,+","","","0",",,C,31,+","26.4",",,C,19,","","","","","","","139.0",",,,C","0",",,,C","","","","","4.80",",,,C"
"CA007053140","1969-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","23.8",",C","15","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690602",",,C","","","19690630","+,,C","19690615",",1,C","19690613",",,C","2.8",",C,02,","","","0",",,C,30,+","17.0","1,,C,15,","29.4",",C,13,","","","96.2",",C","74.1","1,,,C","0",",,,C","15.92",",C","21.43",",,,C","10.41",",,,C"
"CA007053140","1969-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","31.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690712",",,C","19690717","+,,C","3.9",",C,07,","","","0",",,C,31,+","28.2",",,C,12,","28.9",",C,17,+","51.5","","51.5",",C","84.3",",,,C","0",",,,C","17.68",",C","23.94",",,,C","11.41",",,,C"
"CA007053140","1969-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","32.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690816",",,C","19690803",",,C","4.4",",C,27,","","","0",",,C,31,+","19.6",",,C,16,","28.3",",C,03,","87.0","","35.5",",C","151.1",",,,C","0",",,,C","18.24",",C","24.03",",,,C","12.46",",,,C"
"CA007053140","1969-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","6.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690906",",,C","19690903",",,C","-2.2",",C,19,","","","0",",,C,30,+","17.5",",,C,06,","29.4",",C,03,","293.9","","206.9",",C","101.2",",,,C","0",",,,C","11.65",",C","16.99",",,,C","6.30",",,,C"
"CA007053140","1969-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","19691024",",,C","","","19691022",",,C","19691020",",,C","19691011",",,C","-6.1",",C,24,","","","51",",,C,22,","25.1",",,C,20,","22.8",",C,11,","694.4","","400.5",",C","72.8",",,,C","51",",,,C","5.41",",C","10.41",",,,C","0.41",",,,C"
"CA007053140","1969-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","18",",C","16",",C","0",",C","","","7",",C","1",",C","21",",C","10",",C","0",",C","0",",C","19691130",",,C","","","19691114",",,C","19691105",",,C","19691106",",,C","-18.3",",C,30,","","","86",",,C,14,","19.3",",,C,05,","13.3",",C,06,","1266.8","","572.4",",C","132.6",",,,C","380",",,,C","-0.75",",C","3.35",",,,C","-4.84",",,,C"
"CA007053140","1969-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","9","5,C","4","5,C","0","5,C","","","2","4,C","","","","","","","","","","","","","","","19691226",",4,C","19691209",",5,C","","","","","","","114","4,,C,26,","11.9","5,,C,09,","","","","","","","43.6","5,,,C","194","4,,,C","","","","","",""
"CA007053140","1970-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-28.3",",C,20,","","","160",",,C,28,","16.0",",,C,28,","1.1",",C,29,","","","1111.0",",C","17.8",",,,C","168",",,,C","-17.51",",C","-13.25",",,,C","-21.77",",,,C"
"CA007053140","1970-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19700214",",,C","","","19700215",",,C","19700215",",,C","19700202",",,C","-29.4",",C,14,","","","279",",,C,15,","27.9",",,C,15,","6.7",",C,02,","","","847.3",",C","78.5",",,,C","671",",,,C","-11.93",",C","-6.82",",,,C","-17.04",",,,C"
"CA007053140","1970-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19700329",",,C","","","19700310",",,C","19700310",",,C","19700319","+,,C","-20.6",",C,29,","","","147",",,C,10,","14.7",",,C,10,","4.4",",C,19,+","","","782.6",",C","65.5",",,,C","655",",,,C","-6.91",",C","-1.70",",,,C","-12.12",",,,C"
"CA007053140","1970-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",,C","19700430",",,C","-13.3",",C,06,","","","66",",,C,02,","17.0",",,C,24,","22.8",",C,30,","","","516.7",",C","68.6",",,,C","154",",,,C","1.11",",C","6.58",",,,C","-4.36",",,,C"
"CA007053140","1970-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19700507",",,C","","","19700506",",,C","19700506",",,C","19700520","+,,C","-0.6",",C,07,","","","254",",,C,06,","28.4",",,C,06,","23.9",",C,20,+","","","242.1",",C","142.2",",,,C","282",",,,C","10.52",",C","16.56",",,,C","4.48",",,,C"
"CA007053140","1970-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","25.3","C","25.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700626",",,C","","","19700630","+,,C","19700601",",,C","19700609",",,C","4.4",",C,26,","","","0",",,C,30,+","19.1",",,C,01,","28.9",",C,09,","","","68.9",",C","103.6",",,,C","0",",,,C","16.88",",C","22.50",",,,C","11.25",",,,C"
"CA007053140","1970-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","9","4,C","9","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700703",",4,C","","","","","","","0",",,C,31,+","19.1","4,,C,03,","","","","","","","103.2",",a,,C","0",",,,C","","","","","",""
"CA007053140","1970-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007053140","1970-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700904",",,C","19700922","+,,C","0.0",",C,14,","","","0",",,C,30,+","44.2",",,C,04,","21.1",",C,22,+","","","213.9",",C","123.9",",,,C","0",",,,C","11.20",",C","15.68",",,,C","6.72",",,,C"
"CA007053140","1970-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19701028",",,C","","","19701031","+,,C","19701023",",,C","19701009",",,C","-5.6",",C,28,","","","0",",,C,31,+","20.6",",,C,23,","23.9",",C,09,","","","311.2",",C","82.5",",,,C","0",",,,C","8.29",",C","13.03",",,,C","3.56",",,,C"
"CA007053140","1970-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","19701126",",,C","","","19701115",",,C","19701115",",,C","19701102",",1,C","-13.9",",C,26,","","","109",",,C,15,","10.9",",,C,15,","15.0","1,C,02,","","","519.1","1,C","50.0",",,,C","256",",,,C","0.48","1,C","4.13","1,,,C","-3.17",",,,C"
"CA007053140","1970-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-30.6",",C,22,","","","224",",,C,17,","22.4",",,C,17,","6.1",",C,02,","","","955.7",",C","68.6",",,,C","670",",,,C","-12.50",",C","-8.65",",,,C","-16.35",",,,C"
"CA007053140","1971-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19710129","+,,C","","","19710123",",,C","19710123",",,C","19710105",",,C","-31.1",",C,29,+","","","107",",,C,23,","10.7",",,C,23,","2.8",",C,05,","","","1044.4",",C","69.1",",,,C","678",",,,C","-15.36",",C","-10.09",",,,C","-20.62",",,,C"
"CA007053140","1971-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-34.4",",C,03,","","","142",",,C,13,","14.2",",,C,13,","4.4",",C,27,","","","819.7",",C","80.2",",,,C","782",",,,C","-10.94",",C","-6.13",",,,C","-15.76",",,,C"
"CA007053140","1971-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19710327",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-17.2",",C,27,","","","361",",,C,04,","36.1",",,C,04,","10.6",",C,15,","","","733.2",",C","87.8",",,,C","863",",,,C","-5.32",",C","-0.92",",,,C","-9.72",",,,C"
"CA007053140","1971-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19710409",",,C","","","19710415",",,C","19710415",",,C","19710430","+,,C","-12.8",",C,09,","","","142",",,C,15,","14.2",",,C,15,","12.2",",C,30,+","","","518.0",",C","36.3",",,,C","325",",,,C","1.07",",C","5.40",",,,C","-3.26",",,,C"
"CA007053140","1971-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.3","C","0.3","2,C","11",",C","7",",C","1",",C","","","0",",C","0","2,C","4","2,C","0",",C","9",",C","0",",C","19710515",",2,C","","","19710531","+,,C","19710503",",,C","19710519",",,C","-3.9","2,C,15,","","","0",",,C,31,+","33.0",",,C,03,","29.4",",C,19,","","","238.1",",C","94.8",",,,C","0",",,,C","10.45","2,C","16.51",",,,C","4.39","2,,,C"
"CA007053140","1971-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","19710630","+,,C","19710630",",,C","19710630",",,C","","","","","0",",,C,30,+","48.5",",,C,30,","28.9",",C,30,","","","","","121.8",",,,C","0",",,,C","","","21.67",",,,C","",""
"CA007053140","1971-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","26.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710717",",,C","19710726",",,C","3.9",",C,03,","","","0",",,C,31,+","26.9",",,C,17,","27.8",",C,26,","37.9","C","37.9",",C","93.0",",,,C","0",",,,C","17.95",",C","23.07",",,,C","12.84",",,,C"
"CA007053140","1971-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","16.7",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710816",",,C","","","19710831","+,,C","19710828",",,C","19710809",",,C","2.8",",C,16,","","","0",",,C,31,+","65.3",",,C,28,","27.8",",C,09,","120.0","C","82.1",",C","277.0",",,,C","0",",,,C","16.22",",C","20.95",",,,C","11.50",",,,C"
"CA007053140","1971-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","11.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710920",",,C","19710904",",,C","-1.7",",C,27,","","","0",",,C,30,+","14.2",",,C,20,","25.6",",C,04,","257.4","C","137.4",",C","79.4",",,,C","0",",,,C","14.14",",C","18.63",",,,C","9.66",",,,C"
"CA007053140","1971-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-6.7",",C,13,","","","0",",,C,31,+","19.8",",,C,10,","21.7",",C,02,","550.1","C","292.7",",C","79.1",",,,C","0",",,,C","8.89",",C","13.89",",,,C","3.89",",,,C"
"CA007053140","1971-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19711124","+,,C","","","19711125",",,C","19711119",",,C","19711102",",,C","-12.2",",C,24,+","","","132",",,C,25,","29.5",",,C,19,","12.8",",C,02,","1154.4","C","604.3",",C","82.5",",,,C","350",",,,C","-1.81",",C","1.77",",,,C","-5.39",",,,C"
"CA007053140","1971-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19711227",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-28.9",",C,27,","","","152",",,C,15,","15.2",",,C,15,","6.1",",C,11,","2061.5","C","907.1",",C","94.6",",,,C","839",",,,C","-10.93",",C","-5.76",",,,C","-16.09",",,,C"
"CA007053140","1972-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19720117",",,C","","","19720120","+,,C","19720120","+,,C","19720113",",,C","-27.8",",C,17,","","","76",",,C,20,+","7.6",",,C,20,+","8.3",",C,13,","2983.2","C","921.7",",C","54.2",",,,C","326",",,,C","-11.40",",C","-5.29",",,,C","-17.51",",,,C"
"CA007053140","1972-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720213",",,C","-36.7",",C,23,","","","213",",,C,03,","21.3",",,C,03,","3.3",",C,13,","3913.6","C","930.4",",C","85.7",",,,C","857",",,,C","-13.75",",C","-9.49",",,,C","-18.01",",,,C"
"CA007053140","1972-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","","","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19720311",",,C","","","19720301",",,C","19720317",",,C","19720331",",,C","-26.1",",C,11,","","","274",",,C,01,","75.4",",,C,17,","6.1",",C,31,","4723.8","C","810.2",",C","190.2",",,,C","1034",",,,C","-7.80",",C","-2.95",",,,C","-12.65",",,,C"
"CA007053140","1972-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","6",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","","","","","","","19720408",",,C","","","19720413","+,,C","19720415",",,C","","","-15.6",",C,08,","","","61",",,C,13,+","12.4",",,C,15,","","","","","","","43.1",",,,C","137",",,,C","","","","","-4.87",",,,C"
"CA007053140","1972-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","4.4",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19720508","+,,C","","","19720504",",,C","19720531",",,C","19720530","+,,C","-2.8",",C,08,+","","","41",",,C,04,","38.4",",,C,31,","28.3",",C,30,+","","","245.5",",C","87.4",",,,C","41",",,,C","10.55",",C","16.38",",,,C","4.73",",,,C"
"CA007053140","1972-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","13.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720625",",,C","19720615",",,C","0.0",",C,11,","","","0",",,C,30,+","16.0",",,C,25,","28.3",",C,15,","","","128.5",",C","93.7",",,,C","0",",,,C","14.51",",C","19.25",",,,C","9.77",",,,C"
"CA007053140","1972-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","31.6",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720701",",,C","19720715",",,C","6.1",",C,05,","","","0",",,C,31,+","26.7",",,C,01,","30.0",",C,15,","40.1","C","40.1",",C","105.7",",,,C","0",",,,C","18.06",",C","23.20",",,,C","12.92",",,,C"
"CA007053140","1972-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","6.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720815","+,,C","","","19720831","+,,C","19720807",",,C","19720826","+,,C","5.0",",C,15,+","","","0",",,C,31,+","28.7",",,C,07,","26.1",",C,26,+","136.5","C","96.4",",C","136.1",",,,C","0",",,,C","15.42",",C","20.23",",,,C","10.61",",,,C"
"CA007053140","1972-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","5.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19720928","+,,C","","","19720930","+,,C","19720918",",,C","19720901",",,C","0.0",",C,28,+","","","0",",,C,30,+","26.7",",,C,18,","28.3",",C,01,","310.4","C","173.9",",C","99.2",",,,C","0",",,,C","12.71",",C","17.86",",,,C","7.56",",,,C"
"CA007053140","1972-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721024",",,C","19721028",",,C","","","","","","","46",",,C,24,","24.4",",,C,28,","","","","","","","96.9",",,,C","87",",,,C","","","","","",""
"CA007053140","1972-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19721123",",,C","","","19721109",",,C","19721102",",1,C","19721107","+,,C","-20.0",",C,23,","","","71",",,C,09,","17.3","1,,C,02,","5.0",",C,07,+","","","634.3",",C","58.8","1,,,C","262",",,,C","-2.81",",C","0.55",",,,C","-6.17",",,,C"
"CA007053140","1972-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","24",",C","20",",C","0",",C","","","19",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19721205","+,,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-23.9",",C,05,+","","","152",",,C,15,","15.2",",,C,15,","8.3",",C,06,","","","932.0",",C","155.6",",,,C","1442",",,,C","-11.73",",C","-7.43",",,,C","-16.03",",,,C"
"CA007053140","1973-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19730131","+,,C","","","19730104",",,C","19730104",",3,C","19730119",",,C","-31.7",",C,31,+","","","229",",,C,04,","22.9","3,,C,04,","7.2",",C,19,","","","922.7",",C","53.8","3,,,C","538",",,,C","-11.43",",C","-6.72",",,,C","-16.14",",,,C"
"CA007053140","1973-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19730227",",,C","","","19730222",",,C","19730222",",1,C","19730203",",,C","-34.4",",C,27,","","","112",",,C,22,","11.2","1,,C,22,","3.3",",C,03,","","","859.7",",C","86.5","1,,,C","865",",,,C","-12.37",",C","-7.28",",,,C","-17.46",",,,C"
"CA007053140","1973-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19730301",",,C","","","19730317",",,C","19730303",",,C","19730329",",,C","-20.6",",C,01,","","","76",",,C,17,","11.4",",,C,03,","10.0",",C,29,","","","620.9",",C","62.8",",,,C","333",",,,C","-1.70",",C","2.74",",,,C","-6.13",",,,C"
"CA007053140","1973-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19730413",",,C","","","19730410",",,C","19730410",",,C","19730423","+,,C","-15.6",",C,13,","","","178",",,C,10,","17.8",",,C,10,","15.0",",C,23,+","","","483.4",",C","85.2",",,,C","582",",,,C","2.22",",C","6.59",",,,C","-2.15",",,,C"
"CA007053140","1973-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730528",",,C","19730527",",,C","-2.2",",C,08,","","","0",",,C,31,+","32.0",",,C,28,","21.1",",C,27,","","","304.8",",C","149.6",",,,C","0",",,,C","8.50",",C","12.86",",,,C","4.14",",,,C"
"CA007053140","1973-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","41.5","C","41.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730616",",,C","19730628","+,,C","1.7",",C,02,","","","0",",,C,30,+","12.4",",,C,16,","28.9",",C,28,+","","","65.9",",C","64.4",",,,C","0",",,,C","17.52",",C","22.86",",,,C","12.18",",,,C"
