"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454077","1923-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19230430","+,,6","","","19230430",",,6","","","0",",,6,30,+","10.2",",,6,30,","25.7",",,,6","0",",,,6"
"USC00454077","1923-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19230516",",,6","","","","","8.4",",,6,16,","22.3",",,,6","",""
"USC00454077","1923-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","3",",6","1",",6","","","","","","","","","","","1","","19230601",",,6","","","","","30.2",",,6,01,","70.1",",,,6","",""
"USC00454077","1923-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19230710",",,6","","","","","3.3",",,6,10,","7.9",",,,6","",""
"USC00454077","1923-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19230820",",,6","","","","","5.1",",,6,20,","6.9",",,,6","",""
"USC00454077","1923-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19230925",",,6","","","","","6.9",",,6,25,","7.7",",,,6","",""
"USC00454077","1923-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19231005",",,6","","","","","16.3",",,6,05,","37.4",",,,6","",""
"USC00454077","1923-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19231123",",,6","","","","","13.5",",,6,23,","24.0",",,,6","",""
"USC00454077","1923-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19231224","+,,6","","","19231206",",,6","","","0",",T,6,24,+","19.3",",,6,06,","36.8",",,,6","0",",T,,6"
"USC00454077","1924-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","","","1",",6","1","","","","19240102",",,6","","","","","","","76",",,6,02,","","","","","92",",,,6"
"USC00454077","1924-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19240229","+,,6","","","19240204",",,6","","","0",",,6,29,+","10.9",",,6,04,","36.8",",,,6","0",",,,6"
"USC00454077","1924-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","0",",6","0",",6","","","0",",6","","","","","19240316",",,6","","","19240302",",,6","","","0",",T,6,16,","2.0",",,6,02,","6.6",",,,6","0",",T,,6"
"USC00454077","1924-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","1",",6","","","","","19240414",",,6","","","19240414",",,6","","","76",",,6,14,","7.6",",,6,14,","9.1",",,,6","76",",,,6"
"USC00454077","1924-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19240524",",1,6","","","","","1.0","1,,6,24,","1.0","1,,,6","",""
"USC00454077","1924-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240608",",,6","","","0",",,6,30,+","8.1",",,6,08,","10.6",",,,6","0",",,,6"
"USC00454077","1924-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19240719",",,6","","","","","2.8",",,6,19,","3.8",",,,6","",""
"USC00454077","1924-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19240819",",1,6","","","","","7.4","1,,6,19,","11.7","1,,,6","",""
"USC00454077","1924-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19240924","+,,6","","","","","4.1",",,6,24,+","10.2",",,,6","",""
"USC00454077","1924-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19241027",",,6","","","","","7.9",",,6,27,","26.3",",,,6","",""
"USC00454077","1924-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","8",",6","0",",6","","","1",",6","","","","","19241114",",,6","","","19241118",",,6","","","51",",,6,14,","9.7",",,6,18,","45.0",",,,6","51",",,,6"
"USC00454077","1925-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",6","7",",6","0",",6","","","1",",6","","","","","19250101",",,6","","","19250126","+,,6","","","25",",,6,01,","5.1",",,6,26,+","32.0",",,,6","38",",,,6"
"USC00454077","1925-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19250228","+,,6","","","19250205",",,6","","","0",",,6,28,+","5.8",",,6,05,","36.2",",,,6","0",",,,6"
"USC00454077","1925-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19250331","+,,6","","","19250316",",,6","","","0",",,6,31,+","6.1",",,6,16,","13.5",",,,6","0",",,,6"
"USC00454077","1925-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19250430","+,,6","","","19250404",",,6","","","0",",,6,30,+","4.8",",,6,04,","15.2",",,,6","0",",,,6"
"USC00454077","1925-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19250531","+,,6","","","19250508",",,6","","","0",",,6,31,+","13.0",",,6,08,","24.2",",,,6","0",",,,6"
"USC00454077","1925-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19250609",",,6","","","","","4.1",",,6,09,","5.4",",,,6","",""
"USC00454077","1925-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250728",",,6","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00454077","1925-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19250822",",,6","","","","","1.0",",,6,22,","1.0",",,,6","",""
"USC00454077","1925-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19250927",",,6","","","","","1.8",",,6,27,","3.1",",,,6","",""
"USC00454077","1925-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19251027",",,6","","","","","3.0",",,6,27,","4.5",",,,6","",""
"USC00454077","1925-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","5",",6","0",",6","","","2",",6","","","","","19251127",",,6","","","19251103",",,6","","","76",",,6,27,","15.7",",,6,03,","39.1",",,,6","127",",,,6"
"USC00454077","1925-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","5",",6","0",",6","","","0",",6","","","","","19251221",",,6","","","19251220",",,6","","","0",",T,6,21,","10.2",",,6,20,","39.2",",,,6","0",",T,,6"
"USC00454077","1926-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19260129",",1,6","","","","","7.1","1,,6,29,","35.7","1,,,6","",""
"USC00454077","1926-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19260205",",,6","","","","","8.1",",,6,05,","30.6",",,,6","",""
"USC00454077","1926-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19260312",",,6","","","","","2.0",",,6,12,","3.6",",,,6","",""
"USC00454077","1926-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19260411",",,6","","","","","3.3",",,6,11,","5.8",",,,6","",""
"USC00454077","1926-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19260504",",,6","","","","","9.4",",,6,04,","11.2",",,,6","",""
"USC00454077","1926-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19260614",",,6","","","","","20.3",",,6,14,","42.6",",,,6","",""
"USC00454077","1926-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19260712",",,6","","","","","2.5",",,6,12,","2.5",",,,6","",""
"USC00454077","1926-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19260830",",,6","","","","","16.8",",,6,30,","20.3",",,,6","",""
"USC00454077","1926-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19260921",",,6","","","","","3.8",",,6,21,","14.5",",,,6","",""
"USC00454077","1926-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19261015",",,6","","","","","8.1",",,6,15,","23.9",",,,6","",""
"USC00454077","1926-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",6","9",",6","0",",6","","","1",",6","","","","","19261120",",,6","","","19261129",",,6","","","51",",,6,20,","20.6",",,6,29,","80.3",",,,6","51",",,,6"
"USC00454077","1926-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","4",",6","0",",6","","","1",",6","","","","","19261216",",,6","","","19261217",",,6","","","64",",,6,16,","13.2",",,6,17,","38.2",",,,6","64",",,,6"
"USC00454077","1927-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19270118",",,6","","","19270118",",,6","","","76",",,6,18,","12.7",",,6,18,","30.8",",,,6","89",",,,6"
"USC00454077","1927-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19270201",",,6","","","","","9.4",",,6,01,","37.2",",,,6","",""
"USC00454077","1927-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","5",",6","0",",6","","","0",",6","","","","","19270310",",,6","","","19270314",",,6","","","20",",,6,10,","6.9",",,6,14,","27.5",",,,6","20",",,,6"
"USC00454077","1927-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19270402",",,6","","","","","2.3",",,6,02,","3.7",",,,6","",""
"USC00454077","1927-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19270501",",,6","","","","","6.6",",,6,01,","20.1",",,,6","",""
"USC00454077","1927-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19270626",",,6","","","","","14.7",",,6,26,","29.7",",,,6","",""
"USC00454077","1927-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270711","+,,6","","","","","0.0",",T,6,11,+","0.0",",T,,6","",""
"USC00454077","1927-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19270831",",,6","","","","","2.5",",,6,31,","3.0",",,,6","",""
"USC00454077","1927-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19270911",",,6","","","","","14.2",",,6,11,","73.1",",,,6","",""
"USC00454077","1927-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19271003",",,6","","","","","17.0",",,6,03,","31.0",",,,6","",""
"USC00454077","1927-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","17","1,6","12","1,6","0","1,6","","","0",",6","","","","","19271123",",,6","","","19271105",",1,6","","","0",",T,6,23,","11.9","1,,6,05,","67.4","1,,,6","0",",T,,6"
"USC00454077","1927-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","","","0",",6","","","","","19271231","+,,6","","","","","","","13",",,6,31,+","","","","","34",",,,6"
"USC00454077","1929-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8","2,6","6","2,6","0","2,6","","","6",",6","","","","","19290128",",,6","","","19290128",",2,6","","","71",",,6,28,","7.6","2,,6,28,","29.2","2,,,6","282",",,,6"
"USC00454077","1929-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19290615",",,6","","","","","23.1",",,6,15,","46.4",",,,6","",""
"USC00454077","1929-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454077","1929-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290825","+,,6","","","","","0.0",",T,6,25,+","0.0",",T,,6","",""
"USC00454077","1929-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19291106",",,6","","","","","1.3",",,6,06,","1.3",",,,6","",""
"USC00454077","1929-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",6","9",",6","0",",6","","","1",",6","","","","","19291219",",,6","","","19291214",",,6","","","51",",,6,19,","9.7",",,6,14,","53.0",",,,6","72",",,,6"
"USC00454077","1930-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19300129",",,6","","","","","6.9",",,6,29,","21.9",",,,6","",""
"USC00454077","1930-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","4",",6","0",",6","","","1",",6","","","","","19300213",",,6","","","19300222",",,6","","","76",",,6,13,","6.6",",,6,22,","27.1",",,,6","76",",,,6"
"USC00454077","1930-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19300324",",,6","","","","","6.9",",,6,24,","15.6",",,,6","",""
"USC00454077","1930-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300701",",,6","","","0",",,6,31,+","0.0",",T,6,01,","0.0",",T,,6","0",",,,6"
"USC00454077","1931-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310730",",,6","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00454077","1931-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454077","1931-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19310918",",,6","","","","","3.3",",,6,18,","5.6",",,,6","",""
"USC00454077","1931-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19311027",",,6","","","","","5.8",",,6,27,","27.1",",,,6","",""
"USC00454077","1931-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","6",",6","0",",6","","","2",",6","","","","","19311125",",,6","","","19311107",",,6","","","76",",,6,25,","15.5",",,6,07,","49.3",",,,6","106",",,,6"
"USC00454077","1931-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19311218",",,6","","","","","16.8",",,6,18,","72.1",",,,6","",""
"USC00454077","1932-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19320118",",,6","","","","","9.4",",,6,18,","36.8",",,,6","",""
"USC00454077","1932-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19320224",",,6","","","","","5.1",",,6,24,","17.4",",,,6","",""
"USC00454077","1932-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","14",",6","6",",6","0",",6","","","0",",6","","","","","19320304",",,6","","","19320317",",,6","","","13",",,6,04,","8.9",",,6,17,","36.4",",,,6","18",",,,6"
"USC00454077","1932-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19320419",",,6","","","","","10.2",",,6,19,","25.5",",,,6","",""
"USC00454077","1932-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19320504",",,6","","","","","8.6",",,6,04,","23.1",",,,6","",""
"USC00454077","1932-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19320613",",,6","","","","","3.6",",,6,13,","5.4",",,,6","",""
"USC00454077","1932-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19320703",",,6","","","","","4.6",",,6,03,","4.6",",,,6","",""
"USC00454077","1932-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19320822",",,6","","","","","9.7",",,6,22,","10.2",",,,6","",""
"USC00454077","1932-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19320919",",,6","","","","","1.0",",,6,19,","1.0",",,,6","",""
"USC00454077","1932-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321012",",,6","","","0",",,6,31,+","11.2",",,6,12,","30.3",",,,6","0",",,,6"
"USC00454077","1932-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","15",",6","6",",6","0",",6","","","0",",6","","","","","19321111",",,6","","","19321108",",,6","","","0",",T,6,11,","12.4",",,6,08,","46.8",",,,6","0",",T,,6"
"USC00454077","1932-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","4",",6","0",",6","","","2",",6","","","","","19321218",",,6","","","19321223",",,6","","","30",",,6,18,","6.9",",,6,23,","25.3",",,,6","68",",,,6"
"USC00454077","1933-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","5",",6","0",",6","","","2",",6","","","","","19330131",",,6","","","19330131",",,6","","","140",",,6,31,","11.4",",,6,31,","40.2",",,,6","204",",,,6"
"USC00454077","1933-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","4",",6","0",",6","","","3",",6","","","","","19330215","+,,6","","","19330215",",,6","","","89",",,6,15,+","7.1",",,6,15,","20.7",",,,6","267",",,,6"
"USC00454077","1933-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","6",",6","0",",6","","","0",",6","","","","","19330310",",,6","","","19330330",",,6","","","13",",,6,10,","7.6",",,6,30,","28.7",",,,6","13",",,,6"
"USC00454077","1933-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","2",",6","0",",6","","","1",",6","","","","","19330409",",,6","","","19330409",",,6","","","25",",,6,09,","8.6",",,6,09,","14.3",",,,6","25",",,,6"
"USC00454077","1933-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19330518",",,6","","","","","11.9",",,6,18,","29.0",",,,6","",""
"USC00454077","1933-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330608",",,6","","","0",",,6,30,+","5.1",",,6,08,","10.5",",,,6","0",",,,6"
"USC00454077","1933-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330709","+,,6","","","","","0.0",",T,6,09,+","0.0",",T,,6","",""
"USC00454077","1933-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19330804",",,6","","","","","6.4",",,6,04,","6.4",",,,6","",""
"USC00454077","1933-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331031",",,6","","","0",",,6,31,+","23.6",",,6,31,","46.8",",,,6","0",",,,6"
