"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075425","2007-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","106.3","C","39.7","1,C","13","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","2","1,C","20070701",",1,C","20070731","+,1,C","20070731","+,1,C","20070710",",1,C","20070725",",1,C","8.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","25.6","1,,C,10,","35.5","1,C,25,","59.5","C","59.5","1,C","92.5","1,,,C","0","1,,,C","17.67","1,C","22.39","1,,,C","12.96","1,,,C"
"CA006075425","2007-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","129.0","C","22.7","1,C","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20070820","+,1,C","20070831","+,1,C","20070831","+,1,C","20070827",",1,C","20070823",",1,C","6.0","1,C,20,+","0","1,,C,31,+","0","1,,C,31,+","14.0","1,,C,27,","29.0","1,C,23,","139.7","C","80.2","1,C","80.6","1,,,C","0","1,,,C","16.42","1,C","20.72","1,,,C","12.12","1,,,C"
"CA006075425","2007-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","131.2","C","2.2","3,C","13","3,C","7","3,C","2","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","3","3,C","0","3,C","20070913",",3,C","20070930","+,3,C","20070930","+,3,C","20070907",",3,C","20070917",",3,C","0.0","3,C,13,","0","3,,C,30,+","0","3,,C,30,+","48.4","3,,C,07,","23.5","3,C,17,","329.1","C","189.4","3,C","161.5","3,,,C","0","3,,,C","11.40","3,C","15.35","3,,,C","7.44","3,,,C"
"CA006075425","2007-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","131.2","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20071030",",1,C","20071029",",1,C","20071029",",1,C","20071019",",1,C","20071004",",1,C","-5.5","1,C,30,","0","1,T,C,29,","17","1,,C,29,","23.8","1,,C,19,","21.0","1,C,04,","656.6","C","327.5","1,C","106.7","1,,,C","17","1,,,C","7.42","1,C","10.72","1,,,C","4.12","1,,,C"
"CA006075425","2007-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","131.2","C","0.0","3,C","5","3,C","1","3,C","0","3,C","","","0","5,C","4","3,C","22","3,C","12","3,C","0","3,C","0","3,C","20071127",",3,C","","","20071119",",5,C","20071114",",3,C","20071102",",3,C","-21.5","3,C,27,","","","12","5,,C,19,","3.4","3,,C,14,","9.5","3,C,02,","1247.1","C","590.5","3,C","8.2","3,,,C","20","5,,,C","-3.54","3,C","-0.83","3,,,C","-6.24","3,,,C"
"CA006075425","2007-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","131.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0","4,C","18",",C","31",",C","29",",C","0",",C","0",",C","20071218",",,C","","","20071231","+,4,C","20071231","+,,C","20071223",",,C","-29.0",",C,18,","","","0","4,,C,31,+","0.0",",,C,31,+","1.0",",C,23,","2260.7","C","1013.6",",C","0.0",",,,C","0","4,,,C","-14.36",",C","-10.68",",,,C","-18.05",",,,C"
"CA006075425","2008-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0","4,C","22",",C","31",",C","24",",C","0",",C","0",",C","20080308",",,C","","","20080325",",4,C","20080328","+,,C","20080330","+,,C","-35.5",",C,08,","","","6","4,,C,25,","0.0",",T,C,28,+","6.0",",C,30,+","","","977.6",",C","0.0",",T,,C","8","4,,,C","-13.20",",C","-6.03",",,,C","-20.37",",,,C"
"CA006075425","2008-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","17",",C","1",",C","2",",C","24",",C","6",",C","1",",C","0",",C","20080413","+,,C","20080403","+,,C","20080409",",,C","20080409",",,C","20080422",",,C","-18.0",",C,13,+","620",",,C,03,+","143",",,C,09,","14.3",",,C,09,","23.0",",C,22,","","","538.2",",C","32.9",",,,C","155",",,,C","0.39",",C","5.83",",,,C","-5.05",",,,C"
"CA006075425","2008-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","0.0",",C","18",",C","13",",C","0",",C","0","2,C","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","20080501",",,C","20080502","+,2,C","20080519",",1,C","20080519",",,C","20080525",",,C","-8.5",",C,01,","0","2,T,C,02,+","43","1,,C,19,","24.6",",,C,19,","19.0",",C,25,","","","401.6",",C","117.0",",,,C","43","1,,,C","5.38",",C","10.29",",,,C","0.47",",,,C"
"CA006075425","2008-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","4.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20080612",",,C","20080630","+,,C","20080630","+,,C","20080629",",,C","20080607",",,C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,29,","27.5",",C,07,","","","159.9",",C","84.2",",,,C","0",",,,C","13.15",",C","18.83",",,,C","7.47",",,,C"
"CA006075425","2008-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","7.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20080711",",,C","20080731","+,,C","20080731","+,,C","20080708",",,C","20080706",",,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","28.0",",C,06,","75.7","C","75.7",",C","111.4",",,,C","0",",,,C","16.12",",C","21.55",",,,C","10.69",",,,C"
"CA006075425","2008-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","25.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20080825",",,C","20080831","+,,C","20080831","+,,C","20080817",",,C","20080821",",,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","31.0",",C,21,","155.4","C","79.7",",C","57.0",",,,C","0",",,,C","16.60",",C","22.73",",,,C","10.47",",,,C"
"CA006075425","2008-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","16.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","1",",C","20080922",",,C","20080930","+,,C","20080930","+,,C","20080919",",,C","20080901",",,C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,19,","32.5",",C,01,","364.3","C","208.9",",C","87.6",",,,C","0",",,,C","11.92",",C","16.87",",,,C","6.97",",,,C"
"CA006075425","2008-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","0.0",",C","18",",C","7",",C","0",",C","2","2,C","0","1,C","0",",C","14",",C","1",",C","0",",C","0",",C","20081022",",,C","20081029",",2,C","20081030",",1,C","20081019",",,C","20081013",",,C","-8.5",",C,22,","50","2,,C,29,","3","1,,C,30,","11.6",",,C,19,","20.5",",C,13,","764.9","C","400.6",",C","58.9",",,,C","3","1,,,C","5.41",",C","9.48",",,,C","1.34",",,,C"
"CA006075425","2008-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","16",",C","4",",C","2",",C","25",",C","17",",C","0",",C","0",",C","20081123",",,C","20081129",",,C","20081110",",,C","20081105",",,C","20081104",",,C","-19.0",",C,23,","160",",,C,29,","114",",,C,10,","18.0",",,C,05,","18.0",",C,04,","1380.1","C","615.2",",C","66.6",",,,C","312",",,,C","-2.18",",C","1.08",",,,C","-5.43",",,,C"
"CA006075425","2008-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","29","2,C","6","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","20081221","+,,C","20081227","+,2,C","20081215",",1,C","20081215",",,C","20081227",",,C","-37.0",",C,21,+","310","2,,C,27,+","156","1,,C,15,","15.6",",,C,15,","2.5",",C,27,","2524.9","C","1144.8",",C","45.6",",,,C","452","1,,,C","-18.60",",C","-12.98",",,,C","-24.21",",,,C"
"CA006075425","2009-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","20090117","+,,C","20090126",",2,C","20090120",",1,C","20090120",",,C","20090128",",,C","-37.0",",C,17,+","330","2,,C,26,","32","1,,C,20,","3.2",",,C,20,","-6.5",",C,28,","3778.7","C","1253.8",",C","15.2",",,,C","134","1,,,C","-22.11",",C","-16.85",",,,C","-27.37",",,,C"
"CA006075425","2009-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3","3,C","21",",C","28",",C","28",",C","0",",C","0",",C","20090228",",,C","","","20090225",",3,C","20090225",",,C","20090210",",,C","-33.5",",C,28,","","","54","3,,C,25,","5.4",",,C,25,","0.0",",C,10,","4768.0","C","989.3",",C","30.8",",,,C","254","3,,,C","-17.00",",C","-10.93",",,,C","-23.07",",,,C"
"CA006075425","2009-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","8",",C","21",",C","29",",C","22",",C","0",",C","0",",C","20090302",",,C","20090312",",,C","20090311",",,C","20090311",",,C","20090317",",,C","-34.5",",C,02,","830",",,C,12,","191",",,C,11,","19.1",",,C,11,","12.5",",C,17,","5691.1","C","923.1",",C","62.1",",,,C","623",",,,C","-11.44",",C","-4.13",",,,C","-18.76",",,,C"
"CA006075425","2009-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","27","2,C","5","2,C","1","2,C","27","2,C","7","2,C","0","2,C","0","2,C","20090412",",2,C","20090410",",2,C","20090407",",2,C","20090424",",2,C","20090416",",2,C","-26.0","2,C,12,","640","2,,C,10,","198","2,,C,07,","21.8","2,,C,24,","19.0","2,C,16,","6251.4","C","560.3","2,C","70.0","2,,,C","604","2,,,C","-1.68","2,C","3.73","2,,,C","-7.09","2,,,C"
"CA006075425","2009-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","36.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","20090602",",,C","20090630","+,,C","20090607","+,,C","20090629",",,C","20090623",",,C","-3.0",",C,02,","0",",,C,30,+","0",",T,C,07,+","19.6",",,C,29,","33.0",",C,23,","","","176.0",",C","55.0",",,,C","0",",T,,C","13.69",",C","20.13",",,,C","7.25",",,,C"
"CA006075425","2009-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","23.8","1,C","17","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20090715",",1,C","20090731","+,1,C","20090731","+,1,C","20090710",",1,C","20090722",",1,C","6.5","1,C,15,","0","1,,C,31,+","0","1,,C,31,+","25.8","1,,C,10,","30.0","1,C,22,","66.6","C","66.6","1,C","106.5","1,,,C","0","1,,,C","16.91","1,C","21.87","1,,,C","11.95","1,,,C"
"CA006075425","2009-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","10.7","1,C","13","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","20090828",",1,C","20090831","+,1,C","20090831","+,1,C","20090814",",1,C","20090812",",1,C","-1.0","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","26.6","1,,C,14,","31.5","1,C,12,","196.3","C","129.7","1,C","93.2","1,,,C","0","1,,,C","14.37","1,C","19.55","1,,,C","9.18","1,,,C"
"CA006075425","2009-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","13.0","1,C","11","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","20090925","+,1,C","20090930","+,1,C","20090930","+,1,C","20090922",",1,C","20090920",",1,C","-1.5","1,C,25,+","0","1,,C,30,+","0","1,,C,30,+","18.4","1,,C,22,","28.5","1,C,20,","369.8","C","173.5","1,C","76.2","1,,,C","0","1,,,C","12.80","1,C","18.08","1,,,C","7.52","1,,,C"
"CA006075425","2009-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20091016",",,C","20091027","+,,C","20091024",",,C","20091024",",,C","20091030",",,C","-10.0",",C,16,","20",",,C,27,+","88",",,C,24,","11.2",",,C,24,","16.0",",C,30,","835.9","C","466.1",",C","46.2",",,,C","122",",,,C","3.30",",C","6.63",",,,C","-0.03",",,,C"
"CA006075425","2009-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","3",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","20091106",",,C","20091105",",,C","20091104",",,C","20091113",",,C","20091108",",,C","-13.0",",C,06,","80",",,C,05,","72",",,C,04,","22.4",",,C,13,","13.5",",C,08,","1328.4","C","492.5",",C","58.8",",,,C","112",",,,C","1.92",",C","5.08",",,,C","-1.25",",,,C"
"CA006075425","2009-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","22",",C","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","20091215",",,C","20091228",",,C","20091209",",,C","20091209",",,C","20091227",",,C","-32.0",",C,15,","200",",,C,28,","74",",,C,09,","7.4",",,C,09,","0.5",",C,27,","2311.0","C","982.6",",C","40.8",",,,C","378",",,,C","-13.36",",C","-8.50",",,,C","-18.23",",,,C"
"CA006075425","2010-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","20100129",",,C","20100121","+,,C","20100115","+,,C","20100125",",,C","20100125",",,C","-34.0",",C,29,","380",",,C,21,+","54",",,C,15,+","6.2",",,C,25,","2.0",",C,25,","3321.8","C","1010.8",",C","39.7",",,,C","290",",,,C","-14.27",",C","-9.97",",,,C","-18.58",",,,C"
"CA006075425","2010-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","11",",C","28",",C","28",",C","0",",C","0",",C","20100201",",,C","20100228","+,,C","20100215",",,C","20100215",",,C","20100227",",,C","-29.5",",C,01,","500",",,C,28,+","74",",,C,15,","7.4",",,C,15,","-2.0",",C,27,","4190.5","C","868.7",",C","41.0",",,,C","332",",,,C","-12.69",",C","-8.94",",,,C","-16.45",",,,C"
"CA006075425","2010-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","4,C","2","2,C","9",",C","30",",C","14",",C","0",",C","0",",C","20100326",",,C","20100307",",4,C","20100324",",2,C","20100324",",,C","20100331",",,C","-29.5",",C,26,","540","4,,C,07,","150","2,,C,24,","15.0",",,C,24,","16.0",",C,31,","4929.6","C","739.1",",C","23.4",",,,C","210","2,,,C","-5.51",",C","1.66",",,,C","-12.68",",,,C"
"CA006075425","2010-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","20100413",",,C","20100409",",,C","20100408",",,C","20100408",",,C","20100403",",,C","-9.0",",C,13,","110",",,C,09,","110",",,C,08,","6.0",",,C,08,","25.5",",C,03,","5384.6","C","455.0",",C","17.2",",,,C","130",",,,C","3.17",",C","9.05",",,,C","-2.72",",,,C"
"CA006075425","2010-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","20.8","C","20.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9",",C","1",",C","20100510","+,,C","20100508",",,C","20100519","+,,C","20100505",",,C","20100524",",,C","-5.5",",C,10,+","0",",T,C,08,","0",",T,C,19,+","12.6",",,C,05,","33.5",",C,24,","5685.5","C","300.9",",C","49.4",",,,C","0",",T,,C","9.30",",C","16.16",",,,C","2.44",",,,C"
"CA006075425","2010-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","25.3","C","4.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20100605",",,C","20100630","+,,C","20100630","+,,C","20100629",",,C","20100617",",,C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","31.0",",C,17,","5899.7","C","214.2",",C","24.8",",,,C","0",",,,C","11.34",",C","18.45",",,,C","4.23",",,,C"
"CA006075425","2010-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","74.3","C","49.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20100730",",,C","20100731","+,,C","20100731","+,,C","20100711",",,C","20100707",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","32.0",",C,07,","39.2","C","39.2",",C","148.3",",,,C","0",",,,C","18.65",",C","24.69",",,,C","12.61",",,,C"
"CA006075425","2010-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","120.0","C","45.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20100819",",,C","20100831","+,,C","20100831","+,,C","20100830",",,C","20100813",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","31.5",",C,13,","99.7","C","60.5",",C","65.6",",,,C","0",",,,C","17.85",",C","23.90",",,,C","11.81",",,,C"
"CA006075425","2010-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","123.9","C","3.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20100926",",,C","20100930","+,,C","20100930","+,,C","20100907",",,C","20100901",",,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","24.5",",C,01,","333.6","C","233.9",",C","92.4",",,,C","0",",,,C","10.67",",C","14.82",",,,C","6.52",",,,C"
"CA006075425","2010-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","123.9","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20101030",",,C","20101030","+,,C","20101031","+,,C","20101026",",,C","20101004",",,C","-6.5",",C,30,","0",",T,C,30,+","0",",T,C,31,+","9.8",",,C,26,","20.0",",C,04,","766.1","C","432.5",",C","32.0",",,,C","0",",T,,C","4.38",",C","8.85",",,,C","-0.08",",,,C"
"CA006075425","2010-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","123.9","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","20101125",",,C","20101126",",,C","20101123",",,C","20101130",",,C","20101111",",,C","-25.0",",C,25,","260",",,C,26,","530",",,C,23,","14.2",",,C,30,","15.5",",C,11,","1375.6","C","609.5",",C","65.5",",,,C","1014",",,,C","-1.98",",C","2.50",",,,C","-6.47",",,,C"
"CA006075425","2010-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","123.9","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","11",",C","5",",C","31",",C","28",",C","0",",C","0",",C","20101212",",,C","20101215",",,C","20101205",",,C","20101214",",,C","20101201",",,C","-27.5",",C,12,","760",",,C,15,","670",",,C,05,","15.8",",,C,14,","4.5",",C,01,","2207.2","C","831.6",",C","70.0",",,,C","2070",",,,C","-8.49",",C","-5.31",",,,C","-11.68",",,,C"
"CA006075425","2011-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","20110122",",,C","20110103","+,2,C","20110117",",1,C","20110117",",,C","20110101",",,C","-39.0",",C,22,","610","2,,C,03,+","116","1,,C,17,","11.6",",,C,17,","3.5",",C,01,","3405.0","C","1197.8",",C","27.8",",,,C","292","1,,,C","-20.31",",C","-15.39",",,,C","-25.23",",,,C"
"CA006075425","2011-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","6","3,C","19",",C","28",",C","25",",C","0",",C","0",",C","20110211",",,C","","","20110218",",3,C","20110218",",,C","20110216",",,C","-35.5",",C,11,","","","440","3,,C,18,","19.4",",,C,18,","4.0",",C,16,","4377.4","C","972.4",",C","37.0",",,,C","762","3,,,C","-16.40",",C","-10.01",",,,C","-22.79",",,,C"
"CA006075425","2011-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","25","5,C","2","3,C","18","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20110306",",1,C","20110311","+,5,C","20110301",",3,C","20110301",",1,C","20110315",",1,C","-36.5","1,C,06,","540","5,,C,11,+","76","3,,C,01,","7.6","1,,C,01,","8.0","1,C,15,","5280.9","C","903.5","1,C","14.4","1,,,C","134","3,,,C","-11.78","1,C","-4.95","1,,,C","-18.62","1,,,C"
"CA006075425","2011-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","20",",C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","20110419",",,C","20110405",",,C","20110417",",,C","20110410",",,C","20110430",",,C","-18.5",",C,19,","450",",,C,05,","152",",,C,17,","20.2",",,C,10,","21.0",",C,30,","5843.4","C","562.5",",C","68.6",",,,C","304",",,,C","-0.42",",C","6.52",",,,C","-7.35",",,,C"
"CA006075425","2011-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","2","1,C","0","1,C","20110531",",1,C","20110524",",1,C","20110525","+,1,C","20110531",",1,C","20110531",",1,C","-6.0","1,C,31,","0","1,T,C,24,","0","1,T,C,25,+","20.6","1,,C,31,","29.0","1,C,31,","6213.1","C","369.7","1,C","58.8","1,,,C","0","1,T,,C","6.01","1,C","12.60","1,,,C","-0.58","1,,,C"
"CA006075425","2011-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","6.8","C","6.8","1,C","8","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","20110610",",1,C","20110630","+,1,C","20110630","+,1,C","20110624",",1,C","20110615",",1,C","-3.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","29.4","1,,C,24,","31.0","1,C,15,","6404.1","C","191.0","1,C","54.8","1,,,C","0","1,,,C","11.98","1,C","19.78","1,,,C","4.19","1,,,C"
"CA006075425","2011-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","17.7","4,C","10","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","20110831",",4,C","20110831","+,4,C","20110831","+,4,C","20110812",",4,C","20110804",",4,C","2.0","4,C,31,","0","4,,C,31,+","0","4,,C,31,+","14.4","4,,C,12,","32.0","4,C,04,","","","63.7","4,C","43.6","4,,,C","0","4,,,C","16.63","4,C","22.57","4,,,C","10.69","4,,,C"
"CA006075425","2011-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","3.9","1,C","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4","1,C","0","1,C","20111028",",1,C","20111031","+,1,C","20111027",",1,C","20111015",",1,C","20111008",",1,C","-7.0","1,C,28,","0","1,,C,31,+","0","1,T,C,27,","27.4","1,,C,15,","29.0","1,C,08,","","","352.0","1,C","46.4","1,,,C","0","1,T,,C","6.73","1,C","11.91","1,,,C","1.56","1,,,C"
"CA006075425","2011-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","0.0","5,C","9","5,C","1","5,C","0","5,C","26","5,C","2","5,C","17","5,C","26","5,C","25","5,C","0","5,C","0","5,C","20111229","+,5,C","20111231","+,5,C","20111218",",5,C","20111218",",5,C","20111203",",5,C","-33.0","5,C,29,+","240","5,,C,31,+","60","5,,C,18,","5.0","5,,C,18,","3.5","5,C,03,","","","876.2","5,C","13.4","5,,,C","200","5,,,C","-15.37","5,C","-9.69","5,,,C","-21.04","5,,,C"
"CA006075425","2012-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0","2,C","15","2,C","8","2,C","0","2,C","29","2,C","8","2,C","24","2,C","29","2,C","27","2,C","0","2,C","0","2,C","20120121","+,2,C","20120127",",2,C","20120123",",2,C","20120123",",2,C","20120127","+,2,C","-33.0","2,C,21,+","570","2,,C,27,","122","2,,C,23,","12.4","2,,C,23,","0.5","2,C,27,+","","","1031.4","2,C","59.6","2,,,C","658","2,,,C","-17.23","2,C","-11.48","2,,,C","-22.98","2,,,C"
"CA006075425","2012-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","6.8","1,C","13","1,C","9","1,C","0","1,C","1","1,C","1","1,C","0","1,C","18","1,C","0","1,C","5","1,C","1","1,C","20120505",",1,C","20120504",",1,C","20120503",",1,C","20120520",",1,C","20120524",",1,C","-9.0","1,C,05,","60","1,,C,04,","60","1,,C,03,","20.0","1,,C,20,","37.0","1,C,24,","","","332.0","1,C","77.2","1,,,C","82","1,,,C","7.49","1,C","14.34","1,,,C","0.65","1,,,C"
"CA006075425","2012-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","","","31.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20120626","+,,C","20120630","+,,C","20120630","+,,C","20120618",",,C","20120611",",,C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,18,","33.0",",C,11,","","","93.7",",C","74.6",",,,C","0",",,,C","16.26",",C","22.65",",,,C","9.87",",,,C"
