"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038191","1985-12","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851205",",,I","","","","","","","14.5",",,I,05,","","","","","","","41.9",",,,I","","","","","",""
"KZ000038191","1986-01","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860114",",,I","","","","","","","1.0",",,I,14,","","","","","","","2.7",",,,I","","","","","",""
"KZ000038191","1986-02","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860208",",,I","","","","","","","7.5",",,I,08,","","","","","","","10.9",",,,I","","","","","",""
"KZ000038191","1986-03","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860311",",,I","","","","","","","10.2",",,I,11,","","","","","","","19.1",",,,I","","","","","",""
"KZ000038191","1986-04","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860422",",,I","","","","","","","3.7",",,I,22,","","","","","","","6.6",",,,I","","","","","",""
"KZ000038191","1986-05","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860529",",,I","","","","","","","4.9",",,I,29,","","","","","","","9.6",",,,I","","","","","",""
"KZ000038191","1986-06","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860630","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1986-07","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860722",",,I","","","","","","","7.2",",,I,22,","","","","","","","7.2",",,,I","","","","","",""
"KZ000038191","1986-08","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860806",",,I","","","","","","","3.0",",,I,06,","","","","","","","3.5",",,,I","","","","","",""
"KZ000038191","1986-09","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"KZ000038191","1986-10","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861014",",,I","","","","","","","9.2",",,I,14,","","","","","","","16.8",",,,I","","","","","",""
"KZ000038191","1986-11","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861113",",,I","","","","","","","9.9",",,I,13,","","","","","","","29.8",",,,I","","","","","",""
"KZ000038191","1986-12","43.717","67.417","174.0","AK KUM, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861204",",,I","","","","","","","15.8",",,I,04,","","","","","","","46.7",",,,I","","","","","",""
"KZ000038191","1987-01","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870128",",,I","","","","","","","3.6",",,I,28,","","","","","","","7.9",",,,I","","","","","",""
"KZ000038191","1987-02","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870211",",,I","","","","","","","5.0",",,I,11,","","","","","","","10.6",",,,I","","","","","",""
"KZ000038191","1987-03","43.717","67.417","174.0","AK KUM, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870313",",,I","","","","","","","10.2",",,I,13,","","","","","","","28.2",",,,I","","","","","",""
"KZ000038191","1987-04","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870420",",,I","","","","","","","4.7",",,I,20,","","","","","","","17.9",",,,I","","","","","",""
"KZ000038191","1987-06","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870608",",,I","","","","","","","7.0",",,I,08,","","","","","","","7.3",",,,I","","","","","",""
"KZ000038191","1987-07","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870718",",,I","","","","","","","7.9",",,I,18,","","","","","","","16.7",",,,I","","","","","",""
"KZ000038191","1987-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1987-09","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870924",",,I","","","","","","","4.4",",,I,24,","","","","","","","4.4",",,,I","","","","","",""
"KZ000038191","1987-10","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871031","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1987-11","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871108",",,I","","","","","","","7.8",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"KZ000038191","1987-12","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871228",",,I","","","","","","","14.2",",,I,28,","","","","","","","29.6",",,,I","","","","","",""
"KZ000038191","1988-01","43.717","67.417","174.0","AK KUM, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880102",",,I","","","","","","","12.5",",,I,02,","","","","","","","40.2",",,,I","","","","","",""
"KZ000038191","1988-02","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880204",",,I","","","","","","","18.5",",,I,04,","","","","","","","40.8",",,,I","","","","","",""
"KZ000038191","1988-06","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880627",",,I","","","","","","","2.6",",,I,27,","","","","","","","5.4",",,,I","","","","","",""
"KZ000038191","1988-07","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880711","+,,I","","","","","","","0.3",",,I,11,+","","","","","","","0.6",",,,I","","","","","",""
"KZ000038191","1988-08","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880823",",,I","","","","","","","0.6",",,I,23,","","","","","","","0.6",",,,I","","","","","",""
"KZ000038191","1988-10","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881022",",,I","","","","","","","3.2",",,I,22,","","","","","","","3.9",",,,I","","","","","",""
"KZ000038191","1988-11","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881115",",,I","","","","","","","1.3",",,I,15,","","","","","","","3.0",",,,I","","","","","",""
"KZ000038191","1988-12","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881220",",,I","","","","","","","12.8",",,I,20,","","","","","","","40.2",",,,I","","","","","",""
"KZ000038191","1989-01","43.717","67.417","174.0","AK KUM, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890126",",,I","","","","","","","2.2",",,I,26,","","","","","","","14.9",",,,I","","","","","",""
"KZ000038191","1989-02","43.717","67.417","174.0","AK KUM, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890205",",,I","","","","","","","4.3",",,I,05,","","","","","","","18.8",",,,I","","","","","",""
"KZ000038191","1989-03","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890318",",,I","","","","","","","5.2",",,I,18,","","","","","","","14.1",",,,I","","","","","",""
"KZ000038191","1989-04","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890402",",,I","","","","","","","8.6",",,I,02,","","","","","","","14.4",",,,I","","","","","",""
"KZ000038191","1989-05","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890508",",,I","","","","","","","9.2",",,I,08,","","","","","","","13.1",",,,I","","","","","",""
"KZ000038191","1989-06","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890630",",,I","","","","","","","4.5",",,I,30,","","","","","","","4.5",",,,I","","","","","",""
"KZ000038191","1989-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1989-09","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890923",",,I","","","","","","","2.5",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"KZ000038191","1989-10","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19891029",",,I","","","","","","","4.2",",,I,29,","","","","","","","4.2",",,,I","","","","","",""
"KZ000038191","1989-11","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891117",",,I","","","","","","","5.3",",,I,17,","","","","","","","12.0",",,,I","","","","","",""
"KZ000038191","1989-12","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891203",",,I","","","","","","","9.9",",,I,03,","","","","","","","30.6",",,,I","","","","","",""
"KZ000038191","1990-01","43.717","67.417","174.0","AK KUM, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900105",",,I","","","","","","","12.0",",,I,05,","","","","","","","26.8",",,,I","","","","","",""
"KZ000038191","1990-02","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900212",",,I","","","","","","","4.7",",,I,12,","","","","","","","23.4",",,,I","","","","","",""
"KZ000038191","1990-03","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900315",",,I","","","","","","","4.7",",,I,15,","","","","","","","13.9",",,,I","","","","","",""
"KZ000038191","1990-04","43.717","67.417","174.0","AK KUM, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900417",",,I","","","","","","","10.9",",,I,17,","","","","","","","37.8",",,,I","","","","","",""
"KZ000038191","1990-05","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900529",",,I","","","","","","","9.2",",,I,29,","","","","","","","21.9",",,,I","","","","","",""
"KZ000038191","1990-06","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900607",",,I","","","","","","","0.0",",T,I,07,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038191","1990-07","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900714",",,I","","","","","","","0.4",",,I,14,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038191","1990-11","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901102",",,I","","","","","","","13.0",",,I,02,","","","","","","","25.4",",,,I","","","","","",""
"KZ000038191","1990-12","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901208",",,I","","","","","","","6.6",",,I,08,","","","","","","","24.2",",,,I","","","","","",""
"KZ000038191","1991-01","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910107",",,I","","","","","","","13.3",",,I,07,","","","","","","","26.1",",,,I","","","","","",""
"KZ000038191","1991-02","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910224",",,I","","","","","","","9.3",",,I,24,","","","","","","","14.4",",,,I","","","","","",""
"KZ000038191","1991-03","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910329",",,I","","","","","","","10.2",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"KZ000038191","1991-04","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910410",",,I","","","","","","","6.6",",,I,10,","","","","","","","19.7",",,,I","","","","","",""
"KZ000038191","1991-06","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910606",",,I","","","","","","","7.2",",,I,06,","","","","","","","24.3",",,,I","","","","","",""
"KZ000038191","1991-07","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910711",",,I","","","","","","","6.2",",,I,11,","","","","","","","6.2",",,,I","","","","","",""
"KZ000038191","1991-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1991-09","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910925",",,I","","","","","","","4.7",",,I,25,","","","","","","","4.7",",,,I","","","","","",""
"KZ000038191","1991-10","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19911010",",,I","","","","","","","7.0",",,I,10,","","","","","","","7.0",",,,I","","","","","",""
"KZ000038191","1991-11","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911120",",,I","","","","","","","17.8",",,I,20,","","","","","","","27.4",",,,I","","","","","",""
"KZ000038191","1991-12","43.717","67.417","174.0","AK KUM, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911231",",,I","","","","","","","8.9",",,I,31,","","","","","","","29.5",",,,I","","","","","",""
"KZ000038191","2018-06","43.717","67.417","174.0","AK KUM, KZ","208.6","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","24","1,S","20180601",",2,S","","","","","20180607",",1,S","9.0","2,S,01,","","","","","40.1","1,S,07,","","","0.0","1,S","","","25.76","2,S","34.50","1,,,S","17.01","2,,,S"
"KZ000038191","2018-07","43.717","67.417","174.0","AK KUM, KZ","352.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20180724",",1,S","","","","","20180722",",,S","16.0","1,S,24,","","","","","45.8",",S,22,","0.0","S","0.0",",S","","","30.17","1,S","38.52",",,,S","21.83","1,,,S"
"KZ000038191","2018-08","43.717","67.417","174.0","AK KUM, KZ","198.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","20180826",",3,S","","","","","20180810",",,S","10.2","3,S,26,","","","","","41.0",",S,10,","0.0","S","0.0",",S","","","25.41","3,S","34.05",",,,S","16.76","3,,,S"
"KZ000038191","2018-10","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","20181005",",4,S","","","","","","","31.9","4,S,05,","","","","","","","","","20.56","4,,,S","",""
"KZ000038191","2018-11","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20181116",",1,S","","","","","","","11.8","1,S,16,","","","","","","","","","7.46","1,,,S","",""
"KZ000038191","2018-12","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20181228",",,S","","","","","","","9.4",",S,28,","","","","","","","","","3.23",",,,S","",""
"KZ000038191","2019-01","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20190129",",2,S","","","","","","","16.3","2,S,29,","","","","","","","","","5.62","2,,,S","",""
"KZ000038191","2019-02","43.717","67.417","174.0","AK KUM, KZ","0.0","4,S","","","","","","","","","0","4,S","18","4,S","2","1,S","0","1,S","0","1,S","20190206",",4,S","","","","","20190203",",1,S","-16.8","4,S,06,","","","","","13.0","1,S,03,","","","387.9","1,S","","","1.98","4,S","6.93","1,,,S","-2.97","4,,,S"
"KZ000038191","2019-03","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20190326",",2,S","","","","","","","25.9","2,S,26,","","","","","","","","","17.28","2,,,S","",""
"KZ000038191","2019-04","43.717","67.417","174.0","AK KUM, KZ","0.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","20190402",",5,S","","","","","20190430",",,S","2.2","5,S,02,","","","","","28.5",",S,30,","","","81.8",",S","","","14.69","5,S","21.49",",,,S","7.90","5,,,S"
"KZ000038191","2019-05","43.717","67.417","174.0","AK KUM, KZ","116.1","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","14","2,S","20190503",",5,S","","","","","20190529",",2,S","1.7","5,S,03,","","","","","37.6","2,S,29,","","","16.3","2,S","","","21.71","5,S","30.36","2,,,S","13.06","5,,,S"
"KZ000038191","2019-06","43.717","67.417","174.0","AK KUM, KZ","238.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","22",",S","20190607",",1,S","","","","","20190630",",,S","11.4","1,S,07,","","","","","43.1",",S,30,","","","0.0",",S","","","26.44","1,S","34.60",",,,S","18.28","1,,,S"
"KZ000038191","2019-07","43.717","67.417","174.0","AK KUM, KZ","384.5","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","20190703",",2,S","","","","","20190718",",1,S","16.9","2,S,03,","","","","","44.6","1,S,18,","0.0","S","0.0","1,S","","","31.50","2,S","40.33","1,,,S","22.67","2,,,S"
"KZ000038191","2019-08","43.717","67.417","174.0","AK KUM, KZ","235.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","20190831",",1,S","","","","","20190806",",,S","10.8","1,S,31,","","","","","44.7",",S,06,","0.1","S","0.1",",S","","","26.23","1,S","34.75",",,,S","17.71","1,,,S"
"KZ000038191","2019-09","43.717","67.417","174.0","AK KUM, KZ","37.7","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","5","1,S","20190930",",2,S","","","","","20190922",",1,S","4.2","2,S,30,","","","","","38.2","1,S,22,","29.2","S","29.1","1,S","","","18.82","2,S","28.02","1,,,S","9.63","2,,,S"
"KZ000038191","2019-10","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","20191004",",1,S","","","","","","","28.4","1,S,04,","","","","","","","","","22.85","1,,,S","",""
"KZ000038191","2019-11","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","20191103",",2,S","","","","","","","22.1","2,S,03,","","","","","","","","","8.99","2,,,S","",""
"KZ000038191","2019-12","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","20191203",",,S","","","","","","","15.2",",S,03,","","","","","","","","","5.41",",,,S","",""
"KZ000038191","2020-01","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","20200131",",4,S","","","","","","","4.3","4,S,31,","","","","","","","","","1.16","4,,,S","",""
"KZ000038191","2020-02","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20200225",",,S","","","","","","","17.6",",S,25,","","","","","","","","","8.13",",,,S","",""
"KZ000038191","2020-03","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20200316",",,S","","","","","","","27.8",",S,16,","","","","","","","","","17.77",",,,S","",""
"KZ000038191","2020-04","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","20200427",",,S","","","","","","","36.4",",S,27,","","","","","","","","","23.38",",,,S","",""
"KZ000038191","2020-05","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","20200527",",,S","","","","","","","41.4",",S,27,","","","","","","","","","30.67",",,,S","",""
"KZ000038191","2020-06","43.717","67.417","174.0","AK KUM, KZ","192.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","20200629",",5,S","","","","","20200603",",,S","12.2","5,S,29,","","","","","42.0",",S,03,","","","0.0",",S","","","25.92","5,S","35.17",",,,S","16.68","5,,,S"
"KZ000038191","2020-07","43.717","67.417","174.0","AK KUM, KZ","266.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","20200703",",5,S","","","","","20200719",",,S","14.0","5,S,03,","","","","","41.4",",S,19,","0.0","","0.0",",S","","","28.43","5,S","37.15",",,,S","19.71","5,,,S"
"KZ000038191","2020-08","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","20200805",",,S","","","","","","","40.2",",S,05,","","","","","","","","","34.21",",,,S","",""
"KZ000038191","2020-09","43.717","67.417","174.0","AK KUM, KZ","49.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","6",",S","20200928",",5,S","","","","","20200902",",,S","2.4","5,S,28,","","","","","35.8",",S,02,","","","38.0",",S","","","18.52","5,S","27.47",",,,S","9.56","5,,,S"
"KZ000038191","2020-10","43.717","67.417","174.0","AK KUM, KZ","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","17",",S","0",",S","20201028",",5,S","","","","","20201019",",,S","-6.3","5,S,28,","","","","","28.0",",S,19,","","","197.5",",S","","","10.63","5,S","20.34",",,,S","0.92","5,,,S"
"KZ000038191","2020-11","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","9","1,S","1","1,S","0","1,S","","","","","","","20201103",",1,S","","","","","","","22.0","1,S,03,","","","","","","","","","6.17","1,,,S","",""
"KZ000038191","2020-12","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20201225",",3,S","","","","","","","4.7","3,S,25,","","","","","","","","","-1.27","3,,,S","",""
"KZ000038191","2021-03","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","20210325",",2,S","","","","","","","22.1","2,S,25,","","","","","","","","","11.10","2,,,S","",""
"KZ000038191","2021-04","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","3","1,S","","","","","","","20210429",",1,S","","","","","","","37.1","1,S,29,","","","","","","","","","22.88","1,,,S","",""
"KZ000038191","2021-05","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","20210531",",,S","","","","","","","40.5",",S,31,","","","","","","","","","32.61",",,,S","",""
"KZ000038191","2021-09","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","20210907",",,S","","","","","","","37.3",",S,07,","","","","","","","","","29.97",",,,S","",""
"KZ000038191","2021-10","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20211018",",,S","","","","","","","24.9",",S,18,","","","","","","","","","17.35",",,,S","",""
"KZ000038191","2021-11","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20211103",",1,S","","","","","","","16.6","1,S,03,","","","","","","","","","10.37","1,,,S","",""
"KZ000038191","2021-12","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20211201",",2,S","","","","","","","18.0","2,S,01,","","","","","","","","","5.81","2,,,S","",""
"KZ000038191","2022-05","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","","","20220525",",2,S","","","","","","","35.3","2,S,25,","","","","","","","","","29.30","2,,,S","",""
"KZ000038191","2022-09","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","5,S","24","5,S","10","5,S","","","","","","","20220902",",5,S","","","","","","","38.7","5,S,02,","","","","","","","","","30.41","5,,,S","",""
"KZ000038191","2023-02","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20230223",",2,S","","","","","","","15.6","2,S,23,","","","","","","","","","6.29","2,,,S","",""
"KZ000038191","2023-03","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","20230328",",3,S","","","","","","","27.6","3,S,28,","","","","","","","","","20.65","3,,,S","",""
"KZ000038191","2023-08","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","20230801",",,S","","","","","","","39.2",",S,01,","","","","","","","","","34.14",",,,S","",""
"KZ000038191","2023-09","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","","","20230908",",2,S","","","","","","","32.3","2,S,08,","","","","","","","","","27.43","2,,,S","",""
"KZ000038191","2023-10","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","20231010",",3,S","","","","","","","29.8","3,S,10,","","","","","","","","","21.46","3,,,S","",""
"KZ000038191","2023-11","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","0","2,","","","","","0",",S","2",",S","0",",S","","","20231130","+,2,S","","","20231121","+,,S","","","10","2,,S,30,+","","","22.7",",S,21,+","","","","","","","","","15.47",",,,S","",""
"KZ000038191","2023-12","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","20231205",",5,S","","","","","","","15.2","5,S,05,","","","","","","","","","4.60","5,,,S","",""
