"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109184","1968-11","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","9.8",",,E,01,","40.4",",,,E"
"NLE00109184","1968-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","5",",","19681230","+,,E","19681220",",,E","150",",,E,30,+","13.5",",,E,20,","61.9",",,,E"
"NLE00109184","1969-01","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","0",",","19690131","+,,E","19690118",",,E","0",",,E,31,+","14.7",",,E,18,","64.3",",,,E"
"NLE00109184","1969-02","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","0",",E","13",",","19690220","+,,E","19690211",",,E","80",",,E,20,+","11.2",",,E,11,","69.9",",,,E"
"NLE00109184","1969-03","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","19.9",",,E,13,","59.9",",,,E"
"NLE00109184","1969-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","15.5",",,E,11,","80.0",",,,E"
"NLE00109184","1969-05","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","10",",E","0",",E","0",",","19690531","+,,E","19690510",",,E","0",",,E,31,+","13.9",",,E,10,","69.7",",,,E"
"NLE00109184","1969-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","3",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","18.8",",,E,02,","39.4",",,,E"
"NLE00109184","1969-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","10.5",",,E,08,","42.2",",,,E"
"NLE00109184","1969-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","14",",E","0",",E","0",",","19690831","+,,E","19690816",",,E","0",",,E,31,+","24.3",",,E,16,","128.5",",,,E"
"NLE00109184","1969-09","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","8.3",",,E,17,","17.7",",,,E"
"NLE00109184","1969-10","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","3.4",",,E,23,","19.0",",,,E"
"NLE00109184","1969-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","17",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","15.6",",,E,09,","125.9",",,,E"
"NLE00109184","1969-12","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","19691208",",,E","19691221",",,E","20",",,E,08,","11.3",",,E,21,","55.0",",,,E"
"NLE00109184","1970-01","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","9",",E","0",",E","2",",","19700108","+,,E","19700125",",,E","40",",,E,08,+","9.3",",,E,25,","53.1",",,,E"
"NLE00109184","1970-02","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","13",",E","0",",E","5",",","19700220","+,,E","19700221",",,E","80",",,E,20,+","17.4",",,E,21,","107.3",",,,E"
"NLE00109184","1970-03","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","7",",E","0",",E","0",",","19700304",",,E","19700301",",,E","10",",,E,04,","8.3",",,E,01,","40.1",",,,E"
"NLE00109184","1970-04","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","9",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","14.1",",,E,06,","70.9",",,,E"
"NLE00109184","1970-05","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","4",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","4.2",",,E,02,","15.7",",,,E"
"NLE00109184","1970-06","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","7.6",",,E,30,","23.1",",,,E"
"NLE00109184","1970-07","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","19.5",",,E,14,","88.4",",,,E"
"NLE00109184","1970-08","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","1",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","28.6",",,E,08,","52.0",",,,E"
"NLE00109184","1970-09","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","36.1",",,E,15,","88.2",",,,E"
"NLE00109184","1970-10","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","13",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","21.3",",,E,02,","103.8",",,,E"
"NLE00109184","1970-11","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.4",",,E,02,","113.3",",,,E"
"NLE00109184","1970-12","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","16.6",",,E,04,","47.1",",,,E"
"NLE00109184","1971-01","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","8",",E","0",",E","6",",","19710106","+,,E","19710123",",,E","40",",,E,06,+","14.1",",,E,23,","60.7",",,,E"
"NLE00109184","1971-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.8",",,E,15,","44.1",",,,E"
"NLE00109184","1971-03","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","2",",","19710306","+,,E","19710317",",,E","40",",,E,06,+","8.1",",,E,17,","42.4",",,,E"
"NLE00109184","1971-04","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","8.0",",,E,16,","19.9",",,,E"
"NLE00109184","1971-05","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","17.7",",,E,28,","57.6",",,,E"
"NLE00109184","1971-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","22.6",",,E,14,","108.0",",,,E"
"NLE00109184","1971-07","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","10.2",",,E,23,","26.7",",,,E"
"NLE00109184","1971-08","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","10.0",",,E,10,","49.4",",,,E"
"NLE00109184","1971-09","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","14.4",",,E,24,","31.2",",,,E"
"NLE00109184","1971-10","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","11.4",",,E,18,","29.7",",,,E"
"NLE00109184","1971-11","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","0",",E","0",",","19711130","+,,E","19711122",",,E","0",",,E,30,+","20.7",",,E,22,","102.0",",,,E"
"NLE00109184","1971-12","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","7.4",",,E,22,","26.3",",,,E"
"NLE00109184","1972-01","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","19720131",",,E","19720126",",,E","10",",,E,31,","8.2",",,E,26,","31.4",",,,E"
"NLE00109184","1972-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","1",",","19720201",",,E","19720207",",,E","40",",,E,01,","12.2",",,E,07,","46.1",",,,E"
"NLE00109184","1972-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","0",",","19720311",",,E","19720303",",,E","20",",,E,11,","7.7",",,E,03,","34.8",",,,E"
"NLE00109184","1972-04","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","7",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","9.9",",,E,29,","60.0",",,,E"
"NLE00109184","1972-05","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","11.6",",,E,27,","64.2",",,,E"
"NLE00109184","1972-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","10.0",",,E,22,","57.4",",,,E"
"NLE00109184","1972-07","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","3",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","40.7",",,E,27,","170.1",",,,E"
"NLE00109184","1972-08","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","11.4",",,E,17,","52.4",",,,E"
"NLE00109184","1972-09","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","26.4",",,E,09,","50.0",",,,E"
"NLE00109184","1972-10","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","14.6",",,E,27,","41.3",",,,E"
"NLE00109184","1972-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","11",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.3",",,E,12,","83.4",",,,E"
"NLE00109184","1972-12","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","7.8",",,E,09,","25.6",",,,E"
"NLE00109184","1973-01","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.0",",,E,26,","34.6",",,,E"
"NLE00109184","1973-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","14.0",",,E,12,","64.7",",,,E"
"NLE00109184","1973-03","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.6",",,E,06,","17.6",",,,E"
"NLE00109184","1973-04","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.4",",,E,02,","69.6",",,,E"
"NLE00109184","1973-05","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","14.4",",,E,19,","66.7",",,,E"
"NLE00109184","1973-06","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","4",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","13.7",",,E,28,","42.0",",,,E"
"NLE00109184","1973-07","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","10",",E","0",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","17.7",",,E,06,","84.1",",,,E"
"NLE00109184","1973-08","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","15.0",",,E,29,","52.0",",,,E"
"NLE00109184","1973-09","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","11",",E","2",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","33.0",",,E,21,","165.6",",,,E"
"NLE00109184","1973-10","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","39.2",",,E,19,","112.2",",,,E"
"NLE00109184","1973-11","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","14",",E","0",",E","0",",","19731129","+,,E","19731105",",,E","20",",,E,29,+","16.6",",,E,05,","105.7",",,,E"
"NLE00109184","1973-12","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","8",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","13.0",",,E,07,","63.0",",,,E"
"NLE00109184","1974-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","9.5",",,E,16,","57.6",",,,E"
"NLE00109184","1974-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","19740228","+,,E","19740222","+,,E","0",",,E,28,+","8.5",",,E,22,+","54.8",",,,E"
"NLE00109184","1974-03","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","12.8",",,E,11,","64.3",",,,E"
"NLE00109184","1974-04","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.3",",,E,29,","14.1",",,,E"
"NLE00109184","1974-05","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","2",",E","0",",E","0",",","19740531","+,,E","19740510",",,E","0",",,E,31,+","10.8",",,E,10,","24.7",",,,E"
"NLE00109184","1974-06","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","19.4",",,E,08,","63.6",",,,E"
"NLE00109184","1974-07","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","17.2",",,E,04,","81.2",",,,E"
"NLE00109184","1974-08","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","0",",","19740831","+,,E","19740818",",,E","0",",,E,31,+","24.0",",,E,18,","72.1",",,,E"
"NLE00109184","1974-09","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","17",",E","1",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","29.9",",,E,04,","190.1",",,,E"
"NLE00109184","1974-10","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","15",",E","2",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","37.0",",,E,03,","211.7",",,,E"
"NLE00109184","1974-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","15",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","12.4",",,E,15,","108.1",",,,E"
"NLE00109184","1974-12","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","13.0",",,E,10,","83.6",",,,E"
"NLE00109184","1975-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","18.5",",,E,22,","105.9",",,,E"
"NLE00109184","1975-02","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","5.4",",,E,18,","17.9",",,,E"
"NLE00109184","1975-03","52.1331","4.4831","0.0","LEIDEN, NL","26",",E","14",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","10.1",",,E,27,","88.1",",,,E"
"NLE00109184","1975-04","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","18.6",",,E,04,","66.8",",,,E"
"NLE00109184","1975-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.8",",,E,02,","23.5",",,,E"
"NLE00109184","1975-06","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","11.8",",,E,23,","52.0",",,,E"
"NLE00109184","1975-07","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","15.6",",,E,24,","50.1",",,,E"
"NLE00109184","1975-08","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","25.4",",,E,21,","39.8",",,,E"
"NLE00109184","1975-09","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","11",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","15.7",",,E,25,","96.1",",,,E"
"NLE00109184","1975-10","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","6.5",",,E,02,","24.4",",,,E"
"NLE00109184","1975-11","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","11",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","18.5",",,E,16,","103.7",",,,E"
"NLE00109184","1975-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","15.9",",,E,01,","60.6",",,,E"
"NLE00109184","1976-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","9",",E","0",",E","0",",","19760127",",,E","19760126",",,E","20",",,E,27,","11.2",",,E,26,","76.5",",,,E"
"NLE00109184","1976-02","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","10.5",",,E,12,","23.7",",,,E"
"NLE00109184","1976-03","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","11.0",",,E,12,","26.5",",,,E"
"NLE00109184","1976-04","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.6",",,E,07,","5.7",",,,E"
"NLE00109184","1976-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","2",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","4.1",",,E,20,","16.7",",,,E"
"NLE00109184","1976-06","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","24.0",",,E,19,","43.0",",,,E"
"NLE00109184","1976-07","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","6",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","15.7",",,E,21,","34.9",",,,E"
"NLE00109184","1976-08","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","3.7",",,E,27,","11.3",",,,E"
"NLE00109184","1976-09","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","0",",","19760930","+,,E","19760908",",,E","0",",,E,30,+","14.5",",,E,08,","98.6",",,,E"
"NLE00109184","1976-10","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","21.6",",,E,01,","70.0",",,,E"
"NLE00109184","1976-11","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","21.5",",,E,30,","77.4",",,,E"
"NLE00109184","1976-12","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","12",",E","0",",E","0",",","19761230","+,,E","19761203",",,E","20",",,E,30,+","16.4",",,E,03,","95.7",",,,E"
"NLE00109184","1977-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","13",",E","0",",E","0",",","19770131","+,,E","19770114",",,E","0",",,E,31,+","12.3",",,E,14,","92.0",",,,E"
"NLE00109184","1977-02","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","12",",E","0",",E","0",",","19770228","+,,E","19770209",",,E","0",",,E,28,+","12.3",",,E,09,","86.2",",,,E"
"NLE00109184","1977-03","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.8",",,E,27,","51.2",",,,E"
"NLE00109184","1977-04","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","19.6",",,E,01,","65.6",",,,E"
"NLE00109184","1977-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","3",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","11.0",",,E,11,","33.0",",,,E"
"NLE00109184","1977-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","10.8",",,E,06,","45.4",",,,E"
"NLE00109184","1977-07","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","5",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","10.8",",,E,17,","33.7",",,,E"
"NLE00109184","1977-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","0",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","23.2",",,E,06,","101.9",",,,E"
"NLE00109184","1977-09","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","7.0",",,E,30,","14.3",",,,E"
"NLE00109184","1977-10","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","13.7",",,E,22,","48.0",",,,E"
"NLE00109184","1977-11","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","19",",E","1",",E","0",",","19771130","+,,E","19771120",",,E","0",",,E,30,+","27.7",",,E,20,","200.0",",,,E"
"NLE00109184","1977-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","8.2",",,E,27,","56.8",",,,E"
"NLE00109184","1978-01","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","7",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","10.9",",,E,03,","63.7",",,,E"
"NLE00109184","1978-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","0",",E","0",",","19780228","+,,E","19780201",",,E","0",",,E,28,+","8.5",",,E,01,","28.8",",,,E"
"NLE00109184","1978-03","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","9",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.3",",,E,19,","71.9",",,,E"
"NLE00109184","1978-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","19780411",",,E","19780410",",,E","20",",,E,11,","16.5",",,E,10,","41.3",",,,E"
"NLE00109184","1978-05","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780511","+,,E","0",",,E,31,+","6.5",",,E,11,+","19.6",",,,E"
"NLE00109184","1978-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","10",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","14.0",",,E,23,","72.5",",,,E"
"NLE00109184","1978-07","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","2",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","33.0",",,E,04,","90.5",",,,E"
"NLE00109184","1978-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","5",",E","0",",E","0",",","19780831","+,,E","19780806",",,E","0",",,E,31,+","12.8",",,E,06,","50.8",",,,E"
"NLE00109184","1978-09","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","14.7",",,E,30,","83.2",",,,E"
"NLE00109184","1978-10","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","13.8",",,E,16,","36.8",",,,E"
"NLE00109184","1978-11","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","0",",","19781128",",,E","19781126",",,E","20",",,E,28,","13.8",",,E,26,","65.8",",,,E"
"NLE00109184","1978-12","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","14",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","17.2",",,E,24,","100.0",",,,E"
"NLE00109184","1979-01","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","13",",E","0",",E","7",",","19790129",",,E","19790120",",,E","80",",,E,29,","6.6",",,E,20,","64.3",",,,E"
"NLE00109184","1979-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","1","5,","19790212",",5,E","19790201",",,E","40","5,,E,12,","22.4",",,E,01,","60.6",",,,E"
"NLE00109184","1979-03","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","14",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","20.4",",,E,03,","119.4",",,,E"
"NLE00109184","1979-04","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","15.0",",,E,29,","72.1",",,,E"
"NLE00109184","1979-05","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","14",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","32.8",",,E,01,","126.3",",,,E"
"NLE00109184","1979-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","14.8",",,E,14,","58.0",",,,E"
"NLE00109184","1979-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","5",",E","0",",E","0",",","19790731","+,,E","19790707",",,E","0",",,E,31,+","7.5",",,E,07,","32.1",",,,E"
"NLE00109184","1979-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","14.7",",,E,09,","53.6",",,,E"
"NLE00109184","1979-09","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","13.7",",,E,03,","38.3",",,,E"
"NLE00109184","1979-10","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","6.7",",,E,13,","44.5",",,,E"
