"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093295","1948-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19480630",",,6","","","","","20.1",",,6,30,","43.8",",,,6","",""
"USC00093295","1948-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19480711",",,6","","","","","79.0",",,6,11,","168.7",",,,6","",""
"USC00093295","1948-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","86.3",",,,0","0",",,,0"
"USC00093295","1948-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","76.0",",,,0","0",",,,0"
"USC00093295","1948-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","24.3",",,,0","0",",,,0"
"USC00093295","1948-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","329.2",",,,0","0",",,,0"
"USC00093295","1948-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481230",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","112.7",",,,0","0",",,,0"
"USC00093295","1949-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19490131","+,,0","19490131",",,0","","","19490105",",,0","0",",,0,31,+","0",",T,0,31,","31.5",",,0,05,","127.8",",,,0","0",",T,,0"
"USC00093295","1949-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8","1,0","7","1,0","2","1,0","0",",0","0","1,0","","","19490228","+,,0","19490228","+,1,0","","","19490210",",1,0","0",",,0,28,+","0","1,,0,28,+","34.5","1,,0,10,","128.7","1,,,0","0","1,,,0"
"USC00093295","1949-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490310",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","99.2",",,,0","0",",,,0"
"USC00093295","1949-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","90.1",",,,0","0",",,,0"
"USC00093295","1949-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","107.2",",,,0","0",",,,0"
"USC00093295","1949-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","90.9",",,,0","0",",,,0"
"USC00093295","1949-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","142.4",",,,0","0",",,,0"
"USC00093295","1949-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","79.5",",,,0","0",",,,0"
"USC00093295","1949-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","103.4",",,,0","0",",,,0"
"USC00093295","1949-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","173.5",",,,0","0",",,,0"
"USC00093295","1949-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491125",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","15.5",",,,0","0",",,,0"
"USC00093295","1949-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491223",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,23,","87.5",",a,,0","0",",,,0"
"USC00093295","1950-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500120",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","102.3",",,,0","0",",,,0"
"USC00093295","1950-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500207",",2,0","0",",,0,28,+","0",",,0,28,+","29.0","2,,0,07,","78.6","2,,,0","0",",,,0"
"USC00093295","1950-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","148.1",",,,0","0",",,,0"
"USC00093295","1950-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","35.5",",,,0","0",",,,0"
"USC00093295","1950-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500528",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,28,","108.9",",a,,0","0",",,,0"
"USC00093295","1950-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","139.1",",,,0","0",",,,0"
"USC00093295","1950-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","169.9",",,,0","0",",,,0"
"USC00093295","1950-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","103.8",",,,0","0",",,,0"
"USC00093295","1950-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500908",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,08,","171.5",",,,0","0",",,,0"
"USC00093295","1950-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,20,","105.7",",,,0","0",",,,0"
"USC00093295","1950-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19501125",",,0","19501125",",,0","","","19501104",",,0","51",",,0,25,","43",",,0,25,","10.4",",,0,04,","26.9",",,,0","43",",,,0"
"USC00093295","1950-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501228","+,,0","","","19501207",",,0","0",",,0,31,+","0",",T,0,28,+","21.3",",,0,07,","59.9",",,,0","0",",T,,0"
"USC00093295","1951-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510115",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,15,","57.4",",a,,0","0",",,,0"
"USC00093295","1951-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19510228","+,,0","19510210",",,0","","","19510207",",,0","0",",,0,28,+","0",",T,0,10,","29.5",",,0,07,","78.8",",,,0","0",",T,,0"
"USC00093295","1951-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12","2,0","11","2,0","1","2,0","0","1,0","0","2,0","","","19510313",",1,0","19510331","+,2,0","","","19510329",",2,0","0","1,T,0,13,","0","2,,0,31,+","96.5","2,,0,29,","205.7","2,,,0","0","2,,,0"
"USC00093295","1951-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","132.1",",,,0","0",",,,0"
"USC00093295","1951-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510527",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","38.6",",,,0","0",",,,0"
"USC00093295","1951-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","52.7",",,,0","0",",,,0"
"USC00093295","1951-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",2,0","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,03,","148.1",",a,,0","0",",,,0"
"USC00093295","1951-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","83.4",",,,0","0",",,,0"
"USC00093295","1951-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","147.1",",,,0","0",",,,0"
"USC00093295","1951-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19511031","+,1,0","19511031","+,1,0","","","19511028",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,28,","71.4","1,,,0","0","1,,,0"
"USC00093295","1951-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","112.0",",,,0","0",",,,0"
"USC00093295","1951-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","176.9",",,,0","0",",,,0"
"USC00093295","1952-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","127.5",",,,0","0",",,,0"
"USC00093295","1952-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520214",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,14,","69.9",",,,0","0",",,,0"
"USC00093295","1952-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","211.2",",,,0","0",",,,0"
"USC00093295","1952-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520427","+,,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,+","84.4",",,,0","0",",,,0"
"USC00093295","1952-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","121.4",",,,0","0",",,,0"
"USC00093295","1952-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520612",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","130.3",",,,0","0",",,,0"
"USC00093295","1952-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00093295","1952-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","124.4",",,,0","0",",,,0"
"USC00093295","1952-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,15,","131.8",",a,,0","0",",,,0"
"USC00093295","1952-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","13.4",",,,0","0",",,,0"
"USC00093295","1952-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521121",",,0","","","19521120",",,0","0",",,0,30,+","0",",T,0,21,","31.0",",,0,20,","75.6",",,,0","0",",T,,0"
"USC00093295","1952-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521210",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,10,","91.6","2,,,0","0",",,,0"
"USC00093295","1953-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530118",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,18,","108.5",",a,,0","0",",,,0"
"USC00093295","1953-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530212",",3,0","0",",,0,28,+","0",",,0,28,+","26.9","3,,0,12,","102.2","1,a,,0","0",",,,0"
"USC00093295","1953-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530319",",3,0","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,19,","90.0",",a,,0","0",",,,0"
"USC00093295","1953-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",3,0","0",",,0,30,+","0",",,0,30,+","45.5","3,,0,30,","107.8","1,a,,0","0",",,,0"
"USC00093295","1953-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","58.0",",,,0","0",",,,0"
"USC00093295","1953-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","58.9",",,,0","0",",,,0"
"USC00093295","1953-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","174.4",",,,0","0",",,,0"
"USC00093295","1953-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00093295","1953-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","191.8",",,,0","0",",,,0"
"USC00093295","1953-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","20.1",",,,0","0",",,,0"
"USC00093295","1953-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","34.0",",,,0","0",",,,0"
"USC00093295","1953-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531210",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","187.7",",,,0","0",",,,0"
"USC00093295","1954-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",T,0,31,+","92.5",",,0,16,","206.5",",,,0","0",",T,,0"
"USC00093295","1954-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,28,","82.8",",,,0","0",",,,0"
"USC00093295","1954-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540314",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","112.8",",,,0","0",",,,0"
"USC00093295","1954-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","93.7",",,,0","0",",,,0"
"USC00093295","1954-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","122.0",",,,0","0",",,,0"
"USC00093295","1954-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","79.5",",,,0","0",",,,0"
"USC00093295","1954-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","74.3",",,,0","0",",,,0"
"USC00093295","1954-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540809",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","70.1",",,,0","0",",,,0"
