"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1915-11","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","14",",C","13",",C","1",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19151109",",,C","19151113",",,C","19151113",",,C","19151101",",,C","-8.9",",C,09,","254",",,C,13,","25.4",",,C,13,","7.2",",C,01,","","","538.8",",C","147.8",",,,C","457",",,,C","0.37",",C","2.61",",,,C","-1.87",",,,C"
"CA001067740","1915-12","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","17",",C","15",",C","2",",C","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19151229",",,C","19151227",",,C","19151227",",,C","19151206",",,C","-16.1",",C,29,","508",",,C,27,","50.8",",,C,27,","7.2",",C,06,","","","613.6",",C","230.3",",,,C","1473",",,,C","-1.46",",C","1.30",",,,C","-4.22",",,,C"
"CA001067740","1916-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19160124",",,C","19160120","+,,C","19160120","+,,C","19160120",",,C","-26.7",",C,24,","102",",,C,20,+","10.2",",,C,20,+","0.6",",C,20,","","","947.0",",C","35.6",",,,C","356",",,,C","-12.21",",C","-7.80",",,,C","-16.63",",,,C"
"CA001067740","1916-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0","1,C","7",",C","6",",C","3",",C","2",",C","3","1,C","27","1,C","13",",C","0",",C","0",",C","19160202","+,1,C","19160212",",,C","19160212",",,C","19160223",",,C","-19.4","1,C,02,+","889",",,C,12,","88.9",",,C,12,","8.9",",C,23,","","","614.8",",C","228.6",",,,C","1600",",,,C","-3.47","1,C","0.07",",,,C","-7.00","1,,,C"
"CA001067740","1916-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","8",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19160304","+,,C","19160307",",,C","19160307",",,C","19160329","+,,C","-10.0",",C,04,+","305",",,C,07,","30.5",",,C,07,","7.8",",C,29,+","","","580.6",",C","150.9",",,,C","813",",,,C","-0.40",",C","3.55",",,,C","-4.34",",,,C"
"CA001067740","1916-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19160408",",,C","19160412",",,C","19160412",",,C","19160428",",,C","-7.2",",C,08,","254",",,C,12,","26.2",",,C,12,","21.1",",C,28,","","","410.1",",C","119.6",",,,C","292",",,,C","4.66",",C","9.91",",,,C","-0.58",",,,C"
"CA001067740","1916-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19160508",",,C","19160531","+,,C","19160505",",,C","19160531",",,C","-2.8",",C,08,","0",",,C,31,+","5.6",",,C,05,","23.3",",C,31,","","","300.4",",C","19.8",",,,C","0",",,,C","8.64",",C","14.82",",,,C","2.47",",,,C"
"CA001067740","1916-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19160610",",,C","19160630","+,,C","19160614",",,C","19160625",",,C","0.0",",C,10,","0",",,C,30,+","26.7",",,C,14,","27.8",",C,25,","","","179.0",",C","84.9",",,,C","0",",,,C","12.37",",C","17.65",",,,C","7.08",",,,C"
"CA001067740","1916-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19160724",",,C","19160731","+,,C","19160730",",,C","19160726",",,C","2.2",",C,24,","0",",,C,31,+","26.9",",,C,30,","26.7",",C,26,","167.0","C","167.0",",C","126.8",",,,C","0",",,,C","12.95",",C","18.14",",,,C","7.75",",,,C"
"CA001067740","1916-08","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19160826",",,C","19160831","+,,C","19160823",",,C","19160812",",,C","3.9",",C,26,","0",",,C,31,+","24.9",",,C,23,","27.2",",C,12,","345.0","C","178.0",",C","83.6",",,,C","0",",,,C","12.59",",C","18.10",",,,C","7.08",",,,C"
"CA001067740","1916-09","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19160930",",,C","19160930","+,,C","19160926",",,C","19160902",",,C","-1.1",",C,30,","0",",,C,30,+","22.9",",,C,26,","22.2",",C,02,","595.6","C","250.6",",C","181.9",",,,C","0",",,,C","9.98",",C","14.33",",,,C","5.63",",,,C"
"CA001067740","1916-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19161001",",,C","19161027",",,C","19161015",",,C","19161016","+,,C","-4.4",",C,01,","51",",,C,27,","56.9",",,C,15,","15.0",",C,16,+","991.2","C","395.6",",C","316.6",",,,C","51",",,,C","5.57",",C","9.57",",,,C","1.57",",,,C"
"CA001067740","1916-11","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","8",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19161111",",,C","19161120",",,C","19161120",",,C","19161102",",,C","-8.9",",C,11,","406",",,C,20,","40.6",",,C,20,","7.8",",C,02,","1531.0","C","539.8",",C","232.9",",,,C","939",",,,C","0.34",",C","2.79",",,,C","-2.11",",,,C"
"CA001067740","1916-12","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","13",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19161227",",,C","19161218",",,C","19161201",",,C","19161201",",,C","-23.9",",C,27,","508",",,C,18,","54.6",",,C,01,","3.3",",C,01,","2301.4","C","770.4",",C","318.0",",,,C","2286",",,,C","-6.52",",C","-3.02",",,,C","-10.01",",,,C"
"CA001067740","1917-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","14",",C","14",",C","5",",C","11",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19170130",",,C","19170110",",,C","19170110",",,C","19170109",",,C","-30.0",",C,30,","711",",,C,10,","71.1",",,C,10,","3.3",",C,09,","3059.0","","757.6",",C","354.3",",,,C","2451",",,,C","-6.10",",C","-2.55",",,,C","-9.65",",,,C"
"CA001067740","1917-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","8",",C","8",",C","2",",C","2",",C","8",",C","25",",C","12",",C","0",",C","0",",C","19170201",",,C","19170204",",,C","19170215",",,C","19170211",",,C","-26.1",",C,01,","356",",,C,04,","59.7",",,C,15,","9.4",",C,11,","3738.0","","679.0",",C","160.2",",,,C","559",",,,C","-5.92",",C","-0.89",",,,C","-10.95",",,,C"
"CA001067740","1917-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19170310",",,C","19170325",",,C","19170325",",,C","19170309",",,C","-15.0",",C,10,","305",",,C,25,","30.5",",,C,25,","8.3",",C,09,","4319.4","","581.4",",C","73.1",",,,C","558",",,,C","-0.42",",C","4.14",",,,C","-4.98",",,,C"
"CA001067740","1917-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19170402",",,C","19170430","+,,C","19170406",",,C","19170430",",,C","-9.4",",C,02,","0",",,C,30,+","26.7",",,C,06,","16.1",",C,30,","4740.7","","421.3",",C","50.9",",,,C","0",",,,C","4.29",",C","11.24",",,,C","-2.66",",,,C"
"CA001067740","1917-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19170503",",,C","19170531","+,,C","19170513",",,C","19170525",",,C","-3.3",",C,03,","0",",,C,31,+","10.2",",,C,13,","22.8",",C,25,","5034.8","","294.1",",C","31.0",",,,C","0",",,,C","8.85",",C","15.85",",,,C","1.84",",,,C"
"CA001067740","1917-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19170616",",,C","19170630","+,,C","19170621","+,,C","19170614",",,C","0.6",",C,16,","0",",,C,30,+","25.4",",,C,21,+","24.4",",C,14,","5253.7","","218.9",",C","77.7",",,,C","0",",,,C","11.04",",C","16.78",",,,C","5.29",",,,C"
"CA001067740","1917-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19170730",",,C","19170731","+,,C","19170702",",,C","19170712",",,C","1.7",",C,30,","0",",,C,31,+","22.9",",,C,02,","23.9",",C,12,","186.0","","186.0",",C","89.0",",,,C","0",",,,C","12.33",",C","18.40",",,,C","6.27",",,,C"
"CA001067740","1917-08","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","15",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19170831","+,,C","19170831","+,,C","19170817",",,C","19170809",",,C","1.1",",C,31,+","0",",,C,31,+","63.5",",,C,17,","24.4",",C,09,","380.0","","194.0",",C","288.4",",,,C","0",",,,C","12.08",",C","18.53",",,,C","5.63",",,,C"
"CA001067740","1917-09","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","15",",C","14",",C","9",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19170906","+,,C","19170930","+,,C","19170926",",,C","19170903",",,C","0.0",",C,06,+","0",",,C,30,+","57.2",",,C,26,","24.4",",C,03,","626.7","","246.7",",C","388.5",",,,C","0",",,,C","10.11",",C","16.70",",,,C","3.52",",,,C"
"CA001067740","1917-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","26",",C","26",",C","10",",C","5",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19171001",",,C","19171022",",,C","19171005",",,C","19171011","+,,C","-2.2",",C,01,","305",",,C,22,","56.6",",,C,05,","13.9",",C,11,+","987.7","","361.0",",C","478.9",",,,C","585",",,,C","6.69",",C","10.23",",,,C","3.15",",,,C"
"CA001067740","1917-11","55.95","-129.9833","5.0","STEWART, BC CA","","","","","25",",C","23",",C","10",",C","6",",C","","","","","0",",C","0",",C","0",",C","","","19171124",",,C","19171118","+,,C","19171113",",,C","","","152",",,C,24,","50.3",",,C,18,+","8.9",",C,13,","","","","","499.9",",,,C","358",",,,C","","","6.10",",,,C","",""
"CA001067740","1917-12","55.95","-129.9833","5.0","STEWART, BC CA","","","","","14",",C","4",",C","2",",C","4",",C","","","","","19",",C","0",",C","0",",C","","","19171227",",,C","19171227",",,C","19171211","+,,C","","","406",",,C,27,","40.6",",,C,27,","4.4",",C,11,+","","","","","93.8",",,,C","852",",,,C","","","-1.49",",,,C","",""
"CA001067740","1918-01","55.95","-129.9833","5.0","STEWART, BC CA","","","","","10",",C","9",",C","5",",C","7",",C","","","","","28",",C","0",",C","0",",C","","","19180108",",,C","19180108",",,C","19180131","+,,C","","","457",",,C,08,","45.7",",,C,08,","1.1",",C,31,+","","","","","208.6",",,,C","2007",",,,C","","","-6.27",",,,C","",""
"CA001067740","1918-02","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0","1,C","16",",C","14",",C","3",",C","9",",C","4","1,C","27","1,C","9",",C","0",",C","0",",C","19180215",",1,C","19180224",",,C","19180224",",,C","19180212","+,,C","-21.1","1,C,15,","406",",,C,24,","40.6",",,C,24,","3.9",",C,12,+","","","596.7",",C","216.8",",,,C","1487",",,,C","-3.71","1,C","0.33",",,,C","-7.76","1,,,C"
"CA001067740","1918-03","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","6",",C","6",",C","1",",C","4",",C","2",",C","31",",C","4",",C","0",",C","0",",C","19180310",",,C","19180319",",,C","19180319",",,C","19180317",",,C","-23.3",",C,10,","178",",,C,19,","26.7",",,C,19,","8.3",",C,17,","","","620.9",",C","78.3",",,,C","470",",,,C","-1.70",",C","3.74",",,,C","-7.14",",,,C"
"CA001067740","1918-04","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19180401",",,C","19180430","+,,C","19180426",",,C","19180430","+,,C","-9.4",",C,01,","0",",,C,30,+","25.4",",,C,26,","15.0",",C,30,+","","","420.3",",C","62.3",",,,C","0",",,,C","4.32",",C","11.16",",,,C","-2.52",",,,C"
"CA001067740","1918-05","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19180521",",,C","19180531","+,,C","19180529",",,C","19180528",",,C","-3.9",",C,21,","0",",,C,31,+","17.8",",,C,29,","21.1",",C,28,","","","320.2",",C","48.3",",,,C","0",",,,C","8.00",",C","16.31",",,,C","-0.31",",,,C"
"CA001067740","1918-06","55.95","-129.9833","5.0","STEWART, BC CA","","","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19180604",",,C","19180630","+,,C","19180609",",,C","19180618",",,C","0.0",",C,04,","0",",,C,30,+","20.3",",,C,09,","27.8",",C,18,","","","184.2",",C","61.6",",,,C","0",",,,C","12.21",",C","20.59",",,,C","3.83",",,,C"
"CA001067740","1918-07","55.95","-129.9833","5.0","STEWART, BC CA","","","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19180710","+,,C","19180731","+,,C","19180728",",,C","19180719","+,,C","1.7",",C,10,+","0",",,C,31,+","19.1",",,C,28,","29.4",",C,19,+","121.2","C","121.2",",C","56.5",",,,C","0",",,,C","14.50",",C","21.89",",,,C","7.12",",,,C"
"CA001067740","1918-08","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","14",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19180802",",,C","19180831","+,,C","19180823",",,C","19180815",",,C","3.9",",C,02,","0",",,C,31,+","62.2",",,C,23,","26.1",",C,15,","279.1","C","157.9",",C","259.0",",,,C","0",",,,C","13.24",",C","18.85",",,,C","7.63",",,,C"
"CA001067740","1918-09","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19180921",",,C","19180930","+,,C","19180925",",,C","19180902",",,C","-1.7",",C,21,","0",",,C,30,+","27.4",",,C,25,","26.1",",C,02,","485.5","C","206.4",",C","72.6",",,,C","0",",,,C","11.45",",C","20.98",",,,C","1.92",",,,C"
"CA001067740","1918-10","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","23",",C","23",",C","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19181016","+,,C","19181028",",,C","19181024",",,C","19181001",",,C","-3.9",",C,16,+","25",",,C,28,","39.4",",,C,24,","20.6",",C,01,","863.0","C","377.5",",C","451.1",",,,C","25",",,,C","6.16",",C","11.61",",,,C","0.71",",,,C"
"CA001067740","1918-11","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","21",",C","20",",C","3",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19181120",",,C","19181129",",,C","19181129",",,C","19181101",",,C","-12.2",",C,20,","381",",,C,29,","41.4",",,C,29,","8.9",",C,01,","1372.1","C","509.1",",C","249.8",",,,C","508",",,,C","1.36",",C","4.29",",,,C","-1.57",",,,C"
"CA001067740","1918-12","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","18",",C","18",",C","5",",C","17",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19181213",",,C","19181216",",,C","19181202",",,C","19181203",",,C","-17.8",",C,13,","330",",,C,16,","38.6",",,C,02,","2.8",",C,03,","2043.0","C","670.9",",C","303.0",",,,C","2223",",,,C","-3.31",",C","-0.13",",,,C","-6.49",",,,C"
"CA001067740","1919-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","13",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19190120",",,C","19190103",",,C","19190103",",,C","19190110",",,C","-20.6",",C,20,","495",",,C,03,","49.5",",,C,03,","5.0",",C,10,","2706.8","C","663.8",",C","353.3",",,,C","2285",",,,C","-3.08",",C","0.33",",,,C","-6.49",",,,C"
"CA001067740","1919-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19190228",",,C","19190218",",,C","19190218",",,C","19190221",",,C","-21.7",",C,28,","102",",,C,18,","10.2",",,C,18,","6.1",",C,21,","3354.2","C","647.4",",C","35.6",",,,C","267",",,,C","-4.79",",C","1.44",",,,C","-11.01",",,,C"
"CA001067740","1919-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","5",",C","31",",C","7",",C","0",",C","0",",C","19190301",",,C","19190320",",,C","19190329",",,C","19190329","+,,C","-22.2",",C,01,","140",",,C,20,","23.1",",,C,29,","5.0",",C,29,+","4047.6","C","693.4",",C","76.5",",,,C","216",",,,C","-4.03",",C","2.13",",,,C","-10.19",",,,C"
"CA001067740","1919-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19190414",",,C","19190430","+,,C","19190427",",,C","19190425",",,C","-5.6",",C,14,","0",",,C,30,+","20.6",",,C,27,","15.6",",C,25,","4466.4","C","418.8",",C","51.0",",,,C","0",",,,C","4.37",",C","10.13",",,,C","-1.39",",,,C"
"CA001067740","1919-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19190502",",,C","19190531","+,,C","19190528",",,C","19190508",",,C","-4.4",",C,02,","0",",,C,31,+","15.5",",,C,28,","19.4",",C,08,","4779.0","C","312.6",",C","78.6",",,,C","0",",,,C","8.25",",C","14.43",",,,C","2.07",",,,C"
"CA001067740","1919-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19190613",",,C","19190630","+,,C","19190603",",,C","19190610",",,C","0.6",",C,13,","0",",,C,30,+","20.6",",,C,03,","23.3",",C,10,","4980.8","C","201.8",",C","48.1",",,,C","0",",,,C","11.61",",C","19.39",",,,C","3.82",",,,C"
"CA001067740","1919-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19190728","+,,C","19190731","+,,C","19190705",",,C","19190731",",,C","5.0",",C,28,+","0",",,C,31,+","17.8",",,C,05,","27.2",",C,31,","145.8","C","145.8",",C","46.1",",,,C","0",",,,C","13.63",",C","20.16",",,,C","7.09",",,,C"
"CA001067740","1919-08","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19190831","+,,C","19190831","+,,C","19190821",",,C","19190812","+,,C","2.8",",C,31,+","0",",,C,31,+","40.6",",,C,21,","27.8",",C,12,+","276.5","C","130.7",",C","162.4",",,,C","0",",,,C","14.12",",C","21.70",",,,C","6.54",",,,C"
"CA001067740","1919-09","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","10",",C","10",",C","4",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19190927",",,C","19190930","+,,C","19190919",",,C","19190915","+,,C","-2.2",",C,27,","0",",,C,30,+","63.5",",,C,19,","23.9",",C,15,+","513.9","C","237.4",",C","241.2",",,,C","0",",,,C","10.42",",C","18.84",",,,C","2.00",",,,C"
"CA001067740","1919-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19191030","+,,C","19191031",",,C","19191010",",,C","19191001",",,C","-6.7",",C,30,+","51",",,C,31,","18.5",",,C,10,","20.0",",C,01,","917.2","C","403.3",",C","126.6",",,,C","51",",,,C","5.32",",C","11.59",",,,C","-0.95",",,,C"
"CA001067740","1919-11","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19191111","+,,C","19191108",",,C","19191116",",,C","19191110","+,,C","-17.8",",C,11,+","457",",,C,08,","53.3",",,C,16,","3.9",",C,10,+","1564.1","C","646.9",",C","281.2",",,,C","1168",",,,C","-3.23",",C","1.22",",,,C","-7.69",",,,C"
"CA001067740","1919-12","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","6",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19191212","+,,C","19191227","+,,C","19191218",",,C","19191228",",,C","-20.0",",C,12,+","102",",,C,27,+","28.7",",,C,18,","3.3",",C,28,","2291.8","C","727.7",",C","195.8",",,,C","484",",,,C","-5.14",",C","-1.63",",,,C","-8.65",",,,C"
"CA001067740","1920-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","11",",C","9",",C","27",",C","21",",C","0",",C","0",",C","19200124","+,,C","19200103",",,C","19200103",",,C","19200122",",,C","-28.3",",C,24,+","457",",,C,03,","45.7",",,C,03,","3.3",",C,22,","3044.2","C","752.4",",C","240.0",",,,C","2362",",,,C","-5.94",",C","-1.19",",,,C","-10.68",",,,C"
"CA001067740","1920-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","6",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19200201",",,C","19200204",",,C","19200218",",,C","19200220",",,C","-25.0",",C,01,","254",",,C,04,","26.2",",,C,18,","7.2",",C,20,","3666.0","C","621.8",",C","139.5",",,,C","940",",,,C","-3.11",",C","3.21",",,,C","-9.42",",,,C"
"CA001067740","1920-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","3",",C","31",",C","2",",C","0",",C","0",",C","19200304",",,C","19200307",",,C","19200324",",,C","19200302",",,C","-18.3",",C,04,","102",",,C,07,","18.3",",,C,24,","7.8",",C,02,","4270.9","C","604.9",",C","81.6",",,,C","280",",,,C","-1.18",",C","4.27",",,,C","-6.63",",,,C"
"CA001067740","1920-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19200403",",,C","19200406",",,C","19200426",",,C","19200430",",,C","-11.1",",C,03,","127",",,C,06,","52.3",",,C,26,","15.6",",C,30,","4753.9","C","483.0",",C","182.3",",,,C","152",",,,C","2.23",",C","8.96",",,,C","-4.49",",,,C"
"CA001067740","1920-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19200517","+,,C","19200531","+,,C","19200514",",,C","19200531",",,C","-3.9",",C,17,+","0",",,C,31,+","21.1",",,C,14,","21.7",",C,31,","5124.4","C","370.5",",C","108.3",",,,C","0",",,,C","6.38",",C","13.93",",,,C","-1.16",",,,C"
"CA001067740","1920-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19200620",",,C","19200630","+,,C","19200615",",,C","19200603",",,C","0.0",",C,20,","0",",,C,30,+","13.0",",,C,15,","25.6",",C,03,","5321.4","C","197.0",",C","51.6",",,,C","0",",,,C","11.77",",C","20.47",",,,C","3.06",",,,C"
