"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","1997-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970730",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","13.4","4,,C,30,","","","","","","","42.9","4,,,C","0",",,,C","","","","","",""
"CA003011241","1997-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.1","2,a,,C","0",",,,C","","","","","",""
"CA003011241","1997-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","12","4,C","0","4,C","19970919",",4,C","19970930","+,,C","19970930","+,,C","19970903",",3,C","19970902",",4,C","-3.5","4,C,19,","0",",,C,30,+","0",",,C,30,+","23.2","3,,C,03,","29.0","4,C,02,","","","","","54.0","1,a,,C","0",",,,C","11.91","6,C","20.17","4,,,C","3.64","4,,,C"
"CA003011241","1997-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","19971022",",1,C","19971029",",5,C","","","","","","","50","1,,C,22,","8.4","5,,C,29,","","","","","","","10.4","5,,,C","70","1,,,C","","","","","",""
"CA003011241","1997-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19971120",",,C","19971106",",,C","","","","","","","14",",,C,20,","4.4",",,C,06,","","","","","","","6.2",",,,C","28",",,,C","","","","","",""
"CA003011241","1997-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19971231",",,C","19971231",",,C","","","","","","","100",",,C,31,","10.0",",,C,31,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA003011241","1998-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","19980103",",,C","19980103",",,C","19980130",",5,C","","","","","130",",,C,03,","13.0",",,C,03,","5.0","5,C,30,","","","","","24.0",",,,C","240",",,,C","","","-13.12","5,,,C","",""
"CA003011241","1998-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19980224",",,C","19980224",",,C","","","","","","","8",",,C,24,","0.8",",,C,24,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA003011241","1998-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19980326",",2,C","19980326",",2,C","","","","","","","110","2,,C,26,","11.0","2,,C,26,","","","","","","","14.4","2,,,C","142","2,,,C","","","","","",""
"CA003011241","1998-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980424",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,24,","","","","","","","16.0","1,,,C","0",",,,C","","","","","",""
"CA003011241","1998-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","4","4,C","0","5,C","16","5,C","0","5,C","19980506",",4,C","19980531","+,,C","19980531","+,,C","19980515",",2,C","19980502",",5,C","-3.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,15,","29.0","5,C,02,","","","","","29.6",",a,,C","0",",,,C","14.06","7,C","22.54","5,,,C","5.57","4,,,C"
"CA003011241","1998-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","2.3","4,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","19980604",",2,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980624","+,2,C","1.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,27,","29.0","2,C,24,+","","","103.0","2,C","112.2",",,,C","0",",,,C","14.60","4,C","21.45","2,,,C","7.75","2,,,C"
"CA003011241","1998-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980711",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","42.5","3,,C,11,","","","","","","","118.1",",a,,C","0",",,,C","","","","","",""
"CA003011241","1998-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1998-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.2","4,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","11","3,C","0","3,C","19980930",",3,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",3,C","-1.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,18,","32.0","3,C,02,","","","165.8","3,C","47.2",",,,C","0",",,,C","12.01","4,C","19.65","3,,,C","4.37","3,,,C"
"CA003011241","1998-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","4,C","20","4,C","","","","","","","19981028",",4,C","","","19981010","+,,C","19981009",",,C","","","-6.0","4,C,28,","","","0",",T,C,10,+","21.8",",,C,09,","","","","","","","30.6",",,,C","0",",T,,C","","","","","-0.70","4,,,C"
"CA003011241","1998-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","2","5,C","2","5,C","0","5,C","","","2","5,C","6","2,C","28","2,C","17","3,C","0","3,C","0","3,C","19981118","+,2,C","","","19981115",",5,C","19981115",",5,C","19981126",",3,C","-19.5","2,C,18,+","","","80","5,,C,15,","8.0","5,,C,15,","6.0","3,C,26,","","","636.4","3,C","10.5","5,,,C","105","5,,,C","-5.89","4,C","-1.59","3,,,C","-10.20","2,,,C"
"CA003011241","1998-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19981231",",2,C","19981231",",2,C","","","","","","","30","2,,C,31,","3.0","2,,C,31,","","","","","","","7.4","2,,,C","74","2,,,C","","","","","",""
"CA003011241","1999-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12","1,C","10","1,C","0","1,C","","","10","1,C","","","","","","","","","","","","","","","19990111",",1,C","19990111",",1,C","","","","","","","100","1,,C,11,","10.0","1,,C,11,","","","","","","","49.5","1,,,C","495","1,,,C","","","","","",""
"CA003011241","1999-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","7","2,C","26","2,C","21",",C","0",",C","0",",C","19990206","+,2,C","","","19990202",",,C","19990202",",,C","19990213",",,C","-24.0","2,C,06,+","","","42",",,C,02,","4.2",",,C,02,","6.0",",C,13,","","","705.7",",C","6.8",",,,C","68",",,,C","-8.75","2,C","-2.70",",,,C","-14.81","2,,,C"
"CA003011241","1999-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","2","2,C","29","2,C","13","3,C","0","3,C","0","3,C","19990305",",2,C","","","19990303",",,C","19990303",",,C","19990325",",3,C","-20.5","2,C,05,","","","84",",,C,03,","8.4",",,C,03,","8.5","3,C,25,","","","608.0","3,C","14.4",",,,C","130",",,,C","-4.56","4,C","-0.05","3,,,C","-9.07","2,,,C"
"CA003011241","1999-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19990430","+,2,C","19990426",",2,C","","","","","","","0","2,,C,30,+","15.0","2,,C,26,","","","","","","","28.8","2,,,C","0","2,,,C","","","","","",""
"CA003011241","1999-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","8","3,C","0","4,C","4","4,C","0","4,C","19990511",",3,C","19990531","+,,C","19990512","+,,C","19990517",",3,C","19990525",",4,C","-4.0","3,C,11,","0",",,C,31,+","0",",T,C,12,+","11.4","3,,C,17,","29.0","4,C,25,","","","","","47.6","1,a,,C","0",",T,,C","9.72","6,C","16.28","4,,,C","3.16","3,,,C"
"CA003011241","1999-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990605",",,C","19990618",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,05,","28.0",",C,18,","","","152.9",",C","15.8",",,,C","0",",,,C","13.28",",C","20.18",",,,C","6.38",",,,C"
"CA003011241","1999-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","4.9","3,C","11","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19990716","+,3,C","19990731","+,,C","19990731","+,,C","19990714",",3,C","19990728",",3,C","4.0","3,C,16,+","0",",,C,31,+","0",",,C,31,+","46.6","3,,C,14,","28.0","3,C,28,","104.7","C","104.7","3,C","147.0",",a,,C","0",",,,C","14.77","3,C","21.18","3,,,C","8.36","3,,,C"
"CA003011241","1999-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","5.0","5,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","20","4,C","0","4,C","19990801",",3,C","19990831","+,,C","19990831","+,,C","19990816",",2,C","19990820",",4,C","2.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,16,","28.0","4,C,20,","165.6","C","60.9","4,C","64.9",",a,,C","0",",,,C","16.09","5,C","22.87","4,,,C","9.30","3,,,C"
"CA003011241","1999-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","3","2,C","1","2,C","0","2,C","0",",C","1",",C","0","1,C","7","1,C","0","3,C","9","3,C","0","3,C","19990928",",1,C","19990930","+,,C","19990930",",,C","19990930",",2,C","19990920",",3,C","-6.0","1,C,28,","0",",,C,30,+","50",",,C,30,","5.0","2,,C,30,","28.0","3,C,20,","384.1","C","218.5","3,C","8.0","2,,,C","50",",,,C","10.35","3,C","18.28","3,,,C","2.43","1,,,C"
"CA003011241","1999-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","0","3,C","0","1,C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","19991027",",2,C","19991031","+,3,C","19991001",",1,C","19991007",",2,C","19991022",",2,C","-7.5","2,C,27,","0","3,,C,31,+","15","1,,C,01,","9.0","2,,C,07,","21.0","2,C,22,","766.4","C","382.3","2,C","10.5","2,,,C","15","1,,,C","4.59","3,C","11.81","2,,,C","-2.62","2,,,C"
"CA003011241","1999-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","19991112",",1,C","19991120","+,3,C","","","","","","","15","1,,C,12,","0.0","3,T,C,20,+","","","","","","","0.0","3,T,,C","15","1,,,C","","","","","",""
"CA003011241","1999-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19991215",",,C","19991215",",,C","","","","","","","50",",,C,15,","5.0",",,C,15,","","","","","","","9.8",",,,C","88",",,,C","","","","","",""
"CA003011241","2000-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","15","5,C","26","5,C","23","4,C","0","4,C","0","4,C","20000115",",5,C","","","20000116",",1,C","20000116",",1,C","20000128","+,4,C","-29.5","5,C,15,","","","56","1,,C,16,","5.6","1,,C,16,","3.5","4,C,28,+","","","","","16.0","1,,,C","160","1,,,C","-14.05","6,C","-8.57","4,,,C","-19.52","5,,,C"
"CA003011241","2000-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","10","5,C","24","5,C","","","","","","","20000211",",5,C","","","20000208",",,C","20000208",",,C","","","-29.5","5,C,11,","","","36",",,C,08,","3.6",",,C,08,","","","","","","","8.4",",,,C","84",",,,C","","","","","-17.56","5,,,C"
"CA003011241","2000-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3","5,C","2","5,C","0","5,C","","","2","2,C","","","","","","","","","","","","","","","20000313",",2,C","20000313",",5,C","","","","","","","40","2,,C,13,","4.0","5,,C,13,","","","","","","","15.6","2,a,,C","156","2,a,,C","","","","","",""
"CA003011241","2000-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","20000430","+,,C","20000408",",,C","20000408",",,C","","","","","0",",,C,30,+","80",",,C,08,","8.0",",,C,08,","","","","","","","15.2",",,,C","124",",,,C","","","","","",""
"CA003011241","2000-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","10","4,C","0","4,C","1","4,C","0","4,C","20000531","+,4,C","20000531","+,,C","20000510",",,C","20000510",",3,C","20000519",",4,C","-1.0","4,C,31,+","0",",,C,31,+","0",",T,C,10,","19.0","3,,C,10,","21.5","4,C,19,","","","","","52.0",",a,,C","0",",T,,C","9.28","6,C","16.00","4,,,C","2.56","4,,,C"
"CA003011241","2000-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","7","5,C","0","5,C","20000601",",5,C","20000630","+,,C","20000630","+,,C","20000607",",,C","20000604",",5,C","-1.0","5,C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","28.0","5,C,04,","","","","","76.2",",,,C","0",",,,C","13.10","8,C","19.12","5,,,C","7.08","5,,,C"
"CA003011241","2000-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","20000731","+,,C","20000731","+,,C","20000724",",,C","20000730",",5,C","","","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","30.5","5,C,30,","","","","","152.0",",,,C","0",",,,C","","","21.94","5,,,C","",""
"CA003011241","2000-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","20000826",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,26,","","","","","","","69.8","1,,,C","0",",,,C","","","","","",""
"CA003011241","2000-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","20000923",",2,C","20000930","+,,C","20000920",",,C","20000902",",,C","20000916",",2,C","-3.5","2,C,23,","0",",,C,30,+","0",",T,C,20,","33.0",",,C,02,","26.0","2,C,16,","","","225.5","2,C","73.8",",,,C","0",",T,,C","10.02","3,C","16.66","2,,,C","3.38","2,,,C"
"CA003011241","2000-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","3,C","1","3,C","0","3,C","20001005",",3,C","20001031","+,,C","20001002",",,C","20001021",",,C","20001008",",3,C","-12.0","3,C,05,","0",",,C,31,+","2",",,C,02,","2.0",",,C,21,","22.5","3,C,08,","","","387.2","3,C","4.6",",,,C","2",",,,C","4.17","4,C","11.64","3,,,C","-3.30","3,,,C"
"CA003011241","2000-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","","","","","","","","","12","1,C","0","1,C","0","1,C","","","","","","","","","20001104",",1,C","","","","","","","","","12.0","1,C,04,","","","","","","","","","","","1.16","1,,,C","",""
"CA003011241","2000-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","20001208",",4,C","","","","","","","","","26","4,,C,08,","","","","","","","","","","","32","4,,,C","","","","","",""
"CA003011241","2001-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20010131",",2,C","20010131",",2,C","","","","","","","6","2,,C,31,","0.6","2,,C,31,","","","","","","","0.8","2,,,C","8","2,,,C","","","","","",""
"CA003011241","2001-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4","3,C","0","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","20010206",",2,C","20010206",",3,C","","","","","","","18","2,,C,06,","1.8","3,,C,06,","","","","","","","4.0","3,,,C","40","2,,,C","","","","","",""
"CA003011241","2001-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","2",",C","31",",C","5","1,C","0","1,C","0","1,C","20010323",",,C","","","20010313",",2,C","20010313",",2,C","20010328",",1,C","-20.5",",C,23,","","","34","2,,C,13,","3.4","2,,C,13,","12.5","1,C,28,","","","593.0","1,C","3.4","2,,,C","34","2,,,C","-1.41","1,C","5.50","1,,,C","-8.32",",,,C"
"CA003011241","2001-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","20010430","+,,C","20010410",",,C","20010410","+,2,C","20010427",",5,C","","","0",",,C,30,+","0",",T,C,10,","0.0","2,T,C,10,+","28.0","5,C,27,","","","","","0.0","2,T,,C","0",",T,,C","","","13.62","5,,,C","",""
"CA003011241","2001-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","2.8","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","8","3,C","0","3,C","20010511","+,2,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010523",",3,C","-3.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","31.0","3,C,23,","","","177.6","3,C","28.0",",,,C","0",",,,C","11.72","4,C","20.07","3,,,C","3.36","2,,,C"
"CA003011241","2001-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010623",",,C","20010621",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","28.5",",C,21,","","","158.4",",C","82.0",",,,C","0",",,,C","13.08",",C","19.30",",,,C","6.85",",,,C"
"CA003011241","2001-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","20010728",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","45.4","3,,C,28,","","","","","","","83.6","3,,,C","0",",,,C","","","","","",""
"CA003011241","2001-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","10.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20010825","+,,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010817",",,C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","32.0",",C,17,","","","51.7",",C","16.6",",,,C","0",",,,C","16.99",",C","25.90",",,,C","8.08",",,,C"
"CA003011241","2001-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.4","2,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","20010929",",1,C","20010930","+,,C","20010930","+,,C","20010918",",1,C","20010924",",1,C","-1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,18,","30.5","1,C,24,","","","187.0","1,C","26.2","1,,,C","0",",,,C","11.49","2,C","20.12","1,,,C","2.86","1,,,C"
"CA003011241","2001-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","3,C","25","3,C","2","1,C","0","1,C","0","1,C","20011025",",3,C","","","20011021",",,C","20011021",",,C","20011006",",1,C","-12.5","3,C,25,","","","56",",,C,21,","5.6",",,C,21,","20.0","1,C,06,","","","","","10.2",",,,C","62",",,,C","2.05","4,C","8.97","1,,,C","-4.86","3,,,C"
"CA003011241","2001-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20011124",",,C","20011124",",,C","","","","","","","66",",,C,24,","6.6",",,C,24,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003011241","2001-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20011203",",,C","20011203",",,C","","","","","","","26",",,C,03,","2.6",",,C,03,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003011241","2002-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20020124","+,,C","20020124","+,,C","","","","","","","12",",,C,24,+","1.2",",,C,24,+","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA003011241","2002-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","20020222",",,C","20020222",",,C","20020215",",3,C","","","","","34",",,C,22,","3.4",",,C,22,","8.5","3,C,15,","","","","","4.6",",,,C","46",",,,C","","","0.38","3,,,C","",""
"CA003011241","2002-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","12","1,C","4","1,C","0","1,C","","","4","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","20020308",",,C","","","20020304",",1,C","20020304",",1,C","20020327",",,C","-34.0",",C,08,","","","88","1,,C,04,","8.8","1,,C,04,","6.0",",C,27,","","","1014.3",",C","29.6","1,,,C","296","1,,,C","-14.39",",C","-7.55",",,,C","-21.23",",,,C"
"CA003011241","2002-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","28",",C","","","","","","","20020402",",,C","","","20020415","+,1,C","20020415","+,1,C","","","-21.0",",C,02,","","","80","1,,C,15,+","8.0","1,,C,15,+","","","","","","","18.6","1,,,C","186","1,,,C","","","","","-7.00",",,,C"
"CA003011241","2002-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.7","5,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","16","3,C","0","2,C","10","2,C","0","2,C","20020503",",3,C","20020531","+,,C","20020504","+,,C","20020519",",1,C","20020528",",2,C","-7.0","3,C,03,","0",",,C,31,+","0",",T,C,04,+","7.5","1,,C,19,","27.5","2,C,28,","","","272.3","2,C","12.5","1,,,C","0",",T,,C","8.44","5,C","16.81","2,,,C","0.07","3,,,C"
"CA003011241","2002-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","24.2","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","20020607",",1,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020627",",1,C","0.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,","36.0","1,C,27,","","","64.5","1,C","24.8",",,,C","0",",,,C","16.75","2,C","25.43","1,,,C","8.07","1,,,C"
"CA003011241","2002-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","64.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","20020731","+,1,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020711",",,C","4.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","36.5",",C,11,","51.5","C","51.5",",C","36.8",",,,C","0",",,,C","18.67","1,C","26.94",",,,C","10.40","1,,,C"
"CA003011241","2002-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","11.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020802",",,C","20020825","+,,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","32.0",",C,25,+","172.9","C","121.4",",C","85.8",",,,C","0",",,,C","14.79",",C","22.06",",,,C","7.52",",,,C"
"CA003011241","2002-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020905",",2,C","20020910",",,C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,05,","26.5",",C,10,","441.1","C","268.2",",C","13.0","2,,,C","0",",,,C","9.39",",C","16.77",",,,C","2.02",",,,C"
"CA003011241","2002-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","1,C","4","1,C","0","1,C","","","2","1,C","3","3,C","26","3,C","5","5,C","0","5,C","0","5,C","20021031","+,3,C","","","20021020",",1,C","20021020",",1,C","20021002",",5,C","-19.0","3,C,31,+","","","36","1,,C,20,","3.6","1,,C,20,","16.5","5,C,02,","","","","","14.0","1,,,C","88","1,,,C","0.42","6,C","6.08","5,,,C","-5.23","3,,,C"
