"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006118187","1903-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","124.7","C","23.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19030929",",,C","19030930","+,,C","19030916",",,C","19030915","+,,C","2.8",",C,29,","0",",,C,30,+","20.3",",,C,16,","27.2",",C,15,+","190.3","C","107.0",",C","92.4",",,,C","0",",,,C","15.54",",C","20.50",",,,C","10.57",",,,C"
"CA006118187","1903-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","124.7","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19031027",",,C","19031028","+,,C","19031008",",,C","19031008",",,C","-2.8",",C,27,","0",",T,C,28,+","25.9",",,C,08,","22.8",",C,08,","473.5","C","283.2",",C","53.9",",,,C","0",",T,,C","9.20",",C","13.67",",,,C","4.73",",,,C"
"CA006118187","1903-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","124.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19031126",",,C","19031119",",,C","19031117",",,C","19031105",",,C","-13.9",",C,26,","25",",,C,19,","4.3",",,C,17,","17.2",",C,05,","1017.1","C","543.6",",C","12.2",",,,C","25",",,,C","0.21",",C","3.85",",,,C","-3.43",",,,C"
"CA006118187","1903-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","124.7","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19031229",",,C","19031213",",,C","19031213",",,C","19031225","+,,C","-27.8",",C,29,","76",",,C,13,","9.9",",,C,13,","2.2",",C,25,+","1842.2","C","825.1",",C","42.7",",,,C","404",",,,C","-8.28",",C","-3.57",",,,C","-13.00",",,,C"
"CA006118187","1904-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19040119","+,,C","19040127",",,C","19040127",",,C","19040123",",,C","-30.0",",C,19,+","76",",,C,27,","7.6",",,C,27,","3.9",",C,23,","2823.9","C","981.7",",C","25.1",",,,C","228",",,,C","-13.33",",C","-7.78",",,,C","-18.88",",,,C"
"CA006118187","1904-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","19",",C","29",",C","24",",C","0",",C","0",",C","19040217","+,,C","19040224","+,,C","19040208",",,C","19040208","+,,C","-27.2",",C,17,+","25",",,C,24,+","6.6",",,C,08,","3.3",",C,08,+","3757.7","C","933.8",",C","20.9",",,,C","125",",,,C","-13.87",",C","-8.70",",,,C","-19.03",",,,C"
"CA006118187","1904-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19040304",",,C","19040301",",,C","19040326",",,C","19040331","+,,C","-20.0",",C,04,","76",",,C,01,","12.4",",,C,26,","8.3",",C,31,+","4465.7","C","708.0",",C","32.9",",,,C","126",",,,C","-4.50",",C","-0.21",",,,C","-8.80",",,,C"
"CA006118187","1904-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","1",",C","0","1,C","13","1,C","3","1,C","0","1,C","0","1,C","19040404",",1,C","19040419",",,C","19040410","+,,C","19040425",",1,C","-9.4","1,C,04,","25",",,C,19,","10.9",",,C,10,+","15.0","1,C,25,","4925.5","C","459.8","1,C","48.5",",,,C","25",",,,C","2.48","1,C","6.25","1,,,C","-1.29","1,,,C"
"CA006118187","1904-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","5.6","C","5.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19040512",",,C","19040531","+,,C","19040519",",,C","19040526",",,C","0.0",",C,12,","0",",,C,31,+","18.3",",,C,19,","28.3",",C,26,","5101.0","C","175.5",",C","50.4",",,,C","0",",,,C","12.85",",C","18.47",",,,C","7.24",",,,C"
"CA006118187","1904-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","26.5","C","20.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19040623",",,C","19040630","+,,C","19040609",",,C","19040626",",,C","6.1",",C,23,","0",",,C,30,+","24.9",",,C,09,","30.6",",C,26,","5154.5","C","53.5",",C","105.3",",,,C","0",",,,C","17.25",",C","22.16",",,,C","12.33",",,,C"
"CA006118187","1904-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","82.5","C","56.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19040703",",,C","19040731","+,,C","19040710",",,C","19040718",",,C","7.2",",C,03,","0",",,C,31,+","30.7",",,C,10,","32.8",",C,18,","25.1","C","25.1",",C","88.8",",,,C","0",",,,C","19.33",",C","24.33",",,,C","14.33",",,,C"
"CA006118187","1904-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","100.9","C","18.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19040809",",,C","19040831","+,,C","19040820",",,C","19040822",",,C","5.6",",C,09,","0",",,C,31,+","27.7",",,C,20,","27.2",",C,22,","67.9","C","42.8",",C","92.9",",,,C","0",",,,C","17.55",",C","22.85",",,,C","12.24",",,,C"
"CA006118187","1904-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","106.4","C","5.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19040922",",,C","19040930","+,,C","19040903",",,C","19040912",",,C","1.7",",C,22,","0",",,C,30,+","8.6",",,C,03,","28.3",",C,12,","206.7","C","138.8",",C","44.6",",,,C","0",",,,C","13.89",",C","18.70",",,,C","9.08",",,,C"
"CA006118187","1904-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","106.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19041031",",,C","19041027","+,,C","19041003",",,C","19041011",",,C","-6.7",",C,31,","0",",T,C,27,+","20.3",",,C,03,","22.8",",C,11,","554.8","C","348.1",",C","58.1",",,,C","0",",T,,C","7.10",",C","11.35",",,,C","2.86",",,,C"
"CA006118187","1904-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","106.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19041129",",,C","19041130","+,,C","19041121",",,C","19041121","+,,C","-12.2",",C,29,","0",",T,C,30,+","2.5",",,C,21,","11.1",",C,21,+","1085.5","C","530.7",",C","4.6",",,,C","0",",T,,C","0.64",",C","4.29",",,,C","-3.00",",,,C"
"CA006118187","1904-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","106.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19041211",",,C","19041229",",,C","19041229",",,C","19041224",",,C","-19.4",",C,11,","76",",,C,29,","7.6",",,C,29,","6.7",",C,24,","1925.4","C","839.9",",C","30.3",",,,C","303",",,,C","-8.76",",C","-4.55",",,,C","-12.96",",,,C"
"CA006118187","1905-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19050114",",,C","19050108","+,,C","19050108","+,,C","19050102","+,,C","-25.0",",C,14,","51",",,C,08,+","5.1",",,C,08,+","3.9",",C,02,+","2819.0","C","893.6",",C","20.2",",,,C","202",",,,C","-10.49",",C","-6.10",",,,C","-14.88",",,,C"
"CA006118187","1905-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19050213",",,C","19050213",",,C","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA006118187","1905-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","7",",C","24",",C","17",",C","1",",C","0",",C","19050315",",,C","19050308",",,C","19050319",",,C","19050330",",,C","-21.1",",C,15,","51",",,C,08,","15.7",",,C,19,","22.2",",C,30,","","","700.6",",C","30.5",",,,C","76",",,,C","-4.27",",C","1.11",",,,C","-9.65",",,,C"
"CA006118187","1905-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19050422",",,C","19050422",",,C","19050410",",,C","19050429",",,C","-6.7",",C,22,","25",",,C,22,","4.6",",,C,10,","22.2",",C,29,","","","429.8",",C","15.9",",,,C","25",",,,C","4.01",",C","8.59",",,,C","-0.58",",,,C"
"CA006118187","1905-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19050502",",,C","19050503","+,,C","19050504",",,C","19050526",",,C","-1.7",",C,02,","0",",T,C,03,+","55.6",",,C,04,","26.7",",C,26,","","","237.5",",C","144.3",",,,C","0",",T,,C","10.67",",C","15.70",",,,C","5.65",",,,C"
"CA006118187","1905-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","31.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19050601",",,C","19050630","+,,C","19050606",",,C","19050618",",,C","6.1",",C,01,","0",",,C,30,+","31.5",",,C,06,","30.0",",C,18,","","","62.5",",C","111.5",",,,C","0",",,,C","17.30",",C","21.74",",,,C","12.85",",,,C"
"CA006118187","1905-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","82.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19050722","+,,C","19050731","+,,C","19050713",",,C","19050719",",,C","10.0",",C,22,+","0",",,C,31,+","25.4",",,C,13,","32.8",",C,19,","11.4","C","11.4",",C","65.0",",,,C","0",",,,C","20.61",",C","25.57",",,,C","15.65",",,,C"
"CA006118187","1905-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","47.8","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19050817",",,C","19050831","+,,C","19050816",",,C","19050810",",1,C","7.8",",C,17,","0",",,C,31,+","49.8",",,C,16,","30.6","1,C,10,","36.3","C","24.9","1,C","98.7",",,,C","0",",,,C","19.08","1,C","24.40","1,,,C","13.76",",,,C"
"CA006118187","1905-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","8.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19050914",",,C","19050930","+,,C","19050918",",,C","19050930","+,,C","1.7",",C,14,","0",",,C,30,+","73.9",",,C,18,","26.7",",C,30,+","116.9","C","80.6",",C","99.9",",,,C","0",",,,C","15.93",",C","20.63",",,,C","11.22",",,,C"
"CA006118187","1905-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","3.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19051026",",,C","19051029","+,,C","19051019",",,C","19051002",",,C","-3.3",",C,26,","0",",T,C,29,+","22.6",",,C,19,","26.7",",C,02,","407.9","C","291.0",",C","79.2",",,,C","0",",T,,C","9.06",",C","13.41",",,,C","4.72",",,,C"
"CA006118187","1905-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19051118","+,,C","19051106",",,C","","","","","76",",,C,18,+","12.2",",,C,06,","","","","","","","45.8",",,,C","203",",,,C","","","","","",""
"CA006118187","1905-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0","3,C","6",",C","5",",C","0",",C","4",",C","2","3,C","27","3,C","10","3,C","0","3,C","0","3,C","19051216","+,3,C","19051221",",,C","19051221",",,C","19051229","+,3,C","-18.9","3,C,16,+","76",",,C,21,","7.6",",,C,21,","5.6","3,C,29,+","","","593.0","3,C","23.8",",,,C","177",",,,C","-2.84","3,C","0.56","3,,,C","-6.25","3,,,C"
"CA006118187","1906-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19060109",",,C","19060118","+,,C","19060123",",,C","19060123",",,C","-18.9",",C,09,","51",",,C,18,+","7.1",",,C,23,","15.0",",C,23,","","","655.0",",C","40.4",",,,C","203",",,,C","-2.80",",C","1.49",",,,C","-7.08",",,,C"
"CA006118187","1906-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","10",",C","26",",C","17",",C","0",",C","0",",C","19060203","+,,C","19060214",",,C","19060226","+,,C","19060225",",,C","-29.4",",C,03,+","51",",,C,14,","5.1",",,C,26,+","13.3",",C,25,","","","751.7",",C","21.5",",,,C","151",",,,C","-8.51",",C","-2.83",",,,C","-14.20",",,,C"
"CA006118187","1906-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19060301",",,C","19060322","+,,C","19060304",",,C","19060328",",,C","-19.4",",C,01,","25",",,C,22,+","13.2",",,C,04,","7.2",",C,28,","","","742.6",",C","27.4",",,,C","50",",,,C","-5.62",",C","-1.67",",,,C","-9.58",",,,C"
"CA006118187","1906-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19060401",",,C","19060406",",,C","19060410",",,C","19060420",",,C","-6.1",",C,01,","25",",,C,06,","14.2",",,C,10,","22.2",",C,20,","","","392.6",",C","44.4",",,,C","25",",,,C","5.25",",C","9.55",",,,C","0.94",",,,C"
"CA006118187","1906-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","10.6","C","10.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19060511",",,C","19060510","+,,C","19060523",",,C","19060519",",,C","-0.6",",C,11,","0",",T,C,10,+","32.5",",,C,23,","27.8",",C,19,","","","227.5",",C","70.9",",,,C","0",",T,,C","11.34",",C","16.17",",,,C","6.50",",,,C"
"CA006118187","1906-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","50.1","C","39.5",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19060612",",,C","19060630","+,,C","19060629",",,C","19060630",",,C","5.6",",C,12,","0",",,C,30,+","67.6",",,C,29,","30.6",",C,30,","","","39.7",",C","212.7",",,,C","0",",,,C","18.32",",C","23.26",",,,C","13.39",",,,C"
"CA006118187","1906-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","109.8","C","59.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19060706",",,C","19060731","+,,C","19060701",",,C","19060723",",,C","8.3",",C,06,","0",",,C,31,+","48.3",",,C,01,","30.0",",C,23,","10.2","C","10.2",",C","146.2",",,,C","0",",,,C","19.93",",C","25.03",",,,C","14.83",",,,C"
"CA006118187","1906-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","199.7","C","89.9",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19060815","+,,C","19060831","+,,C","19060811",",,C","19060806",",,C","8.3",",C,15,+","0",",,C,31,+","48.8",",,C,11,","32.2",",C,06,","23.0","C","12.8",",C","99.9",",,,C","0",",,,C","20.82",",C","26.19",",,,C","15.45",",,,C"
"CA006118187","1906-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","247.2","C","47.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19060925",",,C","19060930","+,,C","19060903",",,C","19060912",",,C","3.9",",C,25,","0",",,C,30,+","31.0",",,C,03,","31.7",",C,12,","90.7","C","67.7",",C","91.1",",,,C","0",",,,C","17.66",",C","23.31",",,,C","12.00",",,,C"
"CA006118187","1906-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","247.2","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19061012",",,C","19061030",",,C","19061020",",,C","19061006",",,C","-2.8",",C,12,","25",",,C,30,","17.3",",,C,20,","23.9",",C,06,","383.0","C","292.3",",C","83.0",",,,C","25",",,,C","8.90",",C","13.37",",,,C","4.43",",,,C"
"CA006118187","1906-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","247.2","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19061130","+,,C","19061114",",,C","19061126",",,C","19061119",",,C","-8.3",",C,30,+","25",",,C,14,","12.4",",,C,26,","14.4",",C,19,","890.6","C","507.6",",C","51.5",",,,C","25",",,,C","1.41",",C","4.64",",,,C","-1.81",",,,C"
"CA006118187","1906-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","247.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19061208",",,C","19061206",",,C","19061206",",,C","19061231","+,,C","-23.3",",C,08,","51",",,C,06,","5.1",",,C,06,","5.0",",C,31,+","1716.6","C","826.0",",C","14.1",",,,C","126",",,,C","-8.31",",C","-3.74",",,,C","-12.89",",,,C"
"CA006118187","1907-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","3",",C","10",",C","30",",C","20","2,C","0","2,C","0","2,C","19070124",",,C","19070112",",,C","19070120",",,C","19070120",",2,C","-28.9",",C,24,","51",",,C,12,","19.6",",,C,20,","11.7","2,C,20,","2481.0","C","764.4","2,C","60.5",",,,C","101",",,,C","-8.27","2,C","-4.02","2,,,C","-12.51",",,,C"
"CA006118187","1907-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19070223",",,C","19070216",",,C","19070216",",,C","19070214",",,C","-26.7",",C,23,","102",",,C,16,","10.2",",,C,16,","5.0",",C,14,","3330.9","C","849.9",",C","25.3",",,,C","253",",,,C","-12.02",",C","-6.39",",,,C","-17.65",",,,C"
"CA006118187","1907-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19070307",",,C","19070306",",,C","19070324",",,C","19070328",",,C","-24.4",",C,07,","76",",,C,06,","7.9",",,C,24,","18.3",",C,28,","3959.3","C","628.4",",C","35.5",",,,C","76",",,,C","-1.94",",C","3.19",",,,C","-7.07",",,,C"
"CA006118187","1907-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","19070402",",,C","19070417",",,C","19070430",",,C","19070430",",,C","-11.1",",C,02,","25",",,C,17,","20.3",",,C,30,","21.1",",C,30,","4468.2","C","508.9",",C","43.8",",,,C","25",",,,C","1.37",",C","5.72",",,,C","-2.98",",,,C"
"CA006118187","1907-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","1.7","C","1.7",",C","5",",C","5",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19070512",",,C","19070504",",,C","19070516",",,C","19070515","+,,C","-4.4",",C,12,","25",",,C,04,","28.2",",,C,16,","27.2",",C,15,+","4783.5","C","315.3",",C","54.4",",,,C","25",",,,C","8.21",",C","13.60",",,,C","2.83",",,,C"
"CA006118187","1907-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","47.1","C","45.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19070602",",,C","19070630","+,,C","19070624",",,C","19070619","+,,C","4.4",",C,02,","0",",,C,30,+","22.4",",,C,24,","32.8",",C,19,+","4864.5","C","81.0",",C","69.4",",,,C","0",",,,C","17.15",",C","23.14",",,,C","11.15",",,,C"
"CA006118187","1907-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","104.4","C","57.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19070704",",,C","19070731","+,,C","19070702",",,C","19070725",",,C","7.8",",C,04,","0",",,C,31,+","48.3",",,C,02,","30.0",",C,25,","16.4","C","16.4",",C","91.0",",,,C","0",",,,C","19.65",",C","25.46",",,,C","13.84",",,,C"
"CA006118187","1907-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","137.5","C","33.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19070815",",,C","19070831","+,,C","19070817",",,C","19070812",",,C","7.8",",C,15,","0",",,C,31,+","11.4",",,C,17,","33.3",",C,12,","48.3","C","31.9",",C","21.1",",,,C","0",",,,C","18.37",",C","24.37",",,,C","12.37",",,,C"
"CA006118187","1907-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","155.5","C","18.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19070929",",,C","19070930","+,,C","19070906",",,C","19070921","+,,C","-1.1",",C,29,","0",",,C,30,+","20.6",",,C,06,","29.4",",C,21,+","150.3","C","102.0",",C","84.9",",,,C","0",",,,C","15.53",",C","20.24",",,,C","10.82",",,,C"
"CA006118187","1907-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","155.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19071021",",,C","19071019",",,C","19071004",",,C","19071008",",,C","-6.1",",C,21,","0",",T,C,19,","16.0",",,C,04,","21.7",",C,08,","521.4","C","371.1",",C","56.3",",,,C","0",",T,,C","6.36",",C","10.94",",,,C","1.79",",,,C"
"CA006118187","1907-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","155.5","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19071130",",,C","19071128","+,,C","19071103",",,C","19071122","+,,C","-8.3",",C,30,","25",",,C,28,+","16.8",",,C,03,","10.0",",C,22,+","1031.4","C","510.0",",C","61.2",",,,C","50",",,,C","1.33",",C","4.87",",,,C","-2.20",",,,C"
"CA006118187","1907-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","155.5","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19071204",",,C","19071230","+,,C","19071210",",,C","19071210",",,C","-13.3",",C,04,","76",",,C,30,+","8.1",",,C,10,","8.9",",C,10,","1708.7","C","677.3",",C","48.9",",,,C","329",",,,C","-3.51",",C","-0.23",",,,C","-6.80",",,,C"
"CA006118187","1908-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19080130",",,C","19080113",",,C","19080113",",,C","19080122","+,,C","-31.1",",C,30,","127",",,C,13,","12.7",",,C,13,","3.9",",C,22,+","2543.5","","834.8",",C","50.1",",,,C","483",",,,C","-8.60",",C","-3.54",",,,C","-13.65",",,,C"
"CA006118187","1908-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","7",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19080204",",,C","19080201",",,C","19080215",",,C","19080214",",,C","-35.0",",C,04,","102",",,C,01,","17.8",",,C,15,","5.6",",C,14,","3408.5","","865.0",",C","53.3",",,,C","355",",,,C","-11.49",",C","-5.65",",,,C","-17.33",",,,C"
"CA006118187","1908-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19080301",",,C","19080318","+,,C","19080328",",,C","19080327",",,C","-19.4",",C,01,","25",",,C,18,+","19.6",",,C,28,","12.2",",C,27,","4077.4","","668.9",",C","52.1",",,,C","75",",,,C","-3.25",",C","1.37",",,,C","-7.86",",,,C"
