"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDGR","2018-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.6","U","15.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180924","+,,U","20180927","+,,U","2.8",",U,24,+","31.1",",U,27,+","93.8","U","85.5",",U","15.99",",U","24.85",",,,U","7.13",",,,U"
"USR0000CDGR","2018-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.6","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20181030",",,U","20181020","+,,U","-3.3",",U,30,","22.2",",U,20,+","367.2","U","273.4",",U","9.51",",U","16.24",",,,U","2.78",",,,U"
"USR0000CDGR","2018-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20181111",",,U","20181101",",,U","-6.7",",U,11,","17.8",",U,01,","769.4","U","402.2",",U","4.93",",U","11.19",",,,U","-1.34",",,,U"
"USR0000CDGR","2018-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.6","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20181203",",,U","20181219","+,,U","-11.1",",U,03,","10.0",",U,19,+","1345.1","U","575.7",",U","-0.24",",U","3.85",",,,U","-4.32",",,,U"
"USR0000CDGR","2019-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-11.7",",U,01,","13.3",",U,31,+","1857.0","U","511.9",",U","1.82",",U","6.49",",,,U","-2.85",",,,U"
"USR0000CDGR","2019-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","20190222",",,U","20190227",",,U","-17.2",",U,22,","7.8",",U,27,","2449.5","U","592.5",",U","-2.83",",U","1.44",",,,U","-7.10",",,,U"
"USR0000CDGR","2019-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20190313",",,U","20190319",",,U","-7.8",",U,13,","16.7",",U,19,","2939.6","U","490.1",",U","2.52",",U","7.40",",,,U","-2.35",",,,U"
"USR0000CDGR","2019-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20190410",",,U","20190425","+,,U","-2.2",",U,10,","23.3",",U,25,+","3251.7","U","312.1",",U","7.93",",U","13.43",",,,U","2.43",",,,U"
"USR0000CDGR","2019-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20190501",",,U","20190512","+,,U","-1.1",",U,01,","25.0",",U,12,+","3484.3","U","232.6",",U","10.83",",U","16.72",",,,U","4.94",",,,U"
"USR0000CDGR","2019-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","20.3","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190608",",,U","20190611",",,U","1.7",",U,08,","31.1",",U,11,","3557.7","U","73.4",",U","16.56",",U","24.09",",,,U","9.04",",,,U"
"USR0000CDGR","2019-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","94.0","U","73.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190703",",,U","20190728",",,U","6.7",",U,03,","32.8",",U,28,","11.1","U","11.1",",U","20.35",",U","28.57",",,,U","12.14",",,,U"
"USR0000CDGR","2019-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","186.1","U","92.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20190811",",,U","20190827",",,U","4.4",",U,11,","34.4",",U,27,","21.7","U","10.6",",U","20.96",",U","29.33",",,,U","12.60",",,,U"
"USR0000CDGR","2019-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","203.7","U","17.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20190929",",,U","20190904",",,U","-1.1",",U,29,","31.7",",U,04,","167.8","U","146.1",",U","14.05",",U","20.95",",,,U","7.15",",,,U"
"USR0000CDGR","2019-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","203.7","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20191030",",,U","20191007",",,U","-8.9",",U,30,","23.3",",U,07,","510.8","U","343.0",",U","7.27",",U","14.49",",,,U","0.05",",,,U"
"USR0000CDGR","2019-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","203.7","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20191128",",,U","20191108",",,U","-13.3",",U,28,","20.6",",U,08,","895.0","U","384.2",",U","5.53",",U","12.44",",,,U","-1.39",",,,U"
"USR0000CDGR","2019-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","203.7","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20191227","+,,U","20191221",",,U","-9.4",",U,27,+","11.1",",U,21,","1427.4","U","532.4",",U","1.16",",U","4.84",",,,U","-2.52",",,,U"
"USR0000CDGR","2020-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-11.1",",U,10,","15.0",",U,31,","1959.2","U","531.8",",U","1.18",",U","5.13",",,,U","-2.77",",,,U"
"USR0000CDGR","2020-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-9.4",",U,03,","16.1",",U,27,","2419.7","U","460.5",",U","2.45",",U","8.37",",,,U","-3.46",",,,U"
"USR0000CDGR","2020-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200319",",,U","20200305",",,U","-11.7",",U,19,","17.8",",U,05,","2904.4","U","484.7",",U","2.70",",U","8.46",",,,U","-3.06",",,,U"
"USR0000CDGR","2020-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20200402",",,U","20200428",",,U","-7.2",",U,02,","24.4",",U,28,","3208.4","U","304.0",",U","8.20",",U","14.76",",,,U","1.63",",,,U"
"USR0000CDGR","2020-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20200503",",,U","20200529","+,,U","-0.6",",U,03,","30.6",",U,29,+","3414.9","U","206.5",",U","12.03",",U","18.92",",,,U","5.14",",,,U"
"USR0000CDGR","2020-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","44.8","U","33.7",",U","0",",U","1",",U","0",",U","19",",U","2",",U","20200607",",,U","20200623",",,U","0.0",",U,07,","35.6",",U,23,","3521.6","U","106.7",",U","15.90",",U","23.61",",,,U","8.19",",,,U"
"USR0000CDGR","2020-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","144.3","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200707","+,,U","20200726","+,,U","5.6",",U,07,+","34.4",",U,26,+","10.5","U","10.5",",U","21.20",",U","30.36",",,,U","12.05",",,,U"
"USR0000CDGR","2020-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","246.9","U","102.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200807",",,U","20200815",",,U","8.3",",U,07,","35.0",",U,15,","10.8","U","0.3",",U","21.63",",U","30.04",",,,U","13.23",",,,U"
"USR0000CDGR","2020-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","303.0","U","56.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200927",",,U","20200904",",,U","5.0",",U,27,","36.7",",U,04,","43.5","U","32.7",",U","19.12",",U","27.98",",,,U","10.25",",,,U"
"USR0000CDGR","2020-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","305.5","U","2.5",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20201026",",,U","20201001",",,U","-8.3",",U,26,","31.1",",U,01,","237.8","U","194.3",",U","12.15",",U","21.06",",,,U","3.24",",,,U"
"USR0000CDGR","2020-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","305.5","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","20201126","+,,U","20201101",",,U","-6.7",",U,26,+","25.0",",U,01,","675.6","U","437.8",",U","3.74",",U","9.61",",,,U","-2.13",",,,U"
"USR0000CDGR","2020-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","305.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20201229","+,,U","20201208",",,U","-11.7",",U,29,+","15.0",",U,08,","1225.7","U","550.1",",U","0.59",",U","5.98",",,,U","-4.81",",,,U"
"USR0000CDGR","2021-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20210126","+,,U","20210114",",,U","-13.9",",U,26,+","12.8",",U,14,","1772.2","U","546.5",",U","0.70",",U","5.65",",,,U","-4.24",",,,U"
"USR0000CDGR","2021-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20210204",",,U","20210222",",,U","-11.7",",U,04,","12.2",",U,22,","2265.3","U","493.1",",U","0.72",",U","5.46",",,,U","-4.01",",,,U"
"USR0000CDGR","2021-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210316",",,U","20210331","+,,U","-10.6",",U,16,","18.9",",U,31,+","2738.7","U","473.4",",U","3.06",",U","9.36",",,,U","-3.24",",,,U"
"USR0000CDGR","2021-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20210411",",,U","20210429",",,U","-3.9",",U,11,","27.2",",U,29,","3034.5","U","295.8",",U","8.47",",U","16.04",",,,U","0.91",",,,U"
"USR0000CDGR","2021-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20210520",",,U","20210531",",,U","-2.2",",U,20,","29.4",",U,31,","3227.2","U","192.7",",U","12.21",",U","19.79",",,,U","4.62",",,,U"
"USR0000CDGR","2021-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","109.5","U","106.7",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20210610","+,,U","20210628",",,U","2.8",",U,10,+","37.8",",U,28,","3276.6","U","49.4",",U","20.24",",U","28.94",",,,U","11.55",",,,U"
"USR0000CDGR","2021-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","292.1","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210728",",,U","20210711","+,,U","10.6",",U,28,","37.2",",U,11,+","0.3","U","0.3",",U","24.21",",U","32.91",",,,U","15.52",",,,U"
"USR0000CDGR","2021-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","391.2","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210818",",,U","20210815","+,,U","6.1",",U,18,","36.1",",U,15,+","19.2","U","18.9",",U","20.92",",U","29.77",",,,U","12.06",",,,U"
"USR0000CDGR","2021-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","416.7","U","25.5",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20210929",",,U","20210907",",,U","0.0",",U,29,","34.4",",U,07,","90.2","U","71.0",",U","16.82",",U","25.48",",,,U","8.15",",,,U"
"USR0000CDGR","2021-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","416.7","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20211012",",,U","20211003",",,U","-4.4",",U,12,","26.1",",U,03,","389.9","U","299.7",",U","8.66",",U","14.55",",,,U","2.78",",,,U"
"USR0000CDGR","2021-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","416.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-6.7",",U,24,","19.4",",U,14,","760.2","U","370.3",",U","5.99",",U","12.07",",,,U","-0.09",",,,U"
"USR0000CDGR","2021-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","416.7","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20211231","+,,U","20211202",",,U","-13.3",",U,31,+","17.8",",U,02,","1336.4","U","576.2",",U","-0.25",",U","4.12",",,,U","-4.63",",,,U"
"USR0000CDGR","2022-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-16.7",",U,01,","14.4",",U,12,","1830.1","U","493.7",",U","2.41",",U","7.93",",,,U","-3.12",",,,U"
"USR0000CDGR","2022-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20220223",",,U","20220211","+,,U","-16.1",",U,23,","17.8",",U,11,+","2277.4","U","447.3",",U","2.36",",U","9.65",",,,U","-4.93",",,,U"
"USR0000CDGR","2022-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20220310",",,U","20220325","+,,U","-10.6",",U,10,","20.6",",U,25,+","2674.0","U","396.6",",U","5.54",",U","12.09",",,,U","-1.01",",,,U"
"USR0000CDGR","2022-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20220412","+,,U","20220407",",,U","-6.1",",U,12,+","25.0",",U,07,","3077.1","U","403.1",",U","4.90",",U","11.43",",,,U","-1.64",",,,U"
"USR0000CDGR","2022-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20220508",",,U","20220525",",,U","-10.0",",U,08,","27.2",",U,25,","3371.0","U","293.9",",U","8.85",",U","15.81",",,,U","1.90",",,,U"
"USR0000CDGR","2022-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","28.9","U","28.9",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20220614",",,U","20220626",",,U","0.0",",U,14,","33.9",",U,26,","3469.9","U","98.9",",U","16.00",",U","23.88",",,,U","8.11",",,,U"
"USR0000CDGR","2022-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","173.1","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220706","+,,U","20220731","+,,U","8.9",",U,06,+","37.8",",U,31,+","8.1","U","8.1",",U","22.72",",U","31.72",",,,U","13.73",",,,U"
"USR0000CDGR","2022-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","306.1","U","133.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220813",",,U","20220830","+,,U","10.0",",U,13,","34.4",",U,30,+","8.1","U","0.0",",U","22.62",",U","31.50",",,,U","13.75",",,,U"
"USR0000CDGR","2022-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","370.2","U","64.1",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20220923",",,U","20220906",",,U","3.9",",U,23,","37.2",",U,06,","74.4","U","66.3",",U","18.26",",U","26.52",",,,U","9.99",",,,U"
"USR0000CDGR","2022-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","370.8","U","0.6",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20221024",",,U","20221012","+,,U","-3.9",",U,24,","27.8",",U,12,+","234.1","U","159.7",",U","13.20",",U","21.85",",,,U","4.54",",,,U"
"USR0000CDGR","2022-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","370.8","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20221118",",,U","20221124",",,U","-12.2",",U,18,","11.7",",U,24,","799.9","U","565.8",",U","-0.53",",U","5.27",",,,U","-6.33",",,,U"
"USR0000CDGR","2022-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","370.8","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","20221215",",,U","20221225",",,U","-17.8",",U,15,","13.3",",U,25,","1413.6","U","613.7",",U","-1.46",",U","3.45",",,,U","-6.37",",,,U"
"USR0000CDGR","2023-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-15.0",",U,30,","10.0",",U,12,","2019.7","U","606.1",",U","-1.22",",U","3.49",",,,U","-5.93",",,,U"
"USR0000CDGR","2023-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20230223",",,U","20230220","+,,U","-10.6",",U,23,","11.1",",U,20,+","2534.6","U","514.9",",U","-0.06",",U","5.10",",,,U","-5.21",",,,U"
"USR0000CDGR","2023-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-14.4",",U,01,","10.6",",U,18,","3134.4","U","599.8",",U","-1.02",",U","3.67",",,,U","-5.71",",,,U"
"USR0000CDGR","2023-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","5",",U","0",",U","20230404",",,U","20230428",",,U","-7.8",",U,04,","26.7",",U,28,","3494.3","U","359.9",",U","6.34",",U","12.66",",,,U","0.01",",,,U"
"USR0000CDGR","2023-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20230509",",,U","20230519",",,U","-2.2",",U,09,","30.0",",U,19,","3677.8","U","183.5",",U","12.60",",U","19.38",",,,U","5.83",",,,U"
"USR0000CDGR","2023-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","12.6","U","6.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230620",",,U","20230630",",,U","1.7",",U,20,","31.1",",U,30,","3771.5","U","93.7",",U","15.43",",U","22.29",",,,U","8.57",",,,U"
"USR0000CDGR","2023-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","147.4","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230731","+,,U","20230715",",,U","10.6",",U,31,+","36.7",",U,15,","0.0","U","0.0",",U","22.68",",U","31.39",",,,U","13.97",",,,U"
"USR0000CDGR","2023-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","232.4","U","85.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230830",",,U","20230815","+,,U","7.2",",U,30,","35.0",",U,15,+","10.0","U","10.0",",U","20.75",",U","28.71",",,,U","12.80",",,,U"
"USR0000CDGR","2023-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","242.4","U","10.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20230922",",,U","20230917","+,,U","0.0",",U,22,","30.0",",U,17,+","123.6","U","113.6",",U","14.88",",U","22.00",",,,U","7.76",",,,U"
"USR0000CDGR","2023-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","242.4","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20231029",",,U","20231019","+,,U","-5.6",",U,29,","26.7",",U,19,+","362.9","U","239.3",",U","10.61",",U","17.74",",,,U","3.49",",,,U"
"USR0000CDGR","2023-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","242.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20231125",",,U","20231103",",,U","-7.8",",U,25,","18.3",",U,03,","770.1","U","407.2",",U","4.76",",U","10.29",",,,U","-0.77",",,,U"
"USR0000CDGR","2023-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","242.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231209",",,U","20231216",",,U","-7.8",",U,09,","14.4",",U,16,","1224.0","U","453.9",",U","3.69",",U","8.23",",,,U","-0.84",",,,U"
"USR0000CDGR","2024-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20240108","+,,U","20240129",",,U","-10.0",",U,08,+","17.8",",U,29,","1739.6","","515.6",",U","1.70",",U","5.15",",,,U","-1.75",",,,U"
"USR0000CDGR","2024-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-7.2",",U,27,","13.9",",U,24,","2215.5","","475.9",",U","1.92",",U","6.24",",,,U","-2.40",",,,U"
"USR0000CDGR","2024-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20240303",",,U","20240319","+,,U","-7.8",",U,03,","18.9",",U,19,+","2689.8","","474.3",",U","3.03",",U","7.56",",,,U","-1.50",",,,U"
"USR0000CDGR","2024-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20240405",",,U","20240423","+,,U","-4.4",",U,05,","20.6",",U,23,+","3029.2","","339.4",",U","7.02",",U","13.24",",,,U","0.79",",,,U"
"USR0000CDGR","2024-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20240501",",,U","20240527","+,,U","-3.9",",U,01,","26.7",",U,27,+","3251.2","","222.0",",U","11.17",",U","18.50",",,,U","3.85",",,,U"
"USR0000CDGR","2024-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","45.3","","45.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20240617",",,U","20240622",",,U","1.7",",U,17,","32.2",",U,22,","3294.6","","43.4",",U","18.40",",U","26.65",",,,U","10.14",",,,U"
