"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119325","1960-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","19600225",",,C","19600225",",,C","","","","","254",",,C,25,","25.4",",,C,25,","","","","","","","67.5",",,,C","520",",,,C","","","","","",""
"CA006119325","1960-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19600321",",,C","19600321",",,C","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","16.5",",,,C","109",",,,C","","","","","",""
"CA006119325","1960-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19600407",",,C","19600424",",,C","","","","","5",",,C,07,","18.5",",,C,24,","","","","","","","75.6",",,,C","5",",,,C","","","","","",""
"CA006119325","1960-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19600531","+,,C","19600530",",,C","","","","","0",",,C,31,+","48.3",",,C,30,","","","","","","","224.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1960-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19600630","+,,C","19600628",",,C","","","","","0",",,C,30,+","27.2",",,C,28,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1960-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19600731","+,,C","19600718",",,C","","","","","0",",,C,31,+","29.2",",,C,18,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1960-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19600831","+,,C","19600820",",,C","","","","","0",",,C,31,+","24.6",",,C,20,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1960-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19600930","+,,C","19600917",",,C","","","","","0",",,C,30,+","11.4",",,C,17,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1960-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19601024","+,,C","19601022",",,C","","","","","0",",T,C,24,+","26.4",",,C,22,","","","","","","","87.1",",,,C","0",",T,,C","","","","","",""
"CA006119325","1960-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19601130","+,,C","19601115",",,C","","","","","0",",T,C,30,+","29.2",",,C,15,","","","","","","","62.9",",,,C","0",",T,,C","","","","","",""
"CA006119325","1960-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","19601217",",,C","19601217",",,C","","","","","254",",,C,17,","25.4",",,C,17,","","","","","","","81.2",",,,C","812",",,,C","","","","","",""
"CA006119325","1961-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19610130",",,C","19610130",",,C","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA006119325","1961-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","19610219",",,C","19610223",",,C","","","","","51",",,C,19,","13.7",",,C,23,","","","","","","","44.1",",,,C","152",",,,C","","","","","",""
"CA006119325","1961-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19610308",",,C","19610308",",,C","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","59.6",",,,C","420",",,,C","","","","","",""
"CA006119325","1961-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","19610401",",,C","19610416",",,C","","","","","89",",,C,01,","17.0",",,C,16,","","","","","","","96.1",",,,C","89",",,,C","","","","","",""
"CA006119325","1961-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19610502","+,,C","19610525","+,,C","","","","","0",",T,C,02,+","11.9",",,C,25,+","","","","","","","74.1",",,,C","0",",T,,C","","","","","",""
"CA006119325","1961-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19610630","+,,C","19610601",",,C","","","","","0",",,C,30,+","36.6",",,C,01,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1961-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19610731","+,,C","19610706",",,C","","","","","0",",,C,31,+","32.5",",,C,06,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1961-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19610831","+,,C","19610828",",,C","","","","","0",",,C,31,+","38.9",",,C,28,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1961-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19610930","+,,C","19610901",",,C","","","","","0",",,C,30,+","35.3",",,C,01,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1961-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19611031","+,,C","19611029",",,C","","","","","0",",,C,31,+","10.2",",,C,29,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1961-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","19611108",",,C","19611123",",,C","","","","","38",",,C,08,","22.1",",,C,23,","","","","","","","60.4",",,,C","63",",,,C","","","","","",""
"CA006119325","1961-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","19611230",",,C","19611204",",,C","","","","","203",",,C,30,","33.0",",,C,04,","","","","","","","126.3",",,,C","674",",,,C","","","","","",""
"CA006119325","1962-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","19",",C","16",",C","0",",C","16",",C","","","","","","","","","","","","","19620108",",,C","19620108",",,C","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","126.7",",,,C","1259",",,,C","","","","","",""
"CA006119325","1962-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","19620223",",,C","19620223",",,C","","","","","114",",,C,23,","11.4",",,C,23,","","","","","","","62.8",",,,C","559",",,,C","","","","","",""
"CA006119325","1962-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19620311",",,C","19620312",",,C","","","","","0",",T,C,11,","3.0",",,C,12,","","","","","","","4.8",",,,C","0",",T,,C","","","","","",""
"CA006119325","1962-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19620409",",,C","19620407",",,C","","","","","0",",T,C,09,","5.8",",,C,07,","","","","","","","39.8",",,,C","0",",T,,C","","","","","",""
"CA006119325","1962-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19620531","+,,C","19620524","+,,C","","","","","0",",,C,31,+","10.2",",,C,24,+","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1962-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19620630","+,,C","19620622",",,C","","","","","0",",,C,30,+","43.7",",,C,22,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1962-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19620731","+,,C","19620725",",,C","","","","","0",",,C,31,+","24.6",",,C,25,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1962-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19620831","+,,C","19620804",",,C","","","","","0",",,C,31,+","17.0",",,C,04,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1962-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19620930","+,,C","19620928",",,C","","","","","0",",,C,30,+","28.4",",,C,28,","","","","","","","119.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1962-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","19621024",",,C","19621004",",,C","","","","","38",",,C,24,","28.7",",,C,04,","","","","","","","103.1",",,,C","51",",,,C","","","","","",""
"CA006119325","1962-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19621123",",,C","19621109",",,C","","","","","102",",,C,23,","22.6",",,C,09,","","","","","","","59.1",",,,C","127",",,,C","","","","","",""
"CA006119325","1962-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","19621225","+,,C","19621206",",,C","","","","","64",",,C,25,+","8.9",",,C,06,","","","","","","","55.3",",,,C","396",",,,C","","","","","",""
"CA006119325","1963-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19630119",",,C","19630119",",,C","","","","","140",",,C,19,","14.0",",,C,19,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA006119325","1963-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19630213",",,C","19630206",",,C","","","","","51",",,C,13,","5.6",",,C,06,","","","","","","","24.2",",,,C","186",",,,C","","","","","",""
"CA006119325","1963-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","19630319","+,,C","19630326",",,C","","","","","76",",,C,19,+","10.4",",,C,26,","","","","","","","57.1",",,,C","191",",,,C","","","","","",""
"CA006119325","1963-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19630423",",,C","19630430",",,C","","","","","66",",,C,23,","13.5",",,C,30,","","","","","","","46.2",",,,C","89",",,,C","","","","","",""
"CA006119325","1963-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19630531","+,,C","19630510",",,C","","","","","0",",,C,31,+","24.9",",,C,10,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1963-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19630630","+,,C","19630610",",,C","","","","","0",",,C,30,+","5.6",",,C,10,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1963-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19630731","+,,C","19630729",",,C","","","","","0",",,C,31,+","30.5",",,C,29,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1963-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7","1,C","6","1,C","1","1,C","0",",C","","","","","","","","","","","","","19630831","+,,C","19630813",",1,C","","","","","0",",,C,31,+","28.7","1,,C,13,","","","","","","","77.2","1,,,C","0",",,,C","","","","","",""
"CA006119325","1963-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","","","","","","","","","","","","","19630930","+,,C","19630912",",3,C","","","","","0",",,C,30,+","43.7","3,,C,12,","","","","","","","94.3","3,,,C","0",",,,C","","","","","",""
"CA006119325","1963-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19631031","+,,C","19631031",",,C","","","","","0",",,C,31,+","16.3",",,C,31,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1963-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","11",",C","1",",C","1",",C","","","","","","","","","","","","","19631123",",,C","19631111",",,C","","","","","25",",,C,23,","28.7",",,C,11,","","","","","","","95.8",",,,C","38",",,,C","","","","","",""
"CA006119325","1963-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","19631225",",,C","19631208",",,C","","","","","140",",,C,25,","16.3",",,C,08,","","","","","","","75.7",",,,C","708",",,,C","","","","","",""
"CA006119325","1964-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","19640126",",,C","19640124",",,C","","","","","114",",,C,26,","16.3",",,C,24,","","","","","","","70.8",",,,C","413",",,,C","","","","","",""
"CA006119325","1964-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19640212",",,C","19640212",",,C","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","18.3",",,,C","178",",,,C","","","","","",""
"CA006119325","1964-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19640317","+,,C","19640317","+,,C","","","","","102",",,C,17,+","10.2",",,C,17,+","","","","","","","40.8",",,,C","331",",,,C","","","","","",""
"CA006119325","1964-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12","1,C","6","1,C","0","1,C","1",",C","","","","","","","","","","","","","19640402",",,C","19640421",",1,C","","","","","25",",,C,02,","17.3","1,,C,21,","","","","","","","51.7","1,,,C","33",",,,C","","","","","",""
"CA006119325","1964-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","19640531","+,,C","19640524",",2,C","","","","","0",",,C,31,+","47.5","2,,C,24,","","","","","","","106.4",",a,,C","0",",,,C","","","","","",""
"CA006119325","1964-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19640630","+,,C","19640623",",,C","","","","","0",",,C,30,+","22.9",",,C,23,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1964-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19640731","+,,C","19640712",",,C","","","","","0",",,C,31,+","22.1",",,C,12,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1964-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19640831","+,,C","19640811",",,C","","","","","0",",,C,31,+","15.7",",,C,11,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1964-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19640930","+,,C","19640921",",,C","","","","","0",",,C,30,+","8.9",",,C,21,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1964-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19641009","+,,C","19641021",",,C","","","","","0",",T,C,09,+","5.1",",,C,21,","","","","","","","24.9",",,,C","0",",T,,C","","","","","",""
"CA006119325","1964-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","19641121",",,C","19641121",",,C","","","","","330",",,C,21,","33.0",",,C,21,","","","","","","","108.7",",,,C","685",",,,C","","","","","",""
"CA006119325","1964-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","19641219","+,,C","19641224",",,C","","","","","102",",,C,19,+","21.6",",,C,24,","","","","","","","84.0",",,,C","395",",,,C","","","","","",""
"CA006119325","1965-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","15",",C","0",",C","13",",C","","","","","","","","","","","","","19650123",",,C","19650126",",,C","","","","","127",",,C,23,","16.5",",,C,26,","","","","","","","120.6",",,,C","1006",",,,C","","","","","",""
"CA006119325","1965-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","19650225",",,C","19650225",",,C","","","","","305",",,C,25,","30.5",",,C,25,","","","","","","","118.4",",,,C","940",",,,C","","","","","",""
"CA006119325","1965-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19650325",",,C","19650325",",,C","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA006119325","1965-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19650417",",,C","19650411",",,C","","","","","0",",T,C,17,","16.0",",,C,11,","","","","","","","49.3",",,,C","0",",T,,C","","","","","",""
"CA006119325","1965-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19650531","+,,C","19650509",",,C","","","","","0",",,C,31,+","22.9",",,C,09,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1965-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19650630","+,,C","19650623",",,C","","","","","0",",,C,30,+","9.1",",,C,23,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1965-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19650731","+,,C","19650722",",,C","","","","","0",",,C,31,+","19.1",",,C,22,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1965-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19650831","+,,C","19650809",",,C","","","","","0",",,C,31,+","27.4",",,C,09,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1965-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","19650930","+,,C","19650909",",2,C","","","","","0",",,C,30,+","21.3","2,,C,09,","","","","","","","116.7",",a,,C","0",",,,C","","","","","",""
"CA006119325","1965-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19651031","+,,C","19651012",",,C","","","","","0",",,C,31,+","21.1",",,C,12,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1965-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19651113",",,C","19651126",",,C","","","","","25",",,C,13,","13.2",",,C,26,","","","","","","","58.6",",,,C","25",",,,C","","","","","",""
"CA006119325","1965-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","19651218",",,C","19651212",",,C","","","","","102",",,C,18,","18.0",",,C,12,","","","","","","","87.8",",,,C","394",",,,C","","","","","",""
"CA006119325","1966-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19660127",",,C","19660127",",,C","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","71.9",",,,C","714",",,,C","","","","","",""
"CA006119325","1966-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19660217",",,C","19660228",",,C","","","","","127",",,C,17,","15.2",",,C,28,","","","","","","","42.1",",,,C","195",",,,C","","","","","",""
"CA006119325","1966-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","19660324",",,C","19660324",",,C","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","64.1",",,,C","320",",,,C","","","","","",""
"CA006119325","1966-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19660406",",,C","19660428",",,C","","","","","0",",T,C,06,","4.1",",,C,28,","","","","","","","18.6",",,,C","0",",T,,C","","","","","",""
"CA006119325","1966-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19660503",",,C","19660518",",,C","","","","","30",",,C,03,","14.0",",,C,18,","","","","","","","44.6",",,,C","50",",,,C","","","","","",""
"CA006119325","1966-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660614",",,C","","","","","0",",,C,30,+","38.9",",,C,14,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1966-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660705",",,C","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1966-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660809",",,C","","","","","0",",,C,31,+","33.0",",,C,09,","","","","","","","129.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1966-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19660930","+,,C","19660904",",,C","","","","","0",",,C,30,+","20.3",",,C,04,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1966-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19661031","+,,C","19661011",",,C","","","","","0",",,C,31,+","10.2",",,C,11,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1966-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","11",",C","1",",C","2",",C","","","","","","","","","","","","","19661130",",,C","19661128",",,C","","","","","66",",,C,30,","33.0",",,C,28,","","","","","","","134.1",",,,C","115",",,,C","","","","","",""
"CA006119325","1966-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15","1,C","13","1,C","1","1,C","10","1,C","","","","","","","","","","","","","19661205",",1,C","19661206",",1,C","","","","","114","1,,C,05,","30.0","1,,C,06,","","","","","","","118.6","1,,,C","648","1,,,C","","","","","",""
"CA006119325","1967-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","19670126",",,C","19670126",",,C","","","","","165",",,C,26,","16.5",",,C,26,","","","","","","","79.1",",,,C","728",",,,C","","","","","",""
"CA006119325","1967-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19670227",",,C","19670227",",,C","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA006119325","1967-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19670321",",,C","19670331",",,C","","","","","76",",,C,21,","10.2",",,C,31,","","","","","","","24.2",",,,C","99",",,,C","","","","","",""
"CA006119325","1967-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19670430","+,,C","19670414",",,C","","","","","0",",,C,30,+","11.9",",,C,14,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1967-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19670511",",,C","19670518",",,C","","","","","0",",T,C,11,","20.1",",,C,18,","","","","","","","59.3",",,,C","0",",T,,C","","","","","",""
"CA006119325","1967-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19670630","+,,C","19670621",",,C","","","","","0",",,C,30,+","56.9",",,C,21,","","","","","","","216.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1967-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19670731","+,,C","19670701",",,C","","","","","0",",,C,31,+","49.3",",,C,01,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1967-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19670831","+,,C","19670827",",,C","","","","","0",",,C,31,+","23.4",",,C,27,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1967-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19670930","+,,C","19670928",",,C","","","","","0",",,C,30,+","27.9",",,C,28,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
