"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203600","1924-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19240722","+,,C","","","19240731","+,,C","19240723",",,C","19240716",",,C","2.2",",C,22,+","","","0",",,C,31,+","25.4",",,C,23,","26.1",",C,16,","131.0","C","131.0",",C","45.2",",,,C","0",",,,C","14.11",",C","23.62",",,,C","4.60",",,,C"
"CA008203600","1924-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.3",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19240804",",,C","","","19240831","+,,C","19240827","+,,C","19240806",",,C","3.3",",C,04,","","","0",",,C,31,+","50.8",",,C,27,+","26.1",",C,06,","238.5","C","107.5",",C","154.0",",,,C","0",",,,C","14.87",",C","23.31",",,,C","6.44",",,,C"
"CA008203600","1924-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19240924",",,C","","","19240930","+,,C","19240904",",,C","19240928",",,C","-1.1",",C,24,","","","0",",,C,30,+","50.8",",,C,04,","22.8",",C,28,","471.6","C","233.1",",C","97.9",",,,C","0",",,,C","10.56",",C","18.22",",,,C","2.91",",,,C"
"CA008203600","1924-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19241031",",,C","","","19241031","+,,C","19241017",",,C","19241004",",,C","-6.7",",C,31,","","","0",",,C,31,+","15.2",",,C,17,","17.2",",C,04,","988.3","C","516.7",",C","40.6",",,,C","0",",,,C","1.66",",C","5.66",",,,C","-2.34",",,,C"
"CA008203600","1924-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.0",",C","6","2,C","5","2,C","1","2,C","","","2",",C","0",",C","26",",C","4",",C","1",",C","0",",C","19241120",",,C","","","19241101",",,C","19241114",",2,C","19241113",",,C","-11.1",",C,20,","","","76",",,C,01,","26.7","2,,C,14,","21.1",",C,13,","1512.3","C","524.0",",C","69.3",",a,,C","101",",,,C","0.87",",C","4.88",",,,C","-3.15",",,,C"
"CA008203600","1924-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19241223",",,C","","","19241201",",,C","19241201",",,C","19241213","+,,C","-22.8",",C,23,","","","229",",,C,01,","22.9",",,C,01,","12.2",",C,13,+","2201.5","C","689.2",",C","71.5",",,,C","407",",,,C","-3.90",",C","1.45",",,,C","-9.25",",,,C"
"CA008203600","1925-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19250119",",,C","","","19250121",",,C","19250114",",,C","19250114","+,,C","-35.0",",C,19,","","","127",",,C,21,","17.8",",,C,14,","4.4",",C,14,+","3071.3","C","869.8",",C","67.3",",,,C","330",",,,C","-9.73",",C","-2.55",",,,C","-16.91",",,,C"
"CA008203600","1925-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19250202",",,C","","","19250203",",,C","19250213",",,C","19250213",",,C","-22.2",",C,02,","","","102",",,C,03,","22.1",",,C,13,","11.1",",C,13,","3641.5","C","570.2",",C","61.8",",,,C","127",",,,C","-2.03",",C","3.54",",,,C","-7.60",",,,C"
"CA008203600","1925-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8","2,C","6","2,C","2","2,C","","","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","19250301",",,C","","","19250318",",,C","19250318",",2,C","19250328",",,C","-18.9",",C,01,","","","64",",,C,18,","31.8","2,,C,18,","15.0",",C,28,","4197.4","C","555.9",",C","87.4",",a,,C","75",",,,C","0.40",",C","6.32",",,,C","-5.52",",,,C"
"CA008203600","1925-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19250420",",,C","","","19250421",",,C","","","19250427",",,C","-9.4",",C,20,","","","25",",,C,21,","","","17.2",",C,27,","4666.9","C","469.5",",C","79.7",",a,,C","101",",a,,C","2.68",",C","9.07",",,,C","-3.71",",,,C"
"CA008203600","1925-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19250524","+,,C","","","19250524",",,C","19250501",",,C","19250514",",,C","-4.4",",C,24,+","","","8",",,C,24,","26.4",",,C,01,","20.6",",C,14,","5041.0","C","374.1",",C","84.7",",,,C","8",",,,C","6.26",",C","12.96",",,,C","-0.43",",,,C"
"CA008203600","1925-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","10","2,C","7","2,C","2","2,C","","","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","19250603","+,,C","","","19250630","+,,C","19250630",",2,C","19250605",",,C","-3.9",",C,03,+","","","0",",,C,30,+","33.8","2,,C,30,","30.6",",C,05,","5246.1","C","205.1",",C","109.5",",a,,C","0",",,,C","11.50",",C","20.33",",,,C","2.66",",,,C"
"CA008203600","1925-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19250710","+,,C","","","19250731","+,,C","19250723",",,C","19250713",",,C","2.2",",C,10,+","","","0",",,C,31,+","35.1",",,C,23,","27.2",",C,13,","110.1","C","110.1",",C","104.3",",,,C","0",",,,C","14.78",",C","23.61",",,,C","5.95",",,,C"
"CA008203600","1925-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","4.5","C","4.5",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","31",",C","0",",C","19250830",",,C","","","19250831","+,,C","19250805",",,C","19250826",",,C","-1.1",",C,30,","","","0",",,C,31,+","27.9",",,C,05,","30.6",",C,26,","187.6","C","77.5",",C","72.8",",,,C","0",",,,C","15.98",",C","26.55",",,,C","5.41",",,,C"
"CA008203600","1925-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","4.5","C","0.0","2,C","11",",C","8",",C","0",",C","","","0",",C","0","2,C","26","2,C","0",",C","10",",C","0",",C","19250929","+,2,C","","","19250930","+,,C","19250920",",,C","19250911",",,C","-5.6","2,C,29,+","","","0",",,C,30,+","7.6",",,C,20,","25.0",",C,11,","456.4","C","268.8",",C","43.9",",,,C","0",",,,C","8.70","2,C","19.73",",,,C","-2.32","2,,,C"
"CA008203600","1925-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","4.5","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19251019",",,C","","","19251023",",,C","19251025",",,C","19251002",",,C","-9.4",",C,19,","","","102",",,C,23,","50.8",",,C,25,","20.6",",C,02,","940.8","C","484.4",",C","140.9",",,,C","102",",,,C","2.71",",C","10.00",",,,C","-4.59",",,,C"
"CA008203600","1925-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","4.5","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19251130",",,C","","","19251130","+,,C","19251123",",,C","19251102",",,C","-12.8",",C,30,","","","0",",,C,30,+","19.1",",,C,23,","12.2",",C,02,","1531.2","C","590.4",",C","53.1",",,,C","0",",,,C","-1.35",",C","3.12",",,,C","-5.82",",,,C"
"CA008203600","1925-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","4.5","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19251231",",,C","","","19251226",",,C","19251207",",2,C","19251208",",,C","-23.3",",C,31,","","","127",",,C,26,","20.8","2,,C,07,","10.0",",C,08,","2261.0","C","729.8",",C","81.7",",a,,C","186",",,,C","-5.21",",C","0.08",",,,C","-10.50",",,,C"
"CA008203600","1926-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0","1,C","10","1,C","10","1,C","2","1,C","","","7",",C","5","1,C","30","1,C","18",",C","0",",C","0",",C","19260126",",1,C","","","19260126",",,C","19260119",",1,C","19260117",",,C","-24.4","1,C,26,","","","254",",,C,26,","54.6","1,,C,19,","7.2",",C,17,","3014.8","C","753.8",",C","138.0",",a,,C","737",",a,,C","-6.70","1,C","-1.30",",,,C","-12.10","1,,,C"
"CA008203600","1926-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","9","2,C","9","2,C","1","2,C","","","8",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19260210",",,C","","","19260206",",,C","19260206",",2,C","19260220",",,C","-27.2",",C,10,","","","254",",,C,06,","25.4","2,,C,06,","6.1",",C,20,","3778.4","C","763.6",",C","111.8",",a,,C","864",",,,C","-8.94",",C","-3.17",",,,C","-14.70",",,,C"
"CA008203600","1926-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19260315",",,C","","","19260308","+,,C","19260308",",,C","19260327","+,,C","-25.0",",C,15,","","","102",",,C,08,+","41.9",",,C,08,","7.2",",C,27,+","4515.7","C","737.3",",C","92.8",",,,C","278",",,,C","-5.45",",C","0.81",",,,C","-11.71",",,,C"
"CA008203600","1926-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19260417",",,C","","","19260421",",,C","19260421",",4,C","19260426",",,C","-12.2",",C,17,","","","76",",,C,21,","7.6","4,,C,21,","13.9",",C,26,","5113.9","C","598.2",",C","58.2",",a,,C","170",",,,C","-1.61",",C","3.81",",,,C","-7.02",",,,C"
"CA008203600","1926-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","6","4,C","6","4,C","1","4,C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19260502",",,C","","","19260531","+,,C","19260517",",4,C","19260516",",,C","-5.0",",C,02,","","","0",",,C,31,+","25.4","4,,C,17,","18.9",",C,16,","5481.4","C","367.5",",C","116.1",",a,,C","25",",a,,C","6.48",",C","13.30",",,,C","-0.34",",,,C"
"CA008203600","1926-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19260602",",,C","","","19260630","+,,C","19260616",",,C","19260626",",,C","-1.1",",C,02,","","","0",",,C,30,+","35.6",",,C,16,","26.1",",C,26,","5657.3","C","175.9",",C","104.6",",,,C","0",",,,C","12.47",",C","19.67",",,,C","5.27",",,,C"
"CA008203600","1926-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","6.4","C","6.4",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19260707","+,,C","","","19260731","+,,C","19260711",",2,C","19260722",",,C","2.2",",C,07,+","","","0",",,C,31,+","30.5","2,,C,11,","30.6",",C,22,","94.0","C","94.0",",C","48.5",",a,,C","0",",,,C","15.51",",C","24.32",",,,C","6.70",",,,C"
"CA008203600","1926-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.5","C","1.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","31",",C","0",",C","19260825","+,,C","","","19260831","+,,C","19260809",",,C","19260804",",,C","-1.1",",C,25,+","","","0",",,C,31,+","12.7",",,C,09,","30.0",",C,04,","228.2","C","134.2",",C","37.6",",,,C","0",",,,C","14.04",",C","25.04",",,,C","3.04",",,,C"
"CA008203600","1926-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","11",",C","0",",C","19260928",",,C","","","19260930","+,,C","19260928",",,C","19260927",",,C","-6.7",",C,28,","","","0",",,C,30,+","6.9",",,C,28,","25.0",",C,27,","515.9","C","287.7",",C","11.4",",,,C","0",",,,C","8.74",",C","20.35",",,,C","-2.87",",,,C"
"CA008203600","1926-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.5","C","0.0",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19261020",",,C","","","19261031","+,,C","19261024",",,C","19261005",",,C","-6.7",",C,20,","","","0",",,C,31,+","46.0",",,C,24,","24.4",",C,05,","828.6","C","312.7",",C","160.8",",,,C","0",",,,C","8.25",",C","15.32",",,,C","1.17",",,,C"
"CA008203600","1926-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.5","C","0.0","1,C","6","2,C","6","2,C","2","2,C","","","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","19261115",",,C","","","19261130","+,,C","19261130",",2,C","19261110",",1,C","-11.1",",C,15,","","","0",",,C,30,+","36.8","2,,C,30,","15.6","1,C,10,","1264.2","C","435.6","1,C","107.1",",a,,C","0",",,,C","3.20","1,C","8.90","1,,,C","-2.50",",,,C"
"CA008203600","1926-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.5","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19261219","+,,C","","","19261205",",,C","19261205",",2,C","19261201",",,C","-16.7",",C,19,+","","","356",",,C,05,","35.6","2,,C,05,","8.9",",C,01,","1976.9","C","712.7",",C","56.8",",a,,C","457",",,,C","-4.66",",C","0.60",",,,C","-9.91",",,,C"
"CA008203600","1927-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","","","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19270127",",,C","","","19270109",",,C","19270101",",,C","19270105",",,C","-21.7",",C,27,","","","76",",,C,09,","40.6",",,C,01,","8.3",",C,05,","2678.2","C","701.3",",C","150.3",",,,C","101",",,,C","-4.29",",C","1.45",",,,C","-10.03",",,,C"
"CA008203600","1927-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19270211",",,C","","","19270226",",,C","19270226",",,C","19270202",",,C","-25.0",",C,11,","","","254",",,C,26,","25.4",",,C,26,","4.4",",C,02,","3422.1","C","743.9",",C","90.7",",,,C","775",",,,C","-8.23",",C","-2.30",",,,C","-14.16",",,,C"
"CA008203600","1927-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0",",C","5",",C","5",",C","2",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19270409",",,C","","","19270409",",,C","19270428",",,C","19270421",",,C","-13.3",",C,09,","","","165",",,C,09,","36.8",",,C,28,","17.2",",C,21,","","","542.2",",C","127.0",",,,C","165",",,,C","0.26",",C","7.29",",,,C","-6.78",",,,C"
"CA008203600","1927-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19270505","+,,C","","","19270531","+,,C","19270526",",,C","19270527",",,C","-6.7",",C,05,+","","","0",",,C,31,+","22.9",",,C,26,","21.1",",C,27,","","","356.2",",C","69.2",",,,C","0",",,,C","6.84",",C","14.03",",,,C","-0.35",",,,C"
"CA008203600","1927-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19270604",",,C","","","19270630","+,,C","19270606",",,C","19270622",",,C","-4.4",",C,04,","","","0",",,C,30,+","29.2",",,C,06,","23.3",",C,22,","","","216.4",",C","77.2",",,,C","0",",,,C","11.12",",C","18.34",",,,C","3.90",",,,C"
"CA008203600","1927-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","8.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19270706",",,C","","","19270731","+,,C","19270719",",,C","19270714",",,C","1.1",",C,06,","","","0",",,C,31,+","15.5",",,C,19,","28.9",",C,14,","75.4","C","75.4",",C","80.7",",,,C","0",",,,C","16.16",",C","22.12",",,,C","10.20",",,,C"
"CA008203600","1927-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.3",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270812",",,C","","","19270831","+,,C","19270825","+,,C","19270831",",,C","3.9",",C,12,","","","0",",,C,31,+","40.6",",,C,25,+","25.6",",C,31,","177.5","C","102.1",",C","163.2",",,,C","0",",,,C","15.05",",C","21.44",",,,C","8.65",",,,C"
"CA008203600","1927-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19270915",",,C","","","19270930","+,,C","19270923",",,C","19270930","+,,C","0.0",",C,15,","","","0",",,C,30,+","25.4",",,C,23,","22.8",",C,30,+","353.7","C","176.2",",C","57.8",",,,C","0",",,,C","12.48",",C","18.58",",,,C","6.38",",,,C"
"CA008203600","1927-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19271030","+,,C","","","19271031","+,,C","19271018",",,C","19271006","+,,C","-2.8",",C,30,+","","","0",",,C,31,+","52.3",",,C,18,","22.8",",C,06,+","636.5","C","282.8",",C","141.3",",,,C","0",",,,C","9.21",",C","14.75",",,,C","3.67",",,,C"
"CA008203600","1927-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19271129","+,,C","","","19271109",",,C","19271104",",,C","19271117","+,,C","-8.3",",C,29,+","","","76",",,C,09,","27.9",",,C,04,","17.8",",C,17,+","1066.0","C","429.5",",C","91.1",",,,C","102",",,,C","4.02",",C","10.13",",,,C","-2.09",",,,C"
"CA008203600","1927-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0",",C","10","4,C","9","4,C","1","4,C","","","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19271207",",,C","","","19271215",",,C","19271209",",4,C","19271209","+,,C","-15.6",",C,07,","","","127",",,C,15,","47.8","4,,C,09,","15.0",",C,09,+","1711.6","C","645.6",",C","131.0",",a,,C","368",",a,,C","-2.49",",C","2.16",",,,C","-7.15",",,,C"
"CA008203600","1928-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19280131",",,C","","","19280118",",,C","19280124",",,C","19280126",",,C","-23.3",",C,31,","","","76",",,C,18,","20.3",",,C,24,","8.9",",C,26,","2489.7","C","778.1",",C","70.5",",,,C","242",",,,C","-6.77",",C","-1.26",",,,C","-12.27",",,,C"
"CA008203600","1928-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19280222",",,C","","","19280218",",,C","19280224",",,C","19280224",",,C","-30.0",",C,22,","","","152",",,C,18,","31.5",",,C,24,","7.2",",C,24,","3281.6","C","791.9",",C","83.3",",,,C","305",",,,C","-8.97",",C","-2.99",",,,C","-14.96",",,,C"
"CA008203600","1928-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19280307","+,,C","","","19280307",",,C","19280313",",,C","19280312",",,C","-24.4",",C,07,+","","","76",",,C,07,","19.6",",,C,13,","6.7",",C,12,","3968.2","C","686.6",",C","83.1",",,,C","305",",,,C","-3.81",",C","1.27",",,,C","-8.90",",,,C"
"CA008203600","1928-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19280417","+,,C","","","19280423",",,C","19280416",",2,C","19280407",",,C","-9.4",",C,17,+","","","25",",,C,23,","20.3","2,,C,16,","21.1",",C,07,","4443.7","C","475.5",",C","117.8",",a,,C","25",",,,C","2.48",",C","7.82",",,,C","-2.85",",,,C"
"CA008203600","1928-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7","4,C","7","4,C","3","4,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19280516",",,C","","","19280531","+,,C","19280529",",4,C","19280530","+,,C","-6.7",",C,16,","","","0",",,C,31,+","41.7","4,,C,29,","17.2",",C,30,+","4752.6","C","308.9",",C","164.2",",a,,C","0",",,,C","8.37",",C","14.37",",,,C","2.36",",,,C"
"CA008203600","1928-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","1.1","C","1.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19280603",",,C","","","19280630","+,,C","19280611",",,C","19280628",",,C","-1.1",",C,03,","","","0",",,C,30,+","22.9",",,C,11,","25.6",",C,28,","4963.6","C","211.0",",C","73.1",",,,C","0",",,,C","11.34",",C","17.65",",,,C","5.02",",,,C"
"CA008203600","1928-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","14.0","C","12.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19280706","+,,C","","","19280731","+,,C","19280729",",,C","19280718",",,C","3.3",",C,06,+","","","0",",,C,31,+","21.6",",,C,29,","28.3",",C,18,","43.9","C","43.9",",C","42.0",",,,C","0",",,,C","17.33",",C","25.60",",,,C","9.06",",,,C"
"CA008203600","1928-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","68.9","C","54.9","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","19280808",",1,C","","","19280831","+,,C","19280819",",,C","19280816",",,C","1.7","1,C,08,","","","0",",,C,31,+","5.1",",,C,19,","32.8",",C,16,","93.9","C","50.0",",C","9.9",",,,C","0",",,,C","18.61","1,C","25.74",",,,C","11.49","1,,,C"
"CA008203600","1928-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","70.0","C","1.1",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19280930",",,C","","","19280930","+,,C","19280904",",,C","19280905",",,C","-5.6",",C,30,","","","0",",,C,30,+","26.9",",,C,04,","25.6",",C,05,","315.5","C","221.6",",C","115.8",",,,C","0",",,,C","10.98",",C","17.74",",,,C","4.23",",,,C"
