"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343083","1979-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","80.3",",,,0","0",",,,0"
"USC00343083","1979-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","54.8",",,,0","0",",,,0"
"USC00343083","1979-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","30.4",",,,0","0",",,,0"
"USC00343083","1979-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","104.9",",,,0","0",",,,0"
"USC00343083","1979-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","22.9",",,,0","0",",,,0"
"USC00343083","1979-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19791213",",,0","","","","","12.2",",,0,13,","41.5",",,,0","",""
"USC00343083","1980-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","48.7",",,,0","0",",,,0"
"USC00343083","1980-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19800229","+,3,0","","","","","0.0","3,,0,29,+","61.0",",a,,0","",""
"USC00343083","1980-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","47.8",",,,0","0",",,,0"
"USC00343083","1980-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","53.8",",,,0","0",",,,0"
"USC00343083","1980-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","179.6",",,,0","0",",,,0"
"USC00343083","1980-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","57.9",",,,0","0",",,,0"
"USC00343083","1980-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","24.1",",,,0","0",",,,0"
"USC00343083","1980-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00343083","1980-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","176.0",",,0,28,","232.9",",,,0","0",",,,0"
"USC00343083","1980-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","92.7",",,,0","0",",,,0"
"USC00343083","1980-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19801117",",,0","","","","","18.8",",,0,17,","26.9",",,,0","",""
"USC00343083","1980-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","60.2",",,,0","0",",,,0"
"USC00343083","1981-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19810121",",,0","","","","","9.9",",,0,21,","14.7",",,,0","",""
"USC00343083","1981-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19810210",",,0","","","","","49.0",",,0,10,","83.5",",,,0","",""
"USC00343083","1981-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",1,0","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,29,","86.4","1,,,0","0",",,,0"
"USC00343083","1981-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","61.1",",,,0","0",",,,0"
"USC00343083","1981-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,30,","195.9",",,,0","0",",,,0"
"USC00343083","1981-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","65.2",",,,0","0",",,,0"
"USC00343083","1981-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","71.8",",,,0","0",",,,0"
"USC00343083","1981-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","111.7",",,,0","0",",,,0"
"USC00343083","1981-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","5.4",",,,0","0",",,,0"
"USC00343083","1981-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,16,","263.4",",,,0","0",",,,0"
"USC00343083","1981-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","119.9",",,,0","0",",,,0"
"USC00343083","1981-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00343083","1982-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820131",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,31,","148.6",",,,0","0",",,,0"
"USC00343083","1982-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19820212",",,0","","","","","20.3",",,0,12,","66.1",",,,0","",""
"USC00343083","1982-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820306",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","22.6",",,,0","0",",,,0"
"USC00343083","1982-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820419",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","27.1",",,,0","0",",,,0"
"USC00343083","1982-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,13,","244.2",",,,0","0",",,,0"
"USC00343083","1982-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820622",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","137.8",",,,0","0",",,,0"
"USC00343083","1982-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","100.1",",,,0","0",",,,0"
"USC00343083","1982-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","40.1",",,,0","0",",,,0"
"USC00343083","1982-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","","","0",",0","","","","","19820930","+,,0","","","19820911",",,0","","","0",",,0,30,+","8.1",",,0,11,","13.4",",,,0","0",",,,0"
"USC00343083","1982-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","84.3",",,,0","0",",,,0"
"USC00343083","1982-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821102",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","146.5",",,,0","0",",,,0"
"USC00343083","1982-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","197.9",",,,0","0",",,,0"
"USC00343083","1983-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830126",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","35.2",",,,0","0",",,,0"
"USC00343083","1983-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,21,","116.6",",,,0","0",",,,0"
"USC00343083","1983-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","63.0",",,,0","0",",,,0"
"USC00343083","1983-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","52.7",",,,0","0",",,,0"
"USC00343083","1983-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","145.7",",,,0","0",",,,0"
"USC00343083","1983-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","96.5",",,,0","0",",,,0"
"USC00343083","1983-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","30.5",",,,0","0",",,,0"
"USC00343083","1983-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","18.5",",,,0","0",",,,0"
"USC00343083","1983-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","71.6",",,,0","0",",,,0"
"USC00343083","1983-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","130.1",",,,0","0",",,,0"
"USC00343083","1984-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","1,0","3","1,0","1","1,0","","","","","","","","","","","","","19840110",",1,0","","","","","33.5","1,,0,10,","45.7","1,,,0","",""
"USC00343083","1984-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,27,","73.3",",,,0","0",",,,0"
"USC00343083","1984-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840312",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","91.2",",,,0","0",",,,0"
"USC00343083","1984-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","53.4",",,,0","0",",,,0"
"USC00343083","1984-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","112.8",",,,0","0",",,,0"
"USC00343083","1984-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840626",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","67.0",",,,0","0",",,,0"
"USC00343083","1984-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840713",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","27.2",",,,0","0",",,,0"
"USC00343083","1984-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","9.3",",,,0","0",",,,0"
"USC00343083","1984-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","113.3",",,,0","0",",,,0"
"USC00343083","1984-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","277.6",",,,0","0",",,,0"
"USC00343083","1984-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,18,","170.6",",,,0","0",",,,0"
"USC00343083","1984-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","144.3",",,,0","0",",,,0"
"USC00343083","1985-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19850101",",,0","","","","","26.2",",,0,01,","63.3",",,,0","",""
"USC00343083","1985-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","30.5",",,0,23,","64.6",",,,0","",""
"USC00343083","1985-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","135.3",",,,0","0",",,,0"
"USC00343083","1985-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,22,","234.0",",,,0","0",",,,0"
"USC00343083","1985-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","155.7",",,,0","0",",,,0"
"USC00343083","1985-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,06,","167.9",",,,0","0",",,,0"
"USC00343083","1985-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","108.9",",,,0","0",",,,0"
"USC00343083","1985-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850911",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","79.3",",,,0","0",",,,0"
"USC00343083","1985-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851029",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","206.9",",,,0","0",",,,0"
"USC00343083","1985-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","148.3",",,,0","0",",,,0"
"USC00343083","1985-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2","1,0","2","1,0","0","1,0","0","3,0","0","2,0","","","19851231","+,3,0","19851231","+,2,0","","","19851201",",1,0","0","3,,0,31,+","0","2,,0,31,+","25.1","1,,0,01,","30.9","1,,,0","0","2,,,0"
"USC00343083","1986-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19860203",",,0","","","","","62.2",",,0,03,","112.9",",,,0","",""
"USC00343083","1986-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","65.2",",,,0","0",",,,0"
"USC00343083","1986-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","158.0",",,,0","0",",,,0"
"USC00343083","1986-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","191.4",",,,0","0",",,,0"
"USC00343083","1986-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","126.6",",,,0","0",",,,0"
"USC00343083","1986-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","42.2",",,,0","0",",,,0"
"USC00343083","1986-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","72.4",",,,0","0",",,,0"
"USC00343083","1986-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","149.6",",,0,05,","273.7",",,,0","0",",,,0"
"USC00343083","1986-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","105.4",",,,0","0",",,,0"
"USC00343083","1986-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","142.0",",,,0","0",",,,0"
"USC00343083","1986-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","42.1",",,,0","0",",,,0"
"USC00343083","1987-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","88.2",",,,0","0",",,,0"
"USC00343083","1987-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,28,","88.0",",,,0","0",",,,0"
"USC00343083","1987-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","107.7",",,,0","0",",,,0"
"USC00343083","1987-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","23.1",",,,0","0",",,,0"
"USC00343083","1987-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","204.5",",,,0","0",",,,0"
"USC00343083","1987-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","158.5",",,,0","0",",,,0"
"USC00343083","1987-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","73.1",",,,0","0",",,,0"
"USC00343083","1987-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","61.3",",,,0","0",",,,0"
"USC00343083","1987-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,15,","89.4",",,,0","0",",,,0"
"USC00343083","1987-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","91.2",",,,0","0",",,,0"
