"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028319","1945-05","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19450526",",,I","","","","","","","8.9",",,I,26,","","","","","","","49.0",",,,I","","","","","",""
"RSM00028319","1945-06","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19450623",",,I","","","","","","","21.7",",,I,23,","","","","","","","57.3",",,,I","","","","","",""
"RSM00028319","1945-07","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19450727",",,I","","","","","","","35.7",",,I,27,","","","","","","","86.9",",,,I","","","","","",""
"RSM00028319","1945-08","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450829",",,I","","","","","","","23.6",",,I,29,","","","","","","","44.6",",,,I","","","","","",""
"RSM00028319","1945-09","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19450926",",,I","","","","","","","16.9",",,I,26,","","","","","","","54.7",",,,I","","","","","",""
"RSM00028319","1945-10","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19451021",",,I","","","","","","","8.2",",,I,21,","","","","","","","58.2",",,,I","","","","","",""
"RSM00028319","1945-11","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19451108",",,I","","","","","","","3.7",",,I,08,","","","","","","","25.4",",,,I","","","","","",""
"RSM00028319","1945-12","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19451224",",,I","","","","","","","12.4",",,I,24,","","","","","","","44.9",",,,I","","","","","",""
"RSM00028319","1946-01","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460104",",,I","","","","","","","2.2",",,I,04,","","","","","","","17.5",",,,I","","","","","",""
"RSM00028319","1946-02","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460224",",,I","","","","","","","8.0",",,I,24,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028319","1946-03","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460327",",,I","","","","","","","10.5",",,I,27,","","","","","","","19.7",",,,I","","","","","",""
"RSM00028319","1946-04","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460415",",,I","","","","","","","7.6",",,I,15,","","","","","","","32.6",",,,I","","","","","",""
"RSM00028319","1946-05","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460513",",,I","","","","","","","15.5",",,I,13,","","","","","","","26.0",",,,I","","","","","",""
"RSM00028319","1946-06","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460602",",,I","","","","","","","19.6",",,I,02,","","","","","","","45.4",",,,I","","","","","",""
"RSM00028319","1946-07","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19460725",",,I","","","","","","","13.4",",,I,25,","","","","","","","63.6",",,,I","","","","","",""
"RSM00028319","1946-08","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19460810",",,I","","","","","","","42.3",",,I,10,","","","","","","","88.8",",,,I","","","","","",""
"RSM00028319","1946-09","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19460909",",,I","","","","","","","22.9",",,I,09,","","","","","","","87.0",",,,I","","","","","",""
"RSM00028319","1946-10","57.083","54.75","130.0","NOZOVKA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19461023",",,I","","","","","","","16.2",",,I,23,","","","","","","","63.9",",,,I","","","","","",""
"RSM00028319","1946-11","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19461112",",,I","","","","","","","10.0",",,I,12,","","","","","","","44.1",",,,I","","","","","",""
"RSM00028319","1946-12","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461222",",,I","","","","","","","5.5",",,I,22,","","","","","","","17.1",",,,I","","","","","",""
"RSM00028319","1947-01","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470118",",,I","","","","","","","3.1",",,I,18,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028319","1947-02","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470224",",,I","","","","","","","5.9",",,I,24,","","","","","","","33.3",",,,I","","","","","",""
"RSM00028319","1947-03","57.083","54.75","130.0","NOZOVKA, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19470324",",,I","","","","","","","5.9",",,I,24,","","","","","","","48.5",",,,I","","","","","",""
"RSM00028319","1947-04","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470420",",,I","","","","","","","9.0",",,I,20,","","","","","","","40.2",",,,I","","","","","",""
"RSM00028319","1947-05","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19470517",",,I","","","","","","","16.0",",,I,17,","","","","","","","63.2",",,,I","","","","","",""
"RSM00028319","1947-06","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470630",",,I","","","","","","","10.5",",,I,30,","","","","","","","53.8",",,,I","","","","","",""
"RSM00028319","1947-07","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470708",",,I","","","","","","","12.3",",,I,08,","","","","","","","44.5",",,,I","","","","","",""
"RSM00028319","1947-08","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19470819",",,I","","","","","","","42.8",",,I,19,","","","","","","","66.8",",,,I","","","","","",""
"RSM00028319","1947-09","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470904",",,I","","","","","","","13.4",",,I,04,","","","","","","","27.9",",,,I","","","","","",""
"RSM00028319","1947-10","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19471013",",,I","","","","","","","9.2",",,I,13,","","","","","","","48.8",",,,I","","","","","",""
"RSM00028319","1947-11","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19471115",",,I","","","","","","","15.2",",,I,15,","","","","","","","62.3",",,,I","","","","","",""
"RSM00028319","1947-12","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19471202",",,I","","","","","","","7.7",",,I,02,","","","","","","","46.7",",,,I","","","","","",""
"RSM00028319","1948-01","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480103",",,I","","","","","","","8.0",",,I,03,","","","","","","","31.7",",,,I","","","","","",""
"RSM00028319","1948-02","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480225",",,I","","","","","","","6.1",",,I,25,","","","","","","","26.1",",,,I","","","","","",""
"RSM00028319","1948-03","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480311",",,I","","","","","","","3.7",",,I,11,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028319","1948-04","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480424",",,I","","","","","","","7.9",",,I,24,","","","","","","","19.2",",,,I","","","","","",""
"RSM00028319","1948-05","57.083","54.75","130.0","NOZOVKA, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480523",",,I","","","","","","","4.4",",,I,23,","","","","","","","13.3",",,,I","","","","","",""
"RSM00028319","1948-06","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19480630",",,I","","","","","","","25.3",",,I,30,","","","","","","","102.4",",,,I","","","","","",""
"RSM00028319","1948-07","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19480729",",,I","","","","","","","56.8",",,I,29,","","","","","","","111.2",",,,I","","","","","",""
"RSM00028319","1948-08","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19480809",",,I","","","","","","","24.9",",,I,09,","","","","","","","73.4",",,,I","","","","","",""
"RSM00028319","1948-09","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480927",",,I","","","","","","","12.0",",,I,27,","","","","","","","48.3",",,,I","","","","","",""
"RSM00028319","1948-10","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19481014",",,I","","","","","","","3.9",",,I,14,","","","","","","","25.0",",,,I","","","","","",""
"RSM00028319","1948-11","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19481110",",,I","","","","","","","9.0",",,I,10,","","","","","","","36.1",",,,I","","","","","",""
"RSM00028319","1948-12","57.083","54.75","130.0","NOZOVKA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19481216",",,I","","","","","","","3.9",",,I,16,","","","","","","","38.0",",,,I","","","","","",""
"RSM00028319","1949-01","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490108",",,I","","","","","","","1.7",",,I,08,","","","","","","","14.9",",,,I","","","","","",""
"RSM00028319","1949-02","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490222",",,I","","","","","","","4.9",",,I,22,","","","","","","","26.2",",,,I","","","","","",""
"RSM00028319","1949-03","57.083","54.75","130.0","NOZOVKA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490327",",,I","","","","","","","1.7",",,I,27,","","","","","","","3.0",",,,I","","","","","",""
"RSM00028319","1949-04","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490412",",,I","","","","","","","6.3",",,I,12,","","","","","","","16.2",",,,I","","","","","",""
"RSM00028319","1949-05","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490527",",,I","","","","","","","12.5",",,I,27,","","","","","","","42.2",",,,I","","","","","",""
"RSM00028319","1949-06","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490614",",,I","","","","","","","7.3",",,I,14,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028319","1949-07","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19490701",",,I","","","","","","","20.7",",,I,01,","","","","","","","64.9",",,,I","","","","","",""
"RSM00028319","1949-08","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490826",",,I","","","","","","","9.5",",,I,26,","","","","","","","44.5",",,,I","","","","","",""
"RSM00028319","1949-09","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490916",",,I","","","","","","","6.0",",,I,16,","","","","","","","30.4",",,,I","","","","","",""
"RSM00028319","1949-10","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19491006",",,I","","","","","","","5.5",",,I,06,","","","","","","","34.1",",,,I","","","","","",""
"RSM00028319","1949-11","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491128",",,I","","","","","","","2.7",",,I,28,","","","","","","","8.1",",,,I","","","","","",""
"RSM00028319","1949-12","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19491225",",,I","","","","","","","4.1",",,I,25,","","","","","","","23.4",",,,I","","","","","",""
"RSM00028319","1950-01","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500127",",,I","","","","","","","3.8",",,I,27,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028319","1950-02","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500214",",,I","","","","","","","5.1",",,I,14,","","","","","","","21.0",",,,I","","","","","",""
"RSM00028319","1950-03","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500308",",,I","","","","","","","8.5",",,I,08,","","","","","","","30.5",",,,I","","","","","",""
"RSM00028319","1950-04","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500409",",,I","","","","","","","9.7",",,I,09,","","","","","","","15.9",",,,I","","","","","",""
"RSM00028319","1950-05","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500522",",,I","","","","","","","8.3",",,I,22,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028319","1950-06","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500625",",,I","","","","","","","11.5",",,I,25,","","","","","","","66.5",",,,I","","","","","",""
"RSM00028319","1950-07","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19500717",",,I","","","","","","","37.4",",,I,17,","","","","","","","80.0",",,,I","","","","","",""
"RSM00028319","1950-08","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500826",",,I","","","","","","","18.7",",,I,26,","","","","","","","74.5",",,,I","","","","","",""
"RSM00028319","1950-09","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500907",",,I","","","","","","","7.4",",,I,07,","","","","","","","47.5",",,,I","","","","","",""
"RSM00028319","1950-10","57.083","54.75","130.0","NOZOVKA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501024",",,I","","","","","","","20.1",",,I,24,","","","","","","","22.9",",,,I","","","","","",""
"RSM00028319","1950-11","57.083","54.75","130.0","NOZOVKA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19501107",",,I","","","","","","","15.9",",,I,07,","","","","","","","31.4",",,,I","","","","","",""
"RSM00028319","1950-12","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19501231",",,I","","","","","","","5.6",",,I,31,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028319","1951-01","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510119",",,I","","","","","","","15.3",",,I,19,","","","","","","","30.9",",,,I","","","","","",""
