"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140471","1961-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19611130","+,2,0","19611119",",,0","","","19611116",",,0","0","2,,0,30,+","51",",,0,19,","24.4",",,0,16,","39.4",",,,0","51",",,,0"
"USC00140471","1961-12","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","3",",0","0",",0","","","5",",0","","","","","19611209",",,0","","","19611209",",,0","","","203",",,0,09,","19.1",",,0,09,","32.3",",,,0","380",",,,0"
"USC00140471","1962-01","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19620119",",,0","","","19620126",",,0","","","76",",,0,19,","19.1",",,0,26,","26.0",",,,0","114",",,,0"
"USC00140471","1962-02","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","4",",0","0",",0","","","5",",0","","","","","19620225",",,0","","","19620215",",,0","","","102",",,0,25,","16.5",",,0,15,","42.2",",,,0","279",",,,0"
"USC00140471","1962-03","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620310",",,0","","","19620321",",,0","0",",,0,31,+","0",",T,0,10,","20.1",",,0,21,","31.2",",,,0","0",",T,,0"
"USC00140471","1962-04","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620403","+,,0","","","19620428",",,0","0",",,0,30,+","0",",T,0,03,+","5.6",",,0,28,","16.8",",,,0","0",",T,,0"
"USC00140471","1962-05","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,29,","190.5",",,,0","0",",,,0"
"USC00140471","1962-06","39.8675","-96.2542","406.9","AXTELL, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","105.0",",,,0","0",",,,0"
"USC00140471","1962-07","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","130.1",",,,0","0",",,,0"
"USC00140471","1962-08","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","87.8",",,,0","0",",,,0"
"USC00140471","1962-09","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","96.3",",,,0","0",",,,0"
"USC00140471","1962-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","88.6",",,,0","0",",,,0"
"USC00140471","1962-11","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621119",",,0","","","19621116",",,0","0",",,0,30,+","13",",,0,19,","17.8",",,0,16,","30.5",",,,0","13",",,,0"
"USC00140471","1962-12","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","3","3,0","0","4,0","","","19621225",",3,0","19621231","+,4,0","","","19621225",",,0","102","3,,0,25,","0","4,,0,31,+","5.6",",,0,25,","18.8",",,,0","0","4,,,0"
"USC00140471","1963-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","0",",0","0",",0","20",",0","1",",0","","","19630129","+,,0","19630111",",,0","","","19630111",",,0","51",",,0,29,+","38",",,0,11,","2.0",",,0,11,","2.5",",,,0","51",",,,0"
"USC00140471","1963-02","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630224",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00140471","1963-03","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","67.4",",,,0","0",",,,0"
"USC00140471","1963-04","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","39.9",",,,0","0",",,,0"
"USC00140471","1963-05","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","65.8",",,,0","0",",,,0"
"USC00140471","1963-06","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","90.7",",,,0","0",",,,0"
"USC00140471","1963-07","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","60.4",",,,0","0",",,,0"
"USC00140471","1963-08","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","111.7",",,,0","0",",,,0"
"USC00140471","1963-09","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","94.3",",,,0","0",",,,0"
"USC00140471","1963-10","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","36.8",",,,0","0",",,,0"
"USC00140471","1963-11","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","24.4",",,,0","0",",,,0"
"USC00140471","1963-12","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","1",",0","0",",0","2","5,0","1",",0","","","19631211",",5,0","19631211",",,0","","","19631211",",,0","102","5,,0,11,","89",",,0,11,","4.1",",,0,11,","4.9",",,,0","102",",,,0"
"USC00140471","1964-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19640112",",,0","19640112",",,0","","","19640112",",,0","25",",,0,12,","25",",,0,12,","2.0",",,0,12,","2.8",",,,0","25",",,,0"
"USC00140471","1964-02","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19640215",",,0","19640215",",,0","","","19640203",",,0","51",",,0,15,","38",",,0,15,","5.8",",,0,03,","10.1",",,,0","63",",,,0"
"USC00140471","1964-03","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","2",",0","0",",0","1",",0","2",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","51",",,0,20,","51",",,0,20,","17.0",",,0,20,","30.7",",,,0","89",",,,0"
"USC00140471","1964-04","39.8675","-96.2542","406.9","AXTELL, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","129.1",",,,0","0",",,,0"
"USC00140471","1964-05","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","70.1",",,,0","0",",,,0"
"USC00140471","1964-06","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,12,","217.8",",,,0","0",",,,0"
"USC00140471","1964-07","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,+","28.7",",,,0","0",",,,0"
"USC00140471","1964-08","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","139.3",",,,0","0",",,,0"
"USC00140471","1964-09","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","86.2",",,,0","0",",,,0"
"USC00140471","1964-10","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","9.2",",,,0","0",",,,0"
"USC00140471","1964-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","52.0",",,,0","0",",,,0"
"USC00140471","1964-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","19641203",",3,0","19641203",",,0","","","19641211",",,0","51","3,,0,03,","51",",,0,03,","11.2",",,0,11,","25.2",",,,0","51",",,,0"
"USC00140471","1965-01","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19650130",",,0","19650130",",,0","","","19650102",",,0","25",",,0,30,","18",",,0,30,","21.3",",,0,02,","40.1",",,,0","26",",,,0"
"USC00140471","1965-02","39.8675","-96.2542","406.9","AXTELL, KS US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","19650224",",,0","","","19650210",",2,0","","","127",",,0,24,","10.2","2,,0,10,","25.2","2,,,0","305",",a,,0"
"USC00140471","1965-03","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","2",",0","","","1",",0","","","","","19650314",",,0","","","19650301",",,0","","","51",",,0,14,","34.8",",,0,01,","65.3",",,,0","106",",,,0"
"USC00140471","1965-04","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","41.4",",,,0","0",",,,0"
"USC00140471","1965-05","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","105.1",",,,0","0",",,,0"
"USC00140471","1965-06","39.8675","-96.2542","406.9","AXTELL, KS US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","230.4",",,,0","0",",,,0"
"USC00140471","1965-07","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","113.5",",,,0","0",",,,0"
"USC00140471","1965-08","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","103.1",",,,0","0",",,,0"
"USC00140471","1965-09","39.8675","-96.2542","406.9","AXTELL, KS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,04,","276.6",",,,0","0",",,,0"
"USC00140471","1965-10","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","14.0",",,,0","0",",,,0"
"USC00140471","1965-11","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00140471","1965-12","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651214",",,0","","","19651224",",,0","0",",,0,31,+","8",",,0,14,","37.3",",,0,24,","49.2",",,,0","8",",,,0"
"USC00140471","1966-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19660125",",,0","","","19660102",",,0","","","51",",,0,25,","6.1",",,0,02,","7.4",",,,0","51",",,,0"
"USC00140471","1966-02","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660227",",,0","19660227",",,0","","","19660209",",,0","0",",T,0,27,","8",",,0,27,","11.4",",,0,09,","16.0",",,,0","8",",,,0"
"USC00140471","1966-03","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19660327",",,0","19660327",",,0","","","19660323",",,0","25",",,0,27,","25",",,0,27,","6.1",",,0,23,","7.9",",,,0","33",",,,0"
"USC00140471","1966-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","43.4",",,,0","0",",,,0"
"USC00140471","1966-05","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660511",",,0","","","19660511",",,0","0",",,0,31,+","0",",T,0,11,","13.5",",,0,11,","39.8",",,,0","0",",T,,0"
"USC00140471","1966-06","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","113.4",",,,0","0",",,,0"
"USC00140471","1966-07","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","68.6",",,,0","0",",,,0"
"USC00140471","1966-08","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","122.4",",,,0","0",",,,0"
"USC00140471","1966-09","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","144.4",",,,0","0",",,,0"
"USC00140471","1966-10","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","19.8",",,,0","0",",,,0"
"USC00140471","1966-11","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00140471","1966-12","39.8675","-96.2542","406.9","AXTELL, KS US","1","2,0","0","2,0","0","2,0","","","1",",0","","","","","19661228",",,0","","","19661207",",2,0","","","229",",,0,28,","1.5","2,,0,07,","28.7",",a,,0","242",",,,0"
"USC00140471","1967-01","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19670125",",,0","","","","","17.8",",,0,25,","17.8",",,,0","",""
"USC00140471","1967-02","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,02,","6.9",",,,0","0",",,,0"
"USC00140471","1967-03","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","50.8",",,,0","0",",,,0"
"USC00140471","1967-04","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670424",",,0","","","19670408",",,0","0",",,0,30,+","0",",T,0,24,","26.2",",,0,08,","110.7",",,,0","0",",T,,0"
"USC00140471","1967-05","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","59.5",",,,0","0",",,,0"
"USC00140471","1967-06","39.8675","-96.2542","406.9","AXTELL, KS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,12,","272.8",",,,0","0",",,,0"
"USC00140471","1967-07","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","93.6",",,,0","0",",,,0"
"USC00140471","1967-08","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","54.8",",,,0","0",",,,0"
"USC00140471","1967-09","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","155.7",",,,0","0",",,,0"
"USC00140471","1967-10","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","92.1",",,,0","0",",,,0"
"USC00140471","1967-11","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","21.3",",,,0","0",",,,0"
"USC00140471","1967-12","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","3",",0","0",",0","","","2",",0","","","","","19671227",",,0","","","19671217",",,0","","","76",",,0,27,","8.9",",,0,17,","23.4",",,,0","114",",,,0"
"USC00140471","1968-01","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19680112",",,0","","","19680112",",,0","","","127",",,0,12,","10.4",",,0,12,","10.4",",,,0","127",",,,0"
"USC00140471","1968-02","39.8675","-96.2542","406.9","AXTELL, KS US","2","2,0","1","2,0","0","2,0","0","4,0","1","2,0","","","19680229","+,4,0","19680225",",2,0","","","19680225",",2,0","0","4,,0,29,+","76","2,,0,25,","4.3","2,,0,25,","5.1","2,,,0","76","2,,,0"
"USC00140471","1968-03","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140471","1968-04","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680404",",,0","","","19680403",",,0","0",",,0,30,+","0",",T,0,04,","26.7",",,0,03,","52.5",",,,0","0",",T,,0"
"USC00140471","1968-05","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","91.4",",,,0","0",",,,0"
"USC00140471","1968-06","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","77.6",",,,0","0",",,,0"
"USC00140471","1968-07","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","135.8",",,,0","0",",,,0"
"USC00140471","1968-08","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","107.8",",,,0","0",",,,0"
"USC00140471","1968-09","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","34.6",",,,0","0",",,,0"
