"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160485","1986-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","27","1,C","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19860219",",,C","19860219",",1,C","19860215",",,C","19860215",",4,C","19860225",",,C","-25.5",",C,19,","370","1,,C,19,","250",",,C,15,","25.0","4,,C,15,","13.0",",C,25,","3350.1","C","625.8",",C","48.0",",a,,C","460",",a,,C","-4.02",",C","-0.04",",,,C","-8.00",",,,C"
"CA001160485","1986-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","10",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19860301",",,C","19860301",",,C","19860331","+,,C","","","19860327",",,C","-6.0",",C,01,","150",",,C,01,","0",",,C,31,+","","","17.0",",C,27,","3778.7","C","428.6",",C","33.0",",a,,C","0",",,,C","4.51",",C","9.53",",,,C","-0.52",",,,C"
"CA001160485","1986-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19860429",",,C","19860430","+,,C","19860430","+,,C","19860421",",2,C","19860408","+,,C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,21,","23.0",",C,08,+","4101.9","C","323.2",",C","44.0",",a,,C","0",",,,C","7.56",",C","13.17",",,,C","1.95",",,,C"
"CA001160485","1986-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","21.4","C","21.4",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","3",",C","19860516",",,C","19860531","+,,C","19860531","+,,C","","","19860531","+,,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","","","34.0",",C,31,+","4287.1","C","185.2",",C","44.0",",a,,C","0",",,,C","13.05",",C","20.21",",,,C","5.89",",,,C"
"CA001160485","1986-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","42.8","C","21.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19860616","+,,C","19860630","+,,C","19860630","+,,C","19860628",",,C","19860601",",,C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,28,","34.0",",C,01,","4326.8","C","39.7",",C","89.0",",,,C","0",",,,C","17.73",",C","25.43",",,,C","10.02",",,,C"
"CA001160485","1986-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.3","C","10.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860731",",,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860721",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","32.0",",C,21,","52.3","C","52.3",",C","51.0",",,,C","0",",,,C","16.98",",C","23.53",",,,C","10.44",",,,C"
"CA001160485","1986-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","100.6","C","47.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19860820","+,,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860827",",,C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","34.5",",C,27,","59.2","C","6.9",",C","9.0",",,,C","0",",,,C","19.64",",C","29.63",",,,C","9.65",",,,C"
"CA001160485","1986-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","102.1","C","1.5",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19860912",",,C","19860930","+,,C","19860930","+,,C","","","19860904","+,,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,04,+","237.2","C","178.0",",C","63.5",",a,,C","0",",,,C","12.45",",C","18.75",",,,C","6.15",",,,C"
"CA001160485","1986-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","102.1","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19861012",",,C","19861031","+,,C","19861031","+,,C","19861025",",2,C","19861005",",,C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,25,","22.5",",C,05,","578.5","C","341.3",",C","22.0",",a,,C","0",",,,C","7.32",",C","13.13",",,,C","1.52",",,,C"
"CA001160485","1986-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","102.1","C","0.0",",C","10",",C","7",",C","0",",C","11","2,C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19861110",",,C","19861117",",2,C","19861116",",,C","19861116",",,C","19861126","+,,C","-14.5",",C,10,","170","2,,C,17,","100",",,C,16,","10.0",",,C,16,","10.0",",C,26,+","1125.5","C","547.0",",C","45.0",",,,C","310",",,,C","0.10",",C","3.73",",,,C","-3.53",",,,C"
"CA001160485","1986-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","102.1","C","0.0",",C","5","4,C","2","4,C","0","4,C","19","1,C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19861219",",,C","19861221",",1,C","19861220",",,C","19861220",",4,C","19861201",",,C","-14.0",",C,19,","230","1,,C,21,","150",",,C,20,","15.0","4,,C,20,","6.0",",C,01,","1771.1","C","645.6",",C","39.0",",a,,C","320",",a,,C","-2.49",",C","0.11",",,,C","-5.10",",,,C"
"CA001160485","1987-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","29","2,C","2",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19870123","+,,C","19870131",",2,C","19870131",",,C","19870131",",4,C","19870128",",,C","-14.5",",C,23,+","180","2,,C,31,","40",",,C,31,","4.0","4,,C,31,","5.5",",C,28,","2450.7","C","679.6",",C","24.0",",a,,C","240",",a,,C","-3.59",",C","0.18",",,,C","-7.35",",,,C"
"CA001160485","1987-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19870225",",,C","19870204",",1,C","19870213",",,C","19870213",",,C","19870223","+,,C","-12.0",",C,25,","210","1,,C,04,","30",",,C,13,","3.0",",,C,13,","7.0",",C,23,+","2985.5","C","534.8",",C","12.0",",,,C","100",",,,C","-0.77",",C","3.80",",,,C","-5.34",",,,C"
"CA001160485","1987-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","3","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19870328","+,,C","19870301",",1,C","19870302",",,C","","","19870331",",,C","-7.0",",C,28,+","130","1,,C,01,","20",",,C,02,","","","19.0",",C,31,","3417.6","C","432.1",",C","21.0",",a,,C","20",",,,C","4.40",",C","10.42",",,,C","-1.63",",,,C"
"CA001160485","1987-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19870420",",,C","19870430","+,,C","19870430","+,,C","19870405",",2,C","19870427",",,C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,05,","28.0",",C,27,","3671.8","C","254.2",",C","37.0",",a,,C","0",",,,C","9.86",",C","17.02",",,,C","2.70",",,,C"
"CA001160485","1987-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.2","C","0.2",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19870520","+,,C","19870531","+,,C","19870531","+,,C","19870530",",2,C","19870508","+,,C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,30,","30.0",",C,08,+","3840.8","C","169.0",",C","40.5",",a,,C","0",",,,C","12.89",",C","21.39",",,,C","4.39",",,,C"
"CA001160485","1987-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","39.1","C","38.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870630",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","35.5",",C,30,","3890.0","C","49.2",",C","18.5",",,,C","0",",,,C","17.99",",C","26.80",",,,C","9.18",",,,C"
"CA001160485","1987-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","98.6","C","59.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19870717","+,,C","19870731","+,,C","19870731","+,,C","","","19870701",",,C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","","","37.0",",C,01,","23.8","C","23.8",",C","","","0",",,,C","19.48",",C","27.34",",,,C","11.63",",,,C"
"CA001160485","1987-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","114.6","C","16.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19870821","+,,C","19870831","+,,C","19870831","+,,C","","","19870808",",,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","","","34.5",",C,08,","67.9","C","44.1",",C","18.5",",a,,C","0",",,,C","17.43",",C","26.61",",,,C","8.24",",,,C"
"CA001160485","1987-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.1","C","3.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","19870928",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870901",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","34.0",",C,01,","170.4","C","102.5",",C","27.0",",,,C","0",",,,C","15.03",",C","25.08",",,,C","4.98",",,,C"
"CA001160485","1987-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19871010",",,C","19871031","+,,C","19871031","+,,C","","","19871001",",,C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","","","25.5",",C,01,","540.2","C","369.8",",C","","","0",",,,C","6.40",",C","14.97",",,,C","-2.16",",,,C"
"CA001160485","1987-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.1","C","0.0",",C","10","1,C","6","1,C","0","1,C","0","3,C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19871130",",,C","19871130","+,3,C","19871118",",,C","19871112",",1,C","19871102",",,C","-7.0",",C,30,","0","3,,C,30,+","40",",,C,18,","6.5","1,,C,12,","14.0",",C,02,","999.7","C","459.5",",C","34.0","1,,,C","80",",,,C","3.02",",C","6.45",",,,C","-0.42",",,,C"
"CA001160485","1987-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.1","C","0.0",",C","11","4,C","5","4,C","0","4,C","","","1",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19871224",",,C","","","19871214",",,C","19871202",",4,C","19871207",",,C","-12.5",",C,24,","","","40",",,C,14,","11.0","4,,C,02,","10.0",",C,07,","1653.0","C","653.3",",C","62.5",",a,,C","350",",a,,C","-2.74",",C","0.10",",,,C","-5.58",",,,C"
"CA001160485","1988-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8","3,C","1","3,C","0","3,C","29","2,C","1","1,C","1",",C","31",",C","22",",C","0",",C","0",",C","19880131",",,C","19880120",",2,C","19880109",",1,C","19880109",",3,C","19880115",",,C","-20.0",",C,31,","240","2,,C,20,","40","1,,C,09,","4.0","3,,C,09,","7.0",",C,15,","2404.8","C","751.8",",C","24.0","1,a,,C","220","1,a,,C","-5.92",",C","-2.11",",,,C","-9.73",",,,C"
"CA001160485","1988-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","27","2,C","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","19880201",",,C","19880207",",2,C","19880202",",,C","19880202",",2,C","19880221",",,C","-23.0",",C,01,","340","2,,C,07,","130",",,C,02,","13.0","2,,C,02,","10.5",",C,21,","2993.0","C","588.2",",C","34.0",",a,,C","300",",a,,C","-1.95",",C","2.53",",,,C","-6.43",",,,C"
"CA001160485","1988-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","1","3,C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","19880328",",,C","19880301",",3,C","19880304",",1,C","19880308",",4,C","19880320",",,C","-9.0",",C,28,","40","3,,C,01,","0","1,T,C,04,","4.5","4,,C,08,","15.5",",C,20,","3455.6","C","462.6",",C","14.5","2,a,,C","20","1,a,,C","3.41",",C","9.45",",,,C","-2.63",",,,C"
"CA001160485","1988-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","11",",C","0",",C","7",",C","0",",C","19880409",",,C","19880430","+,,C","","","","","19880415",",,C","-7.0",",C,09,","0",",,C,30,+","","","","","26.5",",C,15,","3733.6","C","278.0",",C","","","","","9.07",",C","16.35",",,,C","1.78",",,,C"
"CA001160485","1988-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","1.2","C","1.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880518","+,,C","19880531","+,,C","19880531","+,,C","","","19880512",",,C","0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,12,","3919.1","C","185.5",",C","44.0",",a,,C","0",",,,C","12.39",",C","20.15",",,,C","4.63",",,,C"
"CA001160485","1988-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","15.5","C","14.3",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880602",",2,C","19880616",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,02,","32.0",",C,16,","4006.6","C","87.5",",C","74.4","2,,,C","0",",,,C","15.89",",C","22.95",",,,C","8.83",",,,C"
"CA001160485","1988-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","58.8","C","43.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","","","19880726",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","","","37.0",",C,26,","41.3","C","41.3",",C","49.2",",a,,C","0",",,,C","18.40",",C","26.92",",,,C","9.87",",,,C"
"CA001160485","1988-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","81.1","C","22.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880804",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","34.0",",C,04,","87.7","C","46.4",",C","65.4",",,,C","0",",,,C","17.56",",C","25.63",",,,C","9.48",",,,C"
"CA001160485","1988-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","86.5","C","5.4",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19880921",",,C","19880930","+,,C","19880930","+,,C","","","19880902",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,02,","259.1","C","171.4",",C","62.5",",a,,C","0",",,,C","12.80",",C","20.22",",,,C","5.38",",,,C"
"CA001160485","1988-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","86.5","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19881029",",,C","19881031","+,,C","19881031","+,,C","","","19881002",",,C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,02,","567.7","C","308.6",",C","38.8",",a,,C","0",",,,C","8.38",",C","12.82",",,,C","3.94",",,,C"
"CA001160485","1988-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","86.5","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","19881127","+,,C","","","","","","","19881103",",,C","-7.0",",C,27,+","","","","","","","13.5",",C,03,","1053.7","C","486.0",",C","55.8",",a,,C","140",",a,,C","2.13",",C","5.58",",,,C","-1.32",",,,C"
"CA001160485","1988-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","86.5","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","19881226",",,C","","","","","","","19881212",",,C","-13.0",",C,26,","","","","","","","7.0",",C,12,","1710.8","C","657.1",",C","36.0","3,a,,C","360","3,a,,C","-2.86",",C","-0.10",",,,C","-5.63",",,,C"
"CA001160485","1989-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","31",",C","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19890108",",,C","19890115","+,,C","19890109",",,C","19890109",",5,C","19890130",",,C","-22.5",",C,08,","400",",,C,15,+","180",",,C,09,","18.0","5,,C,09,","12.0",",C,30,","2417.6","C","706.8",",C","48.0",",a,,C","480",",a,,C","-4.47",",C","-0.03",",,,C","-8.90",",,,C"
"CA001160485","1989-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","27","1,C","1","1,C","11",",C","28",",C","19",",C","0",",C","0",",C","19890203",",,C","19890216",",1,C","19890215",",1,C","19890215",",3,C","19890223",",,C","-26.0",",C,03,","170","1,,C,16,","70","1,,C,15,","7.0","3,,C,15,","8.0",",C,23,","3159.9","C","742.3",",C","12.0","1,a,,C","120","1,a,,C","-8.18",",C","-2.82",",,,C","-13.54",",,,C"
"CA001160485","1989-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19890303",",,C","","","19890318","+,,C","19890313",",2,C","19890329",",,C","-20.0",",C,03,","","","10",",,C,18,+","5.0","2,,C,13,","13.5",",C,29,","3691.5","C","531.6",",C","22.6",",a,,C","20",",,,C","1.19",",C","6.63",",,,C","-4.26",",,,C"
"CA001160485","1989-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19890409","+,,C","19890430","+,,C","19890404",",,C","19890420",",1,C","19890430",",,C","-5.0",",C,09,+","0",",,C,30,+","0",",T,C,04,","2.6","1,,C,20,","26.0",",C,30,","3991.7","C","300.2",",C","14.4",",a,,C","0",",T,,C","8.33",",C","16.73",",,,C","-0.08",",,,C"
"CA001160485","1989-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.9","C","0.9",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19890513",",,C","19890531","+,,C","19890531","+,,C","","","19890508",",,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,08,","4179.2","C","187.5",",C","74.0",",a,,C","0",",,,C","12.31",",C","19.82",",,,C","4.81",",,,C"
"CA001160485","1989-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","9.2","C","8.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19890621",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890612",",,C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,30,","32.5",",C,12,","4233.8","C","54.6",",C","74.1",",,,C","0",",,,C","16.79",",C","24.98",",,,C","8.60",",,,C"
"CA001160485","1989-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","41.7","C","32.5",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890701",",4,C","19890730",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,01,","34.0",",C,30,","25.6","C","25.6",",C","65.4",",a,,C","0",",,,C","18.56",",C","27.13",",,,C","9.98",",,,C"
"CA001160485","1989-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","67.3","C","25.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890806",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","34.0",",C,06,","77.8","C","52.2",",C","82.8",",,,C","0",",,,C","17.48",",C","24.85",",,,C","10.10",",,,C"
"CA001160485","1989-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","67.3","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890914",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","27.0",",C,14,","232.3","C","154.5",",C","39.6",",,,C","0",",,,C","13.18",",C","21.48",",,,C","4.88",",,,C"
"CA001160485","1989-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","67.3","C","0.0",",C","6","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,1,C","19891029",",,C","19891026",",1,C","19891008",",,C","-7.5",",C,29,","0","1,,C,31,+","0",",T,C,29,","11.2","1,,C,26,","21.0",",C,08,","597.1","C","364.8",",C","32.8","1,,,C","0",",T,,C","6.56",",C","12.69",",,,C","0.44",",,,C"
"CA001160485","1989-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","67.3","C","0.0",",C","","","","","","","","","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19891115",",,C","","","19891127","+,1,C","","","19891109",",,C","-8.0",",C,15,","","","0","1,T,C,27,+","","","15.5",",C,09,","1095.1","C","498.0",",C","26.0","2,a,,C","30","1,a,,C","1.73",",C","5.55",",,,C","-2.08",",,,C"
"CA001160485","1989-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","67.3","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","5","1,C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","19891221","+,,C","","","19891219",",1,C","19891219",",1,C","19891206",",1,C","-9.0",",C,21,+","","","120","1,,C,19,","12.0","1,,C,19,","7.0","1,C,06,","1683.1","C","588.0","1,C","39.0","1,,,C","350","1,,,C","-1.28","1,C","1.22","1,,,C","-3.77",",,,C"
"CA001160485","1990-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","23",",C","4","1,C","1",",C","31",",C","14",",C","0",",C","0",",C","19900131",",,C","19900131",",,C","19900121",",1,C","19900121",",4,C","19900107",",,C","-18.0",",C,31,","170",",,C,31,","120","1,,C,21,","12.0","4,,C,21,","9.0",",C,07,","2331.4","C","648.3",",C","42.0","1,a,,C","420","1,a,,C","-2.58",",C","1.00",",,,C","-6.16",",,,C"
"CA001160485","1990-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","27","1,C","","","4",",C","28",",C","14",",C","0",",C","0",",C","19900218",",,C","19900202",",1,C","","","","","19900225","+,,C","-25.0",",C,18,","200","1,,C,02,","","","","","7.5",",C,25,+","2986.0","C","654.6",",C","18.0",",a,,C","170",",a,,C","-5.04",",C","0.29",",,,C","-10.38",",,,C"
"CA001160485","1990-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","7","2,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19900303",",,C","19900301",",2,C","19900309",",,C","19900309",",4,C","19900330",",,C","-12.0",",C,03,","70","2,,C,01,","20",",,C,09,","2.0","4,,C,09,","20.0",",C,30,","3464.3","C","478.3",",C","11.0",",a,,C","20",",,,C","2.90",",C","10.08",",,,C","-4.27",",,,C"
"CA001160485","1990-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19900430",",,C","19900430","+,,C","19900430","+,,C","19900408",",,C","19900416",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,08,","23.0",",C,16,","3738.0","C","273.7",",C","21.8",",,,C","0",",,,C","9.21",",C","16.82",",,,C","1.60",",,,C"
"CA001160485","1990-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","","","19900505",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,05,","3943.6","C","205.6",",C","90.2",",a,,C","0",",,,C","11.70",",C","17.82",",,,C","5.58",",,,C"
"CA001160485","1990-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","9.0","C","9.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","","","19900623",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,23,","4057.1","C","113.5",",C","65.1","2,a,,C","0",",,,C","14.85",",C","21.33",",,,C","8.37",",,,C"
