"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017963","1974-07","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740704",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","70.1",",,,0","0",",,,0"
"USC00017963","1974-08","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740808",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","154.0",",,,0","0",",,,0"
"USC00017963","1974-09","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740909",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","211.7",",,,0","0",",,,0"
"USC00017963","1974-10","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00017963","1974-11","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741112",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","78.9",",,,0","0",",,,0"
"USC00017963","1974-12","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741224",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,24,","187.4",",,,0","0",",,,0"
"USC00017963","1975-01","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750108",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","141.6",",,,0","0",",,,0"
"USC00017963","1975-02","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750217",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,17,","161.8",",,,0","0",",,,0"
"USC00017963","1975-03","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750314",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","143.8",",,,0","0",",,,0"
"USC00017963","1975-04","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750414",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","182.4",",,,0","0",",,,0"
"USC00017963","1975-05","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750517",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","74.5",",,,0","0",",,,0"
"USC00017963","1975-06","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750610",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","126.0",",,,0","0",",,,0"
"USC00017963","1975-07","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750717",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","165.7",",,,0","0",",,,0"
"USC00017963","1975-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750801",",3,0","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,01,","142.8",",a,,0","0",",,,0"
"USC00017963","1975-09","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","125.7",",,,0","0",",,,0"
"USC00017963","1975-10","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751001",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","123.4",",,,0","0",",,,0"
"USC00017963","1975-11","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751112",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","100.7",",,,0","0",",,,0"
"USC00017963","1975-12","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017963","1976-01","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","144.0","3,a,,0","0",",,,0"
"USC00017963","1976-02","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760222",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,22,","58.4",",,,0","0",",,,0"
"USC00017963","1976-03","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","9",",0","8",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760331",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","339.7",",,,0","0",",,,0"
"USC00017963","1976-04","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760425",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00017963","1976-05","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760514",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,14,","224.6",",,,0","0",",,,0"
"USC00017963","1976-06","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760628",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","47.5",",,,0","0",",,,0"
"USC00017963","1976-07","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760730",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","87.9",",,,0","0",",,,0"
"USC00017963","1976-08","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760829",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","157.0",",,,0","0",",,,0"
"USC00017963","1976-09","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760907",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","50.3",",,,0","0",",,,0"
"USC00017963","1976-10","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761017",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","52.1",",,,0","0",",,,0"
"USC00017963","1976-11","32.5411","-87.1783","44.2","SUTTLE, AL US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761115",",3,0","0",",,0,30,+","0",",,0,30,+","37.6","3,,0,15,","108.2",",a,,0","0",",,,0"
"USC00017963","1976-12","32.5411","-87.1783","44.2","SUTTLE, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761226",",2,0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,26,","127.6",",a,,0","0",",,,0"
"USC00017963","1977-01","32.5411","-87.1783","44.2","SUTTLE, AL US","6","3,0","4","3,0","2","3,0","","","","","","","","","19770103",",3,0","","","","","26.2","3,,0,03,","88.6","3,,,0","",""
"USC00017963","1977-02","32.5411","-87.1783","44.2","SUTTLE, AL US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770224",",1,0","0",",,0,28,+","0",",,0,28,+","81.3","1,,0,24,","118.4","1,,,0","0",",,,0"
"USC00017963","1977-03","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770331",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,31,","275.7",",,,0","0",",,,0"
"USC00017963","1977-04","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","76.9",",,,0","0",",,,0"
"USC00017963","1977-05","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770509",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","8.1",",,,0","0",",,,0"
"USC00017963","1977-06","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,+","71.4",",,,0","0",",,,0"
"USC00017963","1977-07","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770718",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","102.5",",,,0","0",",,,0"
"USC00017963","1977-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770801",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","38.1",",,,0","0",",,,0"
"USC00017963","1977-09","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770907",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","106.7",",,,0","0",",,,0"
"USC00017963","1977-10","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","65.9",",,,0","0",",,,0"
"USC00017963","1977-11","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771128",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","131.3",",,,0","0",",,,0"
"USC00017963","1977-12","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771225",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","75.7",",,,0","0",",,,0"
"USC00017963","1978-01","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","127.9","4,a,,0","0",",,,0"
"USC00017963","1978-02","32.5411","-87.1783","44.2","SUTTLE, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780228",",2,0","0",",,0,28,+","0",",,0,28,+","9.4","2,,0,28,","62.5",",a,,0","0",",,,0"
"USC00017963","1978-03","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780308",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","91.9",",,,0","0",",,,0"
"USC00017963","1978-04","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780418",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","114.2",",,,0","0",",,,0"
"USC00017963","1978-05","32.5411","-87.1783","44.2","SUTTLE, AL US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780504",",2,0","0",",,0,31,+","0",",,0,31,+","61.2","2,,0,04,","226.3",",a,,0","0",",,,0"
"USC00017963","1978-06","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780608",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","85.9",",,,0","0",",,,0"
"USC00017963","1978-07","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780711",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","35.7",",,,0","0",",,,0"
"USC00017963","1978-08","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780801",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","121.5",",,,0","0",",,,0"
"USC00017963","1978-09","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780927",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","75.4",",,,0","0",",,,0"
"USC00017963","1978-10","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781001",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","36.8",",,,0","0",",,,0"
"USC00017963","1978-11","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781130",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","64.4",",,,0","0",",,,0"
"USC00017963","1978-12","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781209",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","120.4",",,,0","0",",,,0"
"USC00017963","1979-01","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017963","1979-02","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790224",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,24,","165.9",",,,0","0",",,,0"
"USC00017963","1979-03","32.5411","-87.1783","44.2","SUTTLE, AL US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790304",",1,0","0",",,0,31,+","0",",,0,31,+","154.9","1,,0,04,","213.6","1,,,0","0",",,,0"
"USC00017963","1979-04","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790403",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,03,","312.4",",,,0","0",",,,0"
"USC00017963","1979-05","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790530",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","145.3",",,,0","0",",,,0"
"USC00017963","1979-06","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","84.3",",,,0","0",",,,0"
"USC00017963","1979-07","32.5411","-87.1783","44.2","SUTTLE, AL US","12",",0","12",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790726",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","159.3",",,,0","0",",,,0"
"USC00017963","1979-08","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790813",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","47.3",",,,0","0",",,,0"
"USC00017963","1979-09","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790927",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","154.3",",,,0","0",",,,0"
"USC00017963","1979-10","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791023",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","18.2",",,,0","0",",,,0"
"USC00017963","1979-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791110",",3,0","0",",,0,30,+","0",",,0,30,+","33.5","3,,0,10,","82.2","3,,,0","0",",,,0"
"USC00017963","1979-12","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","47.8","3,a,,0","0",",,,0"
"USC00017963","1980-01","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017963","1980-02","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00017963","1980-03","32.5411","-87.1783","44.2","SUTTLE, AL US","13",",0","13",",0","4",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800308",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","313.4",",,,0","0",",,,0"
"USC00017963","1980-04","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00017963","1980-06","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","90.9",",,,0","0",",,,0"
