"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010216","1987-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19870309","+,,C","","","19870317",",,C","19870317",",,C","19870305",",,C","-24.0",",C,09,+","","","180",",,C,17,","20.0",",,C,17,","9.5",",C,05,","","","737.6",",C","49.2",",,,C","330",",,,C","-5.46",",C","-1.81",",,,C","-9.11",",,,C"
"CA005010216","1987-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","4",",C","0",",C","19870401",",,C","","","19870409",",,C","19870409",",,C","19870428",",,C","-10.0",",C,01,","","","30",",,C,09,","6.0",",,C,09,","27.5",",C,28,","","","313.0",",C","11.2",",,,C","30",",,,C","7.90",",C","14.60",",,,C","1.20",",,,C"
"CA005010216","1987-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","14.8","C","14.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","19870522",",,C","","","19870531","+,,C","19870531",",,C","19870512",",,C","-3.0",",C,22,","","","0",",,C,31,+","16.0",",,C,31,","34.0",",C,12,","","","156.9",",C","26.2",",,,C","0",",,,C","13.75",",C","20.73",",,,C","6.77",",,,C"
"CA005010216","1987-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","59.6","C","44.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19870603",",,C","","","19870630","+,,C","19870622",",,C","19870615",",,C","2.5",",C,03,","","","0",",,C,30,+","21.0",",,C,22,","37.0",",C,15,","","","68.8",",C","100.2",",,,C","0",",,,C","17.53",",C","24.47",",,,C","10.60",",,,C"
"CA005010216","1987-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","87.6","C","28.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870713",",,C","","","19870731","+,,C","19870709",",,C","19870728",",,C","5.0",",C,13,","","","0",",,C,31,+","26.6",",,C,09,","32.0",",C,28,","54.6","C","54.6",",C","87.6",",,,C","0",",,,C","17.48",",C","23.03",",,,C","11.92",",,,C"
"CA005010216","1987-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","93.9","C","6.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19870823",",,C","","","19870831","+,,C","19870810",",,C","19870810",",,C","-1.0",",C,23,","","","0",",,C,31,+","7.4",",,C,10,","29.0",",C,10,","159.2","C","104.6",",C","37.4",",,,C","0",",,,C","15.16",",C","21.77",",,,C","8.55",",,,C"
"CA005010216","1987-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","96.5","C","2.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19870925","+,,C","","","19870930","+,,C","19870916",",,C","19870922","+,,C","0.0",",C,25,+","","","0",",,C,30,+","16.0",",,C,16,","29.0",",C,22,+","325.3","C","166.1",",C","32.0",",,,C","0",",,,C","12.88",",C","19.62",",,,C","6.15",",,,C"
"CA005010216","1987-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","96.5","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19871010",",,C","","","19871021",",,C","19871004",",,C","19871003",",,C","-10.0",",C,10,","","","100",",,C,21,","11.4",",,C,04,","26.5",",C,03,","797.9","C","472.6",",C","36.0",",,,C","160",",,,C","3.09",",C","8.24",",,,C","-2.06",",,,C"
"CA005010216","1987-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","96.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19871120",",,C","","","19871122",",,C","19871114","+,,C","19871101",",,C","-19.0",",C,20,","","","0",",T,C,22,","2.0",",,C,14,+","15.5",",C,01,","1405.1","C","607.2",",C","4.0",",,,C","0",",T,,C","-1.91",",C","2.83",",,,C","-6.65",",,,C"
"CA005010216","1987-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","96.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19871231",",,C","","","19871211",",,C","19871210",",,C","19871210",",,C","-27.0",",C,31,","","","30",",,C,11,","5.0",",,C,10,","2.0",",C,10,","2257.7","C","852.6",",C","10.0",",,,C","50",",,,C","-9.17",",C","-5.69",",,,C","-12.65",",,,C"
"CA005010216","1988-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19880105",",,C","","","19880122",",,C","19880122",",,C","19880115",",,C","-34.0",",C,05,","","","60",",,C,22,","6.0",",,C,22,","2.0",",C,15,","3400.5","C","1142.8",",C","17.0",",,,C","170",",,,C","-18.53",",C","-13.50",",,,C","-23.56",",,,C"
"CA005010216","1988-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","18",",C","29",",C","21",",C","0",",C","0",",C","19880201",",,C","","","19880220","+,,C","19880220","+,2,C","19880227",",,C","-37.0",",C,01,","","","20",",,C,20,+","2.0","2,,C,20,+","12.0",",C,27,","4356.4","C","955.9",",C","7.0",",a,,C","70",",a,,C","-14.63",",C","-9.09",",,,C","-20.17",",,,C"
"CA005010216","1988-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19880313",",,C","","","19880324",",,C","19880324",",,C","19880321",",,C","-20.0",",C,13,","","","150",",,C,24,","24.0",",,C,24,","14.5",",C,21,","5082.0","C","725.6",",C","54.0",",,,C","420",",,,C","-5.07",",C","-0.13",",,,C","-10.02",",,,C"
"CA005010216","1988-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.4","C","0.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19880418",",,C","","","19880423",",,C","19880403",",,C","19880429",",,C","-9.5",",C,18,","","","10",",,C,23,","14.0",",,C,03,","27.5",",C,29,","5492.7","C","410.7",",C","29.4",",,,C","10",",,,C","4.66",",C","11.80",",,,C","-2.48",",,,C"
"CA005010216","1988-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","23.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","19880505",",,C","","","19880502",",,C","19880502",",,C","19880531",",,C","-2.5",",C,05,","","","0",",T,C,02,","41.0",",,C,02,","32.5",",C,31,","5676.7","C","184.0",",C","104.4",",,,C","0",",T,,C","13.17",",C","19.77",",,,C","6.56",",,,C"
"CA005010216","1988-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","102.3","C","78.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","6",",C","19880603",",1,C","","","19880630","+,,C","19880610",",,C","19880607","+,,C","7.0","1,C,03,","","","0",",,C,30,+","25.0",",,C,10,","35.5",",C,07,+","5697.6","C","20.9",",C","47.0",",,,C","0",",,,C","20.42","1,C","27.30",",,,C","13.53","1,,,C"
"CA005010216","1988-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","158.2","C","55.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19880717",",,C","","","19880731","+,,C","19880705",",,C","19880727","+,,C","6.0",",C,17,","","","0",",,C,31,+","10.2",",,C,05,","35.0",",C,27,+","29.7","C","29.7",",C","31.4",",,,C","0",",,,C","19.18",",C","26.92",",,,C","11.44",",,,C"
"CA005010216","1988-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","186.8","C","28.6",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19880828",",,C","","","19880831","+,,C","19880816",",1,C","19880806",",,C","2.0",",C,28,","","","0",",,C,31,+","13.4","1,,C,16,","37.5",",C,06,","91.9","C","62.2",",C","41.0","1,,,C","0",",,,C","17.25",",C","24.58",",,,C","9.92",",,,C"
"CA005010216","1988-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","187.5","C","0.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19880925",",,C","","","19880930","+,,C","19880910",",,C","19880906",",,C","-2.5",",C,25,","","","0",",,C,30,+","10.0",",,C,10,","29.5",",C,06,","317.3","C","225.4",",C","37.6",",,,C","0",",,,C","10.84",",C","16.75",",,,C","4.93",",,,C"
"CA005010216","1988-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","187.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","3",",C","5",",C","0",",C","19881029",",,C","","","19881026",",,C","19881026",",,C","19881014",",,C","-18.0",",C,29,","","","50",",,C,26,","5.0",",,C,26,","27.0",",C,14,","773.9","C","456.6",",C","12.4",",,,C","70",",,,C","3.60",",C","10.26",",,,C","-3.05",",,,C"
"CA005010216","1988-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","187.5","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19881128",",,C","","","19881114",",,C","19881103",",,C","19881102",",,C","-23.0",",C,28,","","","60",",,C,14,","26.0",",,C,03,","11.0",",C,02,","1491.6","C","717.7",",C","41.0",",,,C","140",",,,C","-5.59",",C","-2.32",",,,C","-8.87",",,,C"
"CA005010216","1988-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","187.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19881228",",,C","","","19881231",",,C","19881231",",,C","19881202",",,C","-32.0",",C,28,","","","50",",,C,31,","5.0",",,C,31,","7.0",",C,02,","2441.9","C","950.3",",C","25.0",",,,C","240",",,,C","-12.32",",C","-7.85",",,,C","-16.79",",,,C"
"CA005010216","1989-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19890110",",,C","","","19890107","+,,C","19890107","+,,C","19890129","+,,C","-36.5",",C,10,","","","40",",,C,07,+","4.0",",,C,07,+","3.0",",C,29,+","3467.2","C","1025.3",",C","23.0",",,,C","220",",,,C","-14.74",",C","-9.79",",,,C","-19.69",",,,C"
"CA005010216","1989-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19890202",",,C","","","19890226","+,,C","19890226","+,,C","19890224",",,C","-41.0",",C,02,","","","20",",,C,26,+","2.0",",,C,26,+","0.5",",C,24,","4509.0","C","1041.8",",C","4.0",",,,C","40",",,,C","-18.88",",C","-13.96",",,,C","-23.79",",,,C"
"CA005010216","1989-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19890302",",,C","","","19890311",",,C","19890311",",,C","19890326",",,C","-33.0",",C,02,","","","30",",,C,11,","3.0",",,C,11,","7.5",",C,26,","5401.8","C","892.8",",C","6.0",",,,C","50",",,,C","-10.47",",C","-5.24",",,,C","-15.69",",,,C"
"CA005010216","1989-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19890417",",,C","","","19890406",",,C","19890423",",,C","19890422",",,C","-11.0",",C,17,","","","20",",,C,06,","7.4",",,C,23,","25.5",",C,22,","5832.0","C","430.2",",C","18.4",",,,C","30",",,,C","3.99",",C","9.83",",,,C","-1.85",",,,C"
"CA005010216","1989-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","4.3","C","4.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19890506","+,,C","","","19890504",",,C","19890524",",,C","19890513",",,C","-5.0",",C,06,+","","","10",",,C,04,","16.0",",,C,24,","29.0",",C,13,","6004.8","C","172.8",",C","38.4",",,,C","10",",,,C","12.90",",C","20.45",",,,C","5.34",",,,C"
"CA005010216","1989-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","14.3","C","10.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890608",",,C","","","19890630","+,,C","19890611",",,C","19890630",",,C","1.0",",C,08,","","","0",",,C,30,+","18.0",",,C,11,","31.5",",C,30,","6110.0","C","105.2",",C","64.2",",,,C","0",",,,C","15.16",",C","21.78",",,,C","8.53",",,,C"
"CA005010216","1989-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","97.5","C","83.2",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19890727",",,C","","","19890731","+,,C","19890708",",,C","19890720",",,C","7.0",",C,27,","","","0",",,C,31,+","28.6",",,C,08,","35.0",",C,20,","12.7","C","12.7",",C","75.4",",,,C","0",",,,C","20.60",",C","27.84",",,,C","13.37",",,,C"
"CA005010216","1989-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","155.9","C","58.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19890806",",,C","","","19890831","+,,C","19890812",",,C","19890801",",,C","3.0",",C,06,","","","0",",,C,31,+","39.0",",,C,12,","36.0",",C,01,","76.9","C","64.2",",C","96.2",",,,C","0",",,,C","18.15",",C","25.26",",,,C","11.03",",,,C"
"CA005010216","1989-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","158.8","C","2.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","19890923",",,C","","","19890930","+,,C","19890907",",,C","19890917",",,C","-4.0",",C,23,","","","0",",,C,30,+","12.0",",,C,07,","32.5",",C,17,","271.8","C","194.9",",C","32.0",",,,C","0",",,,C","11.93",",C","19.35",",,,C","4.52",",,,C"
"CA005010216","1989-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","158.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19891003",",,C","","","19891031",",,C","19891026",",,C","19891022",",,C","-12.0",",C,03,","","","20",",,C,31,","10.2",",,C,26,","22.5",",C,22,","699.6","C","427.8",",C","28.0",",,,C","20",",,,C","4.53",",C","10.77",",,,C","-1.71",",,,C"
"CA005010216","1989-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","158.8","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19891128","+,,C","","","19891121",",,C","19891107","+,,C","19891119","+,,C","-25.0",",C,28,+","","","40",",,C,21,","5.0",",,C,07,+","7.5",",C,19,+","1470.3","C","770.7",",C","34.0",",,,C","270",",,,C","-7.36",",C","-2.93",",,,C","-11.78",",,,C"
"CA005010216","1989-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","158.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19891220","+,,C","","","19891225",",,C","19891225",",,C","19891224",",,C","-40.0",",C,20,+","","","100",",,C,25,","10.0",",,C,25,","2.5",",C,24,","2612.4","C","1142.1",",C","22.0",",,,C","200",",,,C","-18.51",",C","-13.65",",,,C","-23.37",",,,C"
"CA005010216","1990-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19900130",",,C","","","19900129",",,C","19900129",",,C","19900110",",,C","-35.0",",C,30,","","","100",",,C,29,","10.0",",,C,29,","3.5",",C,10,","3560.5","C","948.1",",C","45.4",",,,C","440",",,,C","-12.25",",C","-7.02",",,,C","-17.48",",,,C"
"CA005010216","1990-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19900201",",,C","","","19900222",",,C","19900222",",2,C","19900228",",,C","-36.0",",C,01,","","","50",",,C,22,","5.0","2,,C,22,","4.0",",C,28,","4497.3","C","936.8",",C","17.0",",a,,C","170",",a,,C","-15.13",",C","-9.07",",,,C","-21.18",",,,C"
"CA005010216","1990-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19900323","+,,C","","","19900314",",,C","19900312",",,C","19900330",",,C","-20.0",",C,23,+","","","120",",,C,14,","17.0",",,C,12,","8.0",",C,30,","5224.9","C","727.6",",C","42.0",",,,C","360",",,,C","-5.14",",C","-1.06",",,,C","-9.21",",,,C"
"CA005010216","1990-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","11",",C","4",",C","0",",C","19900409","+,,C","","","19900408",",,C","19900423",",,C","19900422",",,C","-11.0",",C,09,+","","","80",",,C,08,","20.0",",,C,23,","28.0",",C,22,","5719.4","C","494.5",",C","38.0",",,,C","130",",,,C","1.85",",C","6.80",",,,C","-3.10",",,,C"
"CA005010216","1990-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","2.4","C","2.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19900501",",,C","","","19900501",",,C","19900515",",,C","19900506",",,C","-5.0",",C,01,","","","5",",,C,01,","23.2",",,C,15,","28.5",",C,06,","5971.4","C","252.0",",C","56.7",",,,C","5",",,,C","10.28",",C","16.69",",,,C","3.87",",,,C"
"CA005010216","1990-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.7","C","22.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900603",",,C","","","19900630","+,,C","19900607",",,C","19900624",",,C","0.5",",C,03,","","","0",",,C,30,+","31.0",",,C,07,","31.0",",C,24,","6048.6","C","77.2",",C","131.9",",,,C","0",",,,C","16.50",",C","22.83",",,,C","10.17",",,,C"
"CA005010216","1990-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","44.3","C","19.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900730",",,C","","","19900731","+,,C","19900716",",,C","19900731","+,,C","6.5",",C,30,","","","0",",,C,31,+","30.0",",,C,16,","29.5",",C,31,+","64.9","C","64.9",",C","123.4",",,,C","0",",,,C","16.87",",C","23.00",",,,C","10.74",",,,C"
"CA005010216","1990-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","75.5","C","31.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900812",",,C","","","19900831","+,,C","19900821",",,C","19900807",",,C","5.5",",C,12,","","","0",",,C,31,+","17.0",",,C,21,","33.5",",C,07,","112.1","C","47.2",",C","64.4",",,,C","0",",,,C","17.81",",C","24.27",",,,C","11.35",",,,C"
"CA005010216","1990-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","81.3","C","5.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19900929",",,C","","","19900930","+,,C","19900902",",,C","19900902",",,C","-2.5",",C,29,","","","0",",,C,30,+","22.0",",,C,02,","32.0",",C,02,","281.8","C","169.7",",C","49.4",",,,C","0",",,,C","12.87",",C","20.07",",,,C","5.67",",,,C"
"CA005010216","1990-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","81.3","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","19901018",",,C","","","19901019",",,C","19901026",",,C","19901026",",1,C","-11.0",",C,18,","","","10",",,C,19,","3.4",",,C,26,","20.0","1,C,26,","725.5","C","443.7","1,C","7.4",",,,C","10",",,,C","3.60","1,C","9.93","1,,,C","-2.73",",,,C"
"CA005010216","1990-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","81.3","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","5","1,C","29","1,C","17",",C","0",",C","0",",C","19901127",",1,C","","","19901125",",,C","19901120",",,C","19901117",",,C","-24.0","1,C,27,","","","30",",,C,25,","7.0",",,C,20,","10.5",",C,17,","1442.7","C","717.2",",C","17.0",",,,C","110",",,,C","-6.23","1,C","-1.03",",,,C","-11.43","1,,,C"
"CA005010216","1990-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","81.3","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19901221",",,C","","","19901211",",,C","19901211",",,C","19901208",",,C","-40.0",",C,21,","","","100",",,C,11,","10.0",",,C,11,","5.5",",C,08,","2591.3","C","1148.6",",C","36.5",",,,C","365",",,,C","-18.72",",C","-13.98",",,,C","-23.45",",,,C"
"CA005010216","1991-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28","2,C","0","2,C","0","2,C","19910109",",,C","","","19910126",",,C","19910126",",,C","19910118",",2,C","-39.0",",C,09,","","","70",",,C,26,","7.0",",,C,26,","3.5","2,C,18,","3690.0","C","1098.7","2,C","16.4",",,,C","164",",,,C","-19.40","2,C","-14.33","2,,,C","-24.47",",,,C"
"CA005010216","1991-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","28",",C","6",",C","10","1,C","27","1,C","21",",C","0",",C","0",",C","19910215",",1,C","19910228",",,C","19910212",",,C","19910212",",,C","19910207",",,C","-30.5","1,C,15,","470",",,C,28,","80",",,C,12,","8.0",",,C,12,","5.5",",C,07,","4438.0","C","748.0",",C","30.4",",,,C","304",",,,C","-9.38","1,C","-4.64",",,,C","-14.11","1,,,C"
"CA005010216","1991-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19910302",",,C","19910305",",,C","19910304",",,C","19910304",",,C","19910331",",,C","-32.0",",C,02,","650",",,C,05,","166",",,C,04,","16.6",",,C,04,","8.5",",C,31,","5228.8","C","790.8",",C","43.0",",,,C","430",",,,C","-7.18",",C","-2.00",",,,C","-12.35",",,,C"
"CA005010216","1991-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","3","3,C","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","19910419",",,C","19910401",",3,C","19910414",",,C","19910427",",,C","19910424",",1,C","-6.5",",C,19,","150","3,,C,01,","20",",,C,14,","10.0",",,C,27,","24.0","1,C,24,","5590.7","C","361.9","1,C","42.8",",,,C","20",",,,C","5.91","1,C","11.90","1,,,C","-0.08",",,,C"
"CA005010216","1991-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","7.3","C","7.3","1,C","13",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","1","1,C","14","1,C","0","1,C","19910501",",,C","","","19910503",",,C","19910512",",,C","19910521",",1,C","-4.5",",C,01,","","","190",",,C,03,","20.0",",,C,12,","31.5","1,C,21,","5783.0","C","192.3","1,C","94.6",",,,C","230",",,,C","12.20","1,C","18.13","1,,,C","6.26",",,,C"
"CA005010216","1991-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","18.0","C","10.7","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","19910621","+,2,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910602",",,C","5.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,30,","27.5",",C,02,","5821.5","C","38.5",",C","90.8",",,,C","0",",,,C","17.39","2,C","23.27",",,,C","11.52","2,,,C"
"CA005010216","1991-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","47.0","C","29.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19910708",",,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910717",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","31.5",",C,17,","37.6","C","37.6",",C","81.8",",,,C","0",",,,C","18.06",",C","24.23",",,,C","11.89",",,,C"
"CA005010216","1991-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","97.9","C","50.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19910801",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910827","+,,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","33.0",",C,27,+","65.6","C","28.0",",C","26.8",",,,C","0",",,,C","19.07",",C","26.77",",,,C","11.37",",,,C"
"CA005010216","1991-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","105.6","C","7.7","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","1",",C","19910923","+,1,C","19910930","+,,C","19910917",",,C","19910913",",,C","19910901",",,C","-4.0","1,C,23,+","0",",,C,30,+","0",",T,C,17,","43.0",",,C,13,","32.5",",C,01,","286.7","C","221.1",",C","82.6",",,,C","0",",T,,C","10.89","1,C","17.17",",,,C","4.60","1,,,C"
"CA005010216","1991-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","105.6","C","0.0",",C","12",",C","7",",C","0",",C","11",",C","5",",C","1",",C","23",",C","9",",C","0",",C","0",",C","19911030",",,C","19911029",",,C","19911028",",,C","19911028",",,C","19911010",",,C","-22.0",",C,30,","300",",,C,29,","250",",,C,28,","25.0",",,C,28,","21.0",",C,10,","838.3","C","551.6",",C","71.2",",,,C","540",",,,C","0.54",",C","5.13",",,,C","-4.05",",,,C"
