"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116702","2001-11","46.1167","-79.25","274.0","POWASSAN, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","3",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","20011129",",,C","20011128",",,C","20011127",",,C","20011127","+,,C","20011101",",,C","-7.0",",C,29,","140",",,C,28,","150",",,C,27,","15.0",",,C,27,+","15.5",",C,01,","1097.8","C","469.0",",C","94.4",",,,C","212",",,,C","2.70",",C","6.17",",,,C","-0.77",",,,C"
"CA006116702","2001-12","46.1167","-79.25","274.0","POWASSAN, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","13",",C","6",",C","1",",C","28",",C","18",",C","0",",C","0",",C","20011229",",,C","20011231",",,C","20011223","+,,C","20011223",",,C","20011205",",,C","-20.0",",C,29,","190",",,C,31,","80",",,C,23,+","10.0",",,C,23,","13.0",",C,05,","1759.9","C","662.1",",C","66.0",",,,C","366",",,,C","-3.02",",C","-0.06",",,,C","-5.98",",,,C"
"CA006116702","2002-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","20020114",",,C","20020123","+,,C","20020116",",,C","20020116",",,C","20020123",",,C","-23.0",",C,14,","360",",,C,23,+","80",",,C,16,","8.0",",,C,16,","6.0",",C,23,","2560.2","C","800.3",",C","52.0",",,,C","456",",,,C","-7.48",",C","-3.60",",,,C","-11.37",",,,C"
"CA006116702","2002-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","28",",C","10",",C","10",",C","28",",C","22",",C","0",",C","0",",C","20020211",",,C","20020220",",,C","20020226",",,C","20020220",",,C","20020225",",,C","-27.5",",C,11,","580",",,C,20,","110",",,C,26,","14.6",",,C,20,","8.5",",C,25,","3313.3","C","753.1",",C","91.6",",,,C","762",",,,C","-8.56",",C","-2.79",",,,C","-14.34",",,,C"
"CA006116702","2002-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","8",",C","7",",C","30",",C","18",",C","0",",C","0",",C","20020304",",,C","20020302",",,C","20020320",",,C","20020309",",,C","20020309",",,C","-26.5",",C,04,","560",",,C,02,","60",",,C,20,","17.4",",,C,09,","11.5",",C,09,","4062.4","C","749.1",",C","87.4",",,,C","418",",,,C","-5.83",",C","-0.11",",,,C","-11.55",",,,C"
"CA006116702","2002-04","46.1167","-79.25","274.0","POWASSAN, ON CA","3.3","C","3.3",",C","18",",C","10",",C","0",",C","14",",C","4",",C","0",",C","20",",C","2",",C","2",",C","0",",C","20020406",",,C","20020408","+,,C","20020402",",,C","20020408",",,C","20020416",",,C","-13.0",",C,06,","430",",,C,08,+","130",",,C,02,","23.2",",,C,08,","28.0",",C,16,","4510.2","C","447.8",",C","100.2",",,,C","254",",,,C","3.52",",C","8.27",",,,C","-1.23",",,,C"
"CA006116702","2002-05","46.1167","-79.25","274.0","POWASSAN, ON CA","3.3","C","0.0","1,C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","20020525",",,C","20020503",",,C","20020502",",,C","20020530",",,C","20020529",",1,C","-3.0",",C,25,","40",",,C,03,","46",",,C,02,","25.8",",,C,30,","26.0","1,C,29,","4815.9","C","305.7","1,C","116.2",",,,C","46",",,,C","8.20","1,C","13.30","1,,,C","3.10",",,,C"
"CA006116702","2002-06","46.1167","-79.25","274.0","POWASSAN, ON CA","25.8","C","22.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020623","+,,C","20020630",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,+","28.5",",C,30,","4917.9","C","102.0",",C","112.0",",,,C","0",",,,C","15.68",",C","21.12",",,,C","10.25",",,,C"
"CA006116702","2002-07","46.1167","-79.25","274.0","POWASSAN, ON CA","82.7","C","56.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020701",",,C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","31.0",",C,01,","39.5","C","39.5",",C","42.0",",,,C","0",",,,C","18.90",",C","24.89",",,,C","12.90",",,,C"
"CA006116702","2002-08","46.1167","-79.25","274.0","POWASSAN, ON CA","123.0","C","40.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020821",",,C","20020813","+,,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","30.5",",C,13,+","87.8","C","48.3",",C","65.0",",,,C","0",",,,C","18.07",",C","24.05",",,,C","12.10",",,,C"
"CA006116702","2002-09","46.1167","-79.25","274.0","POWASSAN, ON CA","142.8","C","19.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20020916",",,C","20020930","+,,C","20020930","+,,C","20020920",",,C","20020908",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,20,","29.5",",C,08,","195.8","C","108.0",",C","124.2",",,,C","0",",,,C","15.39",",C","20.63",",,,C","10.15",",,,C"
"CA006116702","2002-10","46.1167","-79.25","274.0","POWASSAN, ON CA","144.0","C","1.2",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","20021030",",,C","20021026",",,C","20021025",",,C","20021004",",,C","20021001",",,C","-9.5",",C,30,","100",",,C,26,","100",",,C,25,","19.2",",,C,04,","23.5",",C,01,","646.3","C","450.5",",C","70.2",",,,C","122",",,,C","3.84",",C","7.69",",,,C","-0.02",",,,C"
"CA006116702","2002-11","46.1167","-79.25","274.0","POWASSAN, ON CA","144.0","C","0.0",",C","24",",C","10",",C","0",",C","19",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","20021127",",,C","20021129",",,C","20021117",",,C","20021110",",,C","20021110","+,,C","-18.5",",C,27,","160",",,C,29,","106",",,C,17,","15.6",",,C,10,","13.0",",C,10,+","1283.8","C","637.5",",C","93.0",",,,C","452",",,,C","-2.92",",C","0.62",",,,C","-6.45",",,,C"
"CA006116702","2002-12","46.1167","-79.25","274.0","POWASSAN, ON CA","144.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","8",",C","31",",C","20",",C","0",",C","0",",C","20021203",",,C","20021225","+,,C","20021222","+,,C","20021222","+,,C","20021211",",,C","-28.0",",C,03,","380",",,C,25,+","78",",,C,22,+","7.8",",,C,22,+","4.0",",C,11,","2071.1","C","787.3",",C","54.4",",,,C","454",",,,C","-7.06",",C","-3.05",",,,C","-11.08",",,,C"
"CA006116702","2003-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","31",",C","10",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20030127",",1,C","20030127","+,,C","20030112",",,C","20030112",",,C","20030131",",1,C","-38.5","1,C,27,","590",",,C,27,+","154",",,C,12,","15.4",",,C,12,","0.0","1,C,31,","3072.5","C","1001.4","1,C","85.2",",,,C","852",",,,C","-16.19","2,C","-10.67","1,,,C","-21.72","1,,,C"
"CA006116702","2003-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","20030215","+,,C","20030214","+,,C","20030208",",,C","20030208",",,C","20030220",",,C","-36.0",",C,15,+","670",",,C,14,+","110",",,C,08,","11.0",",,C,08,","3.0",",C,20,","3992.3","C","919.8",",C","44.4",",,,C","340",",,,C","-14.52",",C","-8.59",",,,C","-20.45",",,,C"
"CA006116702","2003-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","11",",C","29",",C","15",",C","0",",C","0",",C","20030303",",,C","20030315",",,C","20030321",",,C","20030328",",,C","20030316",",,C","-36.0",",C,03,","790",",,C,15,","90",",,C,21,","14.8",",,C,28,","12.5",",C,16,","4730.6","C","738.3",",C","56.6",",,,C","390",",,,C","-5.48",",C","0.16",",,,C","-11.13",",,,C"
"CA006116702","2003-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","3",",C","2",",C","25",",C","9",",C","2",",C","0",",C","20030406",",,C","20030406",",,C","20030404",",,C","20030418","+,,C","20030420",",,C","-18.5",",C,06,","310",",,C,06,","120",",,C,04,","12.0",",,C,18,+","23.0",",C,20,","5246.3","C","515.7",",C","65.2",",,,C","318",",,,C","1.14",",C","6.88",",,,C","-4.60",",,,C"
"CA006116702","2003-05","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","20030503",",1,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030519",",1,C","-4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","26.0","1,C,19,","5474.7","C","228.4","1,C","87.0",",,,C","0",",,,C","10.47","2,C","16.30","1,,,C","4.63","1,,,C"
"CA006116702","2003-06","46.1167","-79.25","274.0","POWASSAN, ON CA","15.1","C","15.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030610",",,C","20030625",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,10,","31.5",",C,25,","5576.5","C","101.8",",C","64.3",",,,C","0",",,,C","15.44",",C","22.17",",,,C","8.72",",,,C"
"CA006116702","2003-07","46.1167","-79.25","274.0","POWASSAN, ON CA","32.9","C","17.8","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20030718",",1,C","20030731","+,,C","20030731","+,,C","20030720",",,C","20030705","+,,C","6.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","28.0",",C,05,+","44.7","C","44.7",",C","112.2",",,,C","0",",,,C","17.50","1,C","22.89",",,,C","12.12","1,,,C"
"CA006116702","2003-08","46.1167","-79.25","274.0","POWASSAN, ON CA","56.5","C","23.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030828",",,C","20030821","+,,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,28,","27.5",",C,21,+","91.6","C","46.9",",C","87.8",",,,C","0",",,,C","17.58",",C","22.69",",,,C","12.47",",,,C"
"CA006116702","2003-09","46.1167","-79.25","274.0","POWASSAN, ON CA","58.4","C","1.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030903",",,C","20030911",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","24.5",",C,11,","244.5","C","152.9",",C","90.7",",,,C","0",",,,C","13.30",",C","17.82",",,,C","8.78",",,,C"
"CA006116702","2003-10","46.1167","-79.25","274.0","POWASSAN, ON CA","58.4","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20031024",",,C","20031031","+,,C","20031023","+,,C","20031014",",,C","20031011","+,,C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,23,+","36.2",",,C,14,","22.5",",C,11,+","651.8","C","407.3",",C","104.2",",,,C","0",",T,,C","5.19",",C","8.97",",,,C","1.42",",,,C"
"CA006116702","2003-11","46.1167","-79.25","274.0","POWASSAN, ON CA","58.4","C","0.0",",C","16",",C","9",",C","1",",C","12",",C","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","20031115",",,C","20031129",",,C","20031128",",,C","20031112",",,C","20031123",",,C","-14.0",",C,15,","190",",,C,29,","198",",,C,28,","33.2",",,C,12,","13.0",",C,23,","1199.8","C","548.0",",C","138.2",",,,C","638",",,,C","0.07",",C","3.48",",,,C","-3.35",",,,C"
"CA006116702","2003-12","46.1167","-79.25","274.0","POWASSAN, ON CA","58.4","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","20031213",",,C","20031222","+,,C","20031220",",,C","20031229",",,C","20031228",",,C","-24.5",",C,13,","240",",,C,22,+","86",",,C,20,","12.4",",,C,29,","5.5",",C,28,","1988.9","C","789.1",",C","59.8",",,,C","380",",,,C","-7.12",",C","-3.44",",,,C","-10.81",",,,C"
"CA006116702","2004-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","20040124","+,,C","20040130","+,,C","20040117",",,C","20040117",",,C","20040103",",,C","-37.5",",C,24,+","490",",,C,30,+","150",",,C,17,","15.0",",,C,17,","3.5",",C,03,","3138.5","C","1149.6",",C","79.8",",,,C","778",",,,C","-18.75",",C","-14.00",",,,C","-23.50",",,,C"
"CA006116702","2004-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29",",C","6",",C","12",",C","29",",C","25",",C","0",",C","0",",C","20040215",",,C","20040227","+,,C","20040206",",,C","20040206",",,C","20040229",",,C","-34.0",",C,15,","570",",,C,27,+","92",",,C,06,","9.2",",,C,06,","8.5",",C,29,","3952.2","C","813.7",",C","35.4",",,,C","354",",,,C","-9.72",",C","-4.14",",,,C","-15.31",",,,C"
"CA006116702","2004-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","31",",C","5",",C","2","1,C","25","1,C","13","1,C","0","1,C","0","1,C","20040322",",1,C","20040315","+,,C","20040314",",,C","20040305",",,C","20040329",",1,C","-20.0","1,C,22,","500",",,C,15,+","98",",,C,14,","24.6",",,C,05,","11.5","1,C,29,","4570.9","C","618.7","1,C","101.6",",,,C","376",",,,C","-3.01","2,C","1.38","1,,,C","-7.40","1,,,C"
"CA006116702","2004-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","9",",C","2",",C","0","1,C","23","1,C","2",",C","1",",C","0",",C","20040405",",1,C","20040401",",,C","20040427",",,C","20040421",",,C","20040429",",,C","-15.0","1,C,05,","160",",,C,01,","38",",,C,27,","11.8",",,C,21,","23.0",",C,29,","5031.3","C","460.4",",C","63.8",",,,C","70",",,,C","2.61","1,C","8.22",",,,C","-3.00","1,,,C"
"CA006116702","2004-05","46.1167","-79.25","274.0","POWASSAN, ON CA","5.8","C","5.8","1,C","15",",C","9",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","20040504","+,,C","20040503",",,C","20040502",",,C","20040517",",,C","20040513",",1,C","-5.0",",C,04,+","10",",,C,03,","112",",,C,02,","67.0",",,C,17,","28.5","1,C,13,","5304.1","C","272.8","1,C","174.0",",,,C","118",",,,C","9.39","1,C","14.87","1,,,C","3.92",",,,C"
"CA006116702","2004-06","46.1167","-79.25","274.0","POWASSAN, ON CA","9.8","C","4.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040628",",,C","20040608",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","26.5",",C,08,","5445.1","C","141.0",",C","54.4",",,,C","0",",,,C","13.77",",C","19.35",",,,C","8.18",",,,C"
"CA006116702","2004-07","46.1167","-79.25","274.0","POWASSAN, ON CA","23.7","C","13.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040724","+,,C","20040731","+,,C","20040731","+,,C","20040707",",,C","20040729","+,,C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,07,","26.5",",C,29,+","51.0","C","51.0",",C","99.4",",,,C","0",",,,C","17.14",",C","22.47",",,,C","11.81",",,,C"
"CA006116702","2004-08","46.1167","-79.25","274.0","POWASSAN, ON CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","20040831","+,,C","20040831","+,,C","20040826",",1,C","20040802",",,C","","","0",",,C,31,+","0",",,C,31,+","14.2","1,,C,26,","27.0",",C,02,","","","","","53.8","1,,,C","0",",,,C","","","20.34",",,,C","",""
"CA006116702","2004-09","46.1167","-79.25","274.0","POWASSAN, ON CA","","","12.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20040929","+,,C","20040930","+,,C","20040930","+,,C","20040903",",,C","20040923",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,03,","27.0",",C,23,","","","103.8",",C","18.4",",,,C","0",",,,C","15.30",",C","20.67",",,,C","9.93",",,,C"
"CA006116702","2004-10","46.1167","-79.25","274.0","POWASSAN, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041029",",,C","20041007",",,C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","24.0",",C,07,","","","319.6",",C","88.8",",,,C","0",",,,C","8.02",",C","12.24",",,,C","3.81",",,,C"
"CA006116702","2004-11","46.1167","-79.25","274.0","POWASSAN, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","10",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20041126","+,,C","20041127",",,C","20041124",",,C","20041124",",,C","20041118","+,,C","-14.0",",C,26,+","150",",,C,27,","140",",,C,24,","14.0",",,C,24,","10.5",",C,18,+","","","521.2",",C","84.4",",,,C","444",",,,C","0.96",",C","4.60",",,,C","-2.68",",,,C"
"CA006116702","2004-12","46.1167","-79.25","274.0","POWASSAN, ON CA","","","0.0",",C","22",",C","12",",C","0",",C","31",",C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20041220",",,C","20041227","+,,C","20041223",",,C","20041223",",,C","20041231",",,C","-39.0",",C,20,","570",",,C,27,+","148",",,C,23,","14.8",",,C,23,","8.5",",C,31,","","","877.6",",C","104.4",",,,C","854",",,,C","-9.98",",C","-4.82",",,,C","-15.13",",,,C"
"CA006116702","2005-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","20050127","+,,C","20050112","+,,C","20050106",",,C","20050113",",,C","20050113","+,,C","-34.5",",C,27,+","500",",,C,12,+","156",",,C,06,","16.2",",,C,13,","8.0",",C,13,+","","","981.8",",C","62.4",",,,C","454",",,,C","-13.34",",C","-7.87",",,,C","-18.81",",,,C"
"CA006116702","2005-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","20050227",",,C","20050201",",,C","20050228",",,C","20050214",",,C","20050206",",,C","-24.0",",C,27,","450",",,C,01,","56",",,C,28,","8.4",",,C,14,","10.0",",C,06,","","","719.1",",C","32.4",",,,C","218",",,,C","-7.35",",C","-2.32",",,,C","-12.38",",,,C"
"CA006116702","2005-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","6",",C","6",",C","30",",C","13",",C","0",",C","0",",C","20050310",",,C","20050317","+,,C","20050307",",,C","20050331",",,C","20050329",",,C","-25.5",",C,10,","700",",,C,17,+","144",",,C,07,","17.8",",,C,31,","13.0",",C,29,","","","748.8",",C","57.2",",,,C","396",",,,C","-5.82",",C","0.95",",,,C","-12.60",",,,C"
"CA006116702","2005-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","14",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20050405",",,C","20050404",",,C","20050403",",,C","20050406",",,C","20050419",",,C","-4.5",",C,05,","390",",,C,04,","110",",,C,03,","24.0",",,C,06,","23.5",",C,19,","","","391.5",",C","95.6",",,,C","154",",,,C","5.28",",C","10.95",",,,C","-0.38",",,,C"
"CA006116702","2005-05","46.1167","-79.25","274.0","POWASSAN, ON CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20050512",",,C","20050503",",,C","20050503",",,C","20050530",",,C","20050526","+,,C","-3.5",",C,12,","10",",,C,03,","24",",,C,03,","9.8",",,C,30,","26.5",",C,26,+","","","225.7",",C","33.0",",,,C","44",",,,C","11.10",",C","17.61",",,,C","4.58",",,,C"
"CA006116702","2005-06","46.1167","-79.25","274.0","POWASSAN, ON CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20050630","+,,C","20050630","+,,C","20050605",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.8",",,C,05,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA006116702","2005-07","46.1167","-79.25","274.0","POWASSAN, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20050702",",3,C","20050731","+,,C","20050731","+,,C","20050717",",,C","","","5.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,17,","","","","","","","92.2",",,,C","0",",,,C","","","","","14.13","3,,,C"
"CA006116702","2005-08","46.1167","-79.25","274.0","POWASSAN, ON CA","","","50.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050819",",,C","20050803",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,19,","31.5",",C,03,","","","24.2",",C","102.6",",,,C","0",",,,C","19.19",",C","24.58",",,,C","13.79",",,,C"
"CA006116702","2005-09","46.1167","-79.25","274.0","POWASSAN, ON CA","","","17.6","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20050930",",1,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050913","+,1,C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,25,","29.0","1,C,13,+","","","87.4","1,C","131.4",",,,C","0",",,,C","15.66","2,C","20.74","1,,,C","10.57","1,,,C"
"CA006116702","2005-10","46.1167","-79.25","274.0","POWASSAN, ON CA","","","10.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051018",",,C","20051004",",,C","-4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","27.5",",C,04,","","","302.1",",C","67.6",",,,C","0",",,,C","8.91",",C","12.65",",,,C","5.18",",,,C"
"CA006116702","2005-11","46.1167","-79.25","274.0","POWASSAN, ON CA","","","0.0",",C","26",",C","14",",C","1",",C","9",",C","5",",C","1",",C","19",",C","7",",C","0",",C","0",",C","20051123",",,C","20051127",",,C","20051124",",,C","20051128",",,C","20051128","+,,C","-18.0",",C,23,","180",",,C,27,","112",",,C,24,","26.6",",,C,28,","15.0",",C,28,+","","","523.2",",C","141.2",",,,C","440",",,,C","0.89",",C","4.77",",,,C","-2.98",",,,C"
"CA006116702","2005-12","46.1167","-79.25","274.0","POWASSAN, ON CA","","","0.0",",C","20",",C","14",",C","0",",C","29",",C","13",",C","7",",C","31",",C","26",",C","0",",C","0",",C","20051213",",,C","20051219",",,C","20051218",",,C","20051218",",,C","20051224",",,C","-27.0",",C,13,","340",",,C,19,","130",",,C,18,","13.0",",,C,18,","1.5",",C,24,","","","809.3",",C","82.0",",,,C","780",",,,C","-7.77",",C","-4.24",",,,C","-11.31",",,,C"
"CA006116702","2006-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","20060116",",,C","20060130",",,C","20060120",",,C","20060120",",,C","20060128",",,C","-27.0",",C,16,","490",",,C,30,","186",",,C,20,","19.2",",,C,20,","5.0",",C,28,","","","751.1",",C","98.2",",,,C","656",",,,C","-5.90",",C","-1.82",",,,C","-9.97",",,,C"
"CA006116702","2006-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","28",",C","11",",C","8",",C","28",",C","23",",C","0",",C","0",",C","20060227",",,C","20060224",",,C","20060216",",,C","20060216",",,C","20060202",",,C","-29.5",",C,27,","920",",,C,24,","290",",,C,16,","29.0",",,C,16,","3.0",",C,02,","","","801.8",",C","111.4",",,,C","1114",",,,C","-10.30",",C","-5.43",",,,C","-15.18",",,,C"
"CA006116702","2006-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","20060301",",,C","20060303","+,,C","20060314",",,C","20060314",",,C","20060331",",,C","-24.0",",C,01,","830",",,C,03,+","134",",,C,14,","13.4",",,C,14,","18.0",",C,31,","","","655.3",",C","52.6",",,,C","170",",,,C","-2.81",",C","2.68",",,,C","-8.29",",,,C"
"CA006116702","2006-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","11",",C","1",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","20060408",",,C","20060401",",,C","20060424",",,C","20060403",",,C","20060430",",1,C","-10.0",",C,08,","280",",,C,01,","40",",,C,24,","10.8",",,C,03,","22.5","1,C,30,","","","357.9","1,C","47.4",",,,C","76",",,,C","6.14","1,C","11.98","1,,,C","0.30",",,,C"
