"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026134","1953-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19530724",",,I","","","","","","","29.6",",,I,24,","","","","","","","87.8",",,,I","","","","","",""
"EN000026134","1953-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","20","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","19530830",",2,I","","","","","","","18.2","2,,I,30,","","","","","","","104.8","2,,,I","","","","","",""
"EN000026134","1953-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19530922",",,I","","","","","","","13.3",",,I,22,","","","","","","","82.3",",,,I","","","","","",""
"EN000026134","1953-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19531001",",1,I","","","","","","","4.3","1,,I,01,","","","","","","","17.5","1,,,I","","","","","",""
"EN000026134","1953-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19531129",",2,I","","","","","","","18.2","2,,I,29,","","","","","","","68.2","2,,,I","","","","","",""
"EN000026134","1953-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19531204",",,I","","","","","","","4.3",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"EN000026134","1954-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19540116",",1,I","","","","","","","9.5","1,,I,16,","","","","","","","23.4","1,,,I","","","","","",""
"EN000026134","1954-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19540228",",2,I","","","","","","","4.6","2,,I,28,","","","","","","","10.1","2,,,I","","","","","",""
"EN000026134","1954-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19540302",",1,I","","","","","","","5.9","1,,I,02,","","","","","","","27.7","1,,,I","","","","","",""
"EN000026134","1954-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19540405",",1,I","","","","","","","9.6","1,,I,05,","","","","","","","26.0","1,,,I","","","","","",""
"EN000026134","1954-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540525",",,I","","","","","","","5.0",",,I,25,","","","","","","","7.3",",,,I","","","","","",""
"EN000026134","1954-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19540609",",,I","","","","","","","9.6",",,I,09,","","","","","","","52.4",",,,I","","","","","",""
"EN000026134","1954-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19540706",",,I","","","","","","","21.4",",,I,06,","","","","","","","166.8",",,,I","","","","","",""
"EN000026134","1954-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19540810",",,I","","","","","","","18.9",",,I,10,","","","","","","","142.9",",,,I","","","","","",""
"EN000026134","1954-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","18","1,I","13","1,I","1","1,I","","","","","","","","","","","","","","","","","19540915",",1,I","","","","","","","25.9","1,,I,15,","","","","","","","118.6","1,,,I","","","","","",""
"EN000026134","1954-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","19","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19541023",",1,I","","","","","","","10.6","1,,I,23,","","","","","","","57.1","1,,,I","","","","","",""
"EN000026134","1954-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19541113",",,I","","","","","","","13.8",",,I,13,","","","","","","","56.1",",,,I","","","","","",""
"EN000026134","1954-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19541206",",,I","","","","","","","20.4",",,I,06,","","","","","","","98.9",",,,I","","","","","",""
"EN000026134","1955-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19550118","+,,I","","","","","","","12.8",",,I,18,+","","","","","","","77.1",",,,I","","","","","",""
"EN000026134","1955-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","16","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19550210",",2,I","","","","","","","4.9","2,,I,10,","","","","","","","21.1","2,,,I","","","","","",""
"EN000026134","1955-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19550314",",,I","","","","","","","5.9",",,I,14,","","","","","","","21.9",",,,I","","","","","",""
"EN000026134","1955-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19550429",",1,I","","","","","","","8.3","1,,I,29,","","","","","","","31.3","1,,,I","","","","","",""
"EN000026134","1955-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19550520",",,I","","","","","","","15.6",",,I,20,","","","","","","","61.3",",,,I","","","","","",""
"EN000026134","1955-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550615",",,I","","","","","","","15.9",",,I,15,","","","","","","","41.5",",,,I","","","","","",""
"EN000026134","1955-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19550703",",,I","","","","","","","16.4",",,I,03,","","","","","","","40.2",",,,I","","","","","",""
"EN000026134","1955-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19550823",",,I","","","","","","","6.2",",,I,23,","","","","","","","20.5",",,,I","","","","","",""
"EN000026134","1955-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19550902",",1,I","","","","","","","21.1","1,,I,02,","","","","","","","99.9","1,,,I","","","","","",""
"EN000026134","1955-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","16","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19551015",",2,I","","","","","","","18.8","2,,I,15,","","","","","","","76.3","2,,,I","","","","","",""
"EN000026134","1955-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","23","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19551123",",1,I","","","","","","","7.9","1,,I,23,","","","","","","","46.3","1,,,I","","","","","",""
"EN000026134","1955-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19551229",",,I","","","","","","","18.7",",,I,29,","","","","","","","78.6",",,,I","","","","","",""
"EN000026134","1956-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19560119",",2,I","","","","","","","8.7","2,,I,19,","","","","","","","51.2","2,,,I","","","","","",""
"EN000026134","1956-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560206",",,I","","","","","","","5.5",",,I,06,","","","","","","","30.7",",,,I","","","","","",""
"EN000026134","1956-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19560302",",2,I","","","","","","","7.0","2,,I,02,","","","","","","","15.8","2,,,I","","","","","",""
"EN000026134","1956-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560411",",,I","","","","","","","11.7",",,I,11,","","","","","","","37.6",",,,I","","","","","",""
"EN000026134","1956-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19560527",",,I","","","","","","","7.8",",,I,27,","","","","","","","14.0",",,,I","","","","","",""
"EN000026134","1956-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560621",",,I","","","","","","","19.8",",,I,21,","","","","","","","50.0",",,,I","","","","","",""
"EN000026134","1956-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19560701",",,I","","","","","","","34.7",",,I,01,","","","","","","","94.4",",,,I","","","","","",""
"EN000026134","1956-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","20","2,I","16","2,I","0","2,I","","","","","","","","","","","","","","","","","19560827",",2,I","","","","","","","24.1","2,,I,27,","","","","","","","170.3","2,,,I","","","","","",""
"EN000026134","1956-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560929",",,I","","","","","","","14.2",",,I,29,","","","","","","","28.8",",,,I","","","","","",""
"EN000026134","1956-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19561007",",,I","","","","","","","19.9",",,I,07,","","","","","","","70.8",",,,I","","","","","",""
"EN000026134","1956-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19561126",",1,I","","","","","","","13.5","1,,I,26,","","","","","","","60.6","1,,,I","","","","","",""
"EN000026134","1956-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19561203",",,I","","","","","","","10.6",",,I,03,","","","","","","","49.4",",,,I","","","","","",""
"EN000026134","1957-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19570130",",2,I","","","","","","","7.6","2,,I,30,","","","","","","","36.2","2,,,I","","","","","",""
"EN000026134","1957-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19570202",",,I","","","","","","","23.2",",,I,02,","","","","","","","86.1",",,,I","","","","","",""
"EN000026134","1957-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570321",",,I","","","","","","","5.9",",,I,21,","","","","","","","28.4",",,,I","","","","","",""
"EN000026134","1957-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19570411",",,I","","","","","","","7.8",",,I,11,","","","","","","","25.4",",,,I","","","","","",""
"EN000026134","1957-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19570501",",,I","","","","","","","25.5",",,I,01,","","","","","","","68.6",",,,I","","","","","",""
"EN000026134","1957-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19570605",",,I","","","","","","","32.6",",,I,05,","","","","","","","78.4",",,,I","","","","","",""
"EN000026134","1957-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19570725",",,I","","","","","","","14.3",",,I,25,","","","","","","","76.0",",,,I","","","","","",""
"EN000026134","1957-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19570831",",,I","","","","","","","15.4",",,I,31,","","","","","","","73.5",",,,I","","","","","",""
"EN000026134","1957-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19570910",",,I","","","","","","","15.8",",,I,10,","","","","","","","105.0",",,,I","","","","","",""
"EN000026134","1957-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19571030",",,I","","","","","","","14.6",",,I,30,","","","","","","","107.8",",,,I","","","","","",""
"EN000026134","1957-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19571101",",2,I","","","","","","","10.2","2,,I,01,","","","","","","","29.4","2,,,I","","","","","",""
"EN000026134","1957-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","19","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19571208",",2,I","","","","","","","11.6","2,,I,08,","","","","","","","48.9","2,,,I","","","","","",""
"EN000026134","1958-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19580119",",1,I","","","","","","","12.1","1,,I,19,","","","","","","","35.2","1,,,I","","","","","",""
"EN000026134","1958-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580212",",,I","","","","","","","11.2",",,I,12,","","","","","","","29.2",",,,I","","","","","",""
"EN000026134","1958-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19580306",",,I","","","","","","","10.5",",,I,06,","","","","","","","33.1",",,,I","","","","","",""
"EN000026134","1958-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19580428",",1,I","","","","","","","2.7","1,,I,28,","","","","","","","9.3","1,,,I","","","","","",""
"EN000026134","1958-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19580503",",1,I","","","","","","","14.4","1,,I,03,","","","","","","","61.6","1,,,I","","","","","",""
"EN000026134","1958-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19580624",",1,I","","","","","","","51.4","1,,I,24,","","","","","","","101.2","1,,,I","","","","","",""
"EN000026134","1958-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580722",",,I","","","","","","","13.7",",,I,22,","","","","","","","75.4",",,,I","","","","","",""
"EN000026134","1958-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580818",",,I","","","","","","","16.1",",,I,18,","","","","","","","56.7",",,,I","","","","","",""
"EN000026134","1958-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580923",",,I","","","","","","","24.8",",,I,23,","","","","","","","56.6",",,,I","","","","","",""
"EN000026134","1958-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19581023",",,I","","","","","","","5.1",",,I,23,","","","","","","","29.5",",,,I","","","","","",""
"EN000026134","1958-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19581130",",,I","","","","","","","7.1",",,I,30,","","","","","","","45.6",",,,I","","","","","",""
"EN000026134","1958-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19581215",",,I","","","","","","","7.8",",,I,15,","","","","","","","39.2",",,,I","","","","","",""
"EN000026134","1959-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","20","1,I","15","1,I","0","1,I","","","","","","","","","","","","","","","","","19590121",",1,I","","","","","","","10.9","1,,I,21,","","","","","","","91.8","1,,,I","","","","","",""
