"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDIR","2015-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","335.5","U","0.0","2,U","0","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20151231",",1,U","20151214","+,1,U","-12.8","1,U,31,","5.6","1,U,14,+","1570.5","U","643.8","1,U","-3.77","2,U","-1.18","1,,,U","-6.37","1,,,U"
"USR0000WDIR","2016-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20160101",",,U","20160124",",,U","-12.2",",U,01,","9.4",",U,24,","2198.6","U","628.1",",U","-1.93",",U","0.84",",,,U","-4.70",",,,U"
"USR0000WDIR","2016-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0","2,U","0","2,U","22","2,U","2","2,U","0","2,U","0","2,U","20160203",",2,U","20160227",",2,U","-8.9","2,U,03,","14.4","2,U,27,","2632.0","U","433.4","2,U","2.28","2,U","6.59","2,,,U","-2.02","2,,,U"
"USR0000WDIR","2016-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20160317",",,U","20160331",",,U","-4.4",",U,17,","20.0",",U,31,","3063.2","U","431.2",",U","4.42",",U","9.02",",,,U","-0.17",",,,U"
"USR0000WDIR","2016-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20160414",",,U","20160420",",,U","0.6",",U,14,","25.6",",U,20,","3275.2","U","212.0",",U","11.28",",U","16.79",",,,U","5.76",",,,U"
"USR0000WDIR","2016-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160520",",,U","20160507",",,U","3.9",",U,20,","26.1",",U,07,","3422.9","U","147.7",",U","13.58",",U","19.25",",,,U","7.91",",,,U"
"USR0000WDIR","2016-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","42.2","U","41.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20160615",",,U","20160606",",,U","3.3",",U,15,","33.3",",U,06,","3528.6","U","105.7",",U","16.20",",U","22.14",",,,U","10.25",",,,U"
"USR0000WDIR","2016-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","92.5","U","50.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20160706",",,U","20160729","+,,U","8.3",",U,06,","32.8",",U,29,+","32.9","U","32.9",",U","18.89",",U","25.25",",,,U","12.53",",,,U"
"USR0000WDIR","2016-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","179.7","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20160822","+,,U","20160817","+,,U","10.0",",U,22,+","32.8",",U,17,+","43.4","U","10.5",",U","20.81",",U","27.39",",,,U","14.23",",,,U"
"USR0000WDIR","2016-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","182.8","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160921",",,U","20160910",",,U","3.9",",U,21,","26.7",",U,10,","156.5","U","113.1",",U","14.67",",U","20.42",",,,U","8.91",",,,U"
"USR0000WDIR","2016-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","182.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20161011",",,U","20161002",",,U","-1.7",",U,11,","17.2",",U,02,","523.2","U","366.7",",U","6.50",",U","9.42",",,,U","3.59",",,,U"
"USR0000WDIR","2016-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","182.8","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20161130",",,U","20161109",",,U","-2.8",",U,30,","15.0",",U,09,","950.3","U","427.1",",U","4.10",",U","6.51",",,,U","1.68",",,,U"
"USR0000WDIR","2016-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","182.8","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20161217",",,U","20161203",",,U","-17.2",",U,17,","5.6",",U,03,","1708.6","U","758.3",",U","-6.13",",U","-2.75",",,,U","-9.50",",,,U"
"USR0000WDIR","2017-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","20170106",",,U","20170123",",,U","-18.9",",U,06,","5.6",",U,23,","2506.1","U","797.5",",U","-7.39",",U","-4.23",",,,U","-10.55",",,,U"
"USR0000WDIR","2017-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20170201",",,U","20170214",",,U","-12.8",",U,01,","7.8",",U,14,","3096.2","U","590.1",",U","-2.74",",U","1.36",",,,U","-6.84",",,,U"
"USR0000WDIR","2017-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20170305",",,U","20170310",",,U","-6.7",",U,05,","13.3",",U,10,","3588.5","U","492.3",",U","2.45",",U","6.70",",,,U","-1.80",",,,U"
"USR0000WDIR","2017-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170411",",,U","20170401",",,U","-2.8",",U,11,","15.6",",U,01,","3962.9","U","374.4",",U","5.85",",U","10.33",",,,U","1.37",",,,U"
"USR0000WDIR","2017-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","113.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170717",",,U","20170706",",,U","10.0",",U,17,","33.3",",U,06,","2.2","U","2.2",",U","21.92",",U","28.75",",,,U","15.10",",,,U"
"USR0000WDIR","2017-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","140.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170825",",,U","20170810",",,U","8.9",",U,25,","34.4",",U,10,","7.8","U","5.6",",U","22.67",",U","28.98",",,,U","16.37",",,,U"
"USR0000WDIR","2017-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","49.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170920",",,U","20170904","+,,U","2.2",",U,20,","31.1",",U,04,+","116.3","U","108.5",",U","16.36",",U","21.54",",,,U","11.19",",,,U"
"USR0000WDIR","2017-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20171014",",,U","20171005","+,,U","-1.1",",U,14,","17.8",",U,05,+","458.4","U","342.1",",U","7.30",",U","11.77",",,,U","2.83",",,,U"
"USR0000WDIR","2017-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20171105",",,U","20171101",",,U","-7.8",",U,05,","9.4",",U,01,","1008.3","U","549.9",",U","0.00",",U","2.37",",,,U","-2.37",",,,U"
"USR0000WDIR","2017-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","20171227","+,,U","20171203",",,U","-14.4",",U,27,+","3.9",",U,03,","1746.5","U","738.2",",U","-5.48",",U","-3.00",",,,U","-7.96",",,,U"
"USR0000WDIR","2018-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20180102",",,U","20180115",",,U","-12.8",",U,02,","6.1",",U,15,","2363.2","U","616.7",",U","-1.56",",U","1.03",",,,U","-4.15",",,,U"
"USR0000WDIR","2018-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20180221",",,U","20180208","+,,U","-16.1",",U,21,","12.2",",U,08,+","2940.5","U","577.3",",U","-2.28",",U","1.94",",,,U","-6.51",",,,U"
"USR0000WDIR","2018-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20180307",",,U","20180330",",,U","-7.2",",U,07,","13.3",",U,30,","3434.2","U","493.7",",U","2.41",",U","7.03",",,,U","-2.21",",,,U"
"USR0000WDIR","2018-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20180402",",,U","20180427",",,U","-5.0",",U,02,","23.3",",U,27,","3798.3","U","364.1",",U","6.20",",U","10.62",",,,U","1.77",",,,U"
"USR0000WDIR","2018-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","6.8","U","6.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180530",",,U","20180523",",,U","3.9",",U,30,","26.7",",U,23,","3903.7","U","105.4",",U","15.15",",U","20.98",",,,U","9.32",",,,U"
"USR0000WDIR","2018-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","18.5","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180611",",,U","20180621",",,U","2.8",",U,11,","27.8",",U,21,","4015.9","U","112.2",",U","14.98",",U","21.05",",,,U","8.91",",,,U"
"USR0000WDIR","2018-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","136.9","U","118.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20180703","+,,U","20180731","+,,U","8.3",",U,03,+","33.9",",U,31,+","17.0","U","17.0",",U","21.61",",U","28.14",",,,U","15.07",",,,U"
"USR0000WDIR","2018-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","230.4","U","93.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180827",",,U","20180809",",,U","8.9",",U,27,","35.6",",U,09,","37.0","U","20.0",",U","20.70",",U","26.58",",,,U","14.83",",,,U"
"USR0000WDIR","2018-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","235.4","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180930",",,U","20180907",",,U","4.4",",U,30,","27.2",",U,07,","179.1","U","142.1",",U","13.76",",U","18.94",",,,U","8.58",",,,U"
"USR0000WDIR","2018-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","235.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20181003",",,U","20181021","+,,U","-1.7",",U,03,","17.2",",U,21,+","491.1","U","312.0",",U","8.27",",U","12.42",",,,U","4.12",",,,U"
"USR0000WDIR","2018-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","235.4","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20181114",",,U","20181102",",,U","-5.6",",U,14,","14.4",",U,02,","993.0","U","501.9",",U","1.60",",U","4.37",",,,U","-1.17",",,,U"
"USR0000WDIR","2018-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","235.4","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20181206",",,U","20181229",",,U","-10.6",",U,06,","6.7",",U,29,","1641.6","U","648.6",",U","-2.59",",U","0.33",",,,U","-5.51",",,,U"
"USR0000WDIR","2019-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20190107","+,,U","20190127",",,U","-8.3",",U,07,+","8.3",",U,27,","2250.4","U","608.8",",U","-1.31",",U","2.05",",,,U","-4.66",",,,U"
"USR0000WDIR","2019-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","1",",U","28",",U","21",",U","0",",U","0",",U","20190205",",,U","20190202",",,U","-17.8",",U,05,","7.2",",U,02,","2958.3","U","707.9",",U","-6.95",",U","-2.98",",,,U","-10.92",",,,U"
"USR0000WDIR","2019-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20190304",",,U","20190320",",,U","-13.9",",U,04,","18.3",",U,20,","3459.4","U","501.1",",U","2.17",",U","6.97",",,,U","-2.64",",,,U"
"USR0000WDIR","2019-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190415",",,U","20190423",",,U","-1.7",",U,15,","17.8",",U,23,","3789.7","U","330.3",",U","7.32",",U","12.07",",,,U","2.58",",,,U"
"USR0000WDIR","2019-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190503","+,,U","20190531","+,,U","3.3",",U,03,+","25.6",",U,31,+","3931.1","U","141.4",",U","13.89",",U","19.08",",,,U","8.70",",,,U"
"USR0000WDIR","2019-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","24.7","U","21.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190607",",,U","20190613",",,U","4.4",",U,07,","29.4",",U,13,","4020.3","U","89.2",",U","16.06",",U","22.31",",,,U","9.82",",,,U"
"USR0000WDIR","2019-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","57.9","U","33.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190719",",,U","20190726","+,,U","8.3",",U,19,","30.0",",U,26,+","19.5","U","19.5",",U","18.77",",U","24.81",",,,U","12.73",",,,U"
"USR0000WDIR","2019-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","142.9","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190826",",,U","20190807",",,U","10.0",",U,26,","35.6",",U,07,","23.3","U","3.8",",U","20.95",",U","26.99",",,,U","14.91",",,,U"
"USR0000WDIR","2019-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","158.2","U","15.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20190930","+,,U","20190903",",,U","-1.7",",U,30,+","28.3",",U,03,","189.9","U","166.6",",U","13.29",",U","17.38",",,,U","9.20",",,,U"
"USR0000WDIR","2019-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","158.2","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20191030","+,,U","20191025",",,U","-7.2",",U,30,+","17.2",",U,25,","615.5","U","425.6",",U","4.60",",U","8.57",",,,U","0.64",",,,U"
"USR0000WDIR","2019-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","158.2","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20191129",",,U","20191105","+,,U","-11.1",",U,29,","11.1",",U,05,+","1123.8","U","508.3",",U","1.39",",U","4.63",",,,U","-1.85",",,,U"
"USR0000WDIR","2019-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","158.2","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20191216",",,U","20191221",",,U","-11.1",",U,16,","6.1",",U,21,","1793.0","U","669.2",",U","-3.25",",U","-0.96",",,,U","-5.54",",,,U"
"USR0000WDIR","2020-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0","2,U","3","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20200115",",1,U","20200131",",1,U","-20.0","1,U,15,","11.1","1,U,31,","2381.8","U","588.8","1,U","-2.25","2,U","0.86","1,,,U","-5.35","1,,,U"
"USR0000WDIR","2020-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-8.9",",U,04,","11.7",",U,27,","2904.6","U","522.8",",U","0.31",",U","4.42",",,,U","-3.81",",,,U"
"USR0000WDIR","2020-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20200315",",,U","20200321","+,,U","-12.2",",U,15,","12.8",",U,21,+","3395.2","U","490.6",",U","2.51",",U","7.01",",,,U","-1.99",",,,U"
"USR0000WDIR","2020-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20200402",",,U","20200409",",,U","-6.7",",U,02,","20.0",",U,09,","3713.6","U","318.4",",U","7.72",",U","12.98",",,,U","2.46",",,,U"
"USR0000WDIR","2020-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200504",",,U","20200529",",,U","0.6",",U,04,","27.2",",U,29,","3910.7","U","197.1",",U","12.07",",U","17.42",",,,U","6.73",",,,U"
"USR0000WDIR","2020-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","21.6","U","18.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200614","+,,U","20200626",",,U","4.4",",U,14,+","31.1",",U,26,","4028.0","U","117.3",",U","15.05",",U","21.16",",,,U","8.93",",,,U"
"USR0000WDIR","2020-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","111.1","U","89.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200713",",,U","20200731",",,U","7.8",",U,13,","35.0",",U,31,","29.5","U","29.5",",U","20.27",",U","26.92",",,,U","13.62",",,,U"
"USR0000WDIR","2020-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","201.9","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200830",",,U","20200817",",,U","7.8",",U,30,","34.4",",U,17,","43.1","U","13.6",",U","20.82",",U","27.40",",,,U","14.25",",,,U"
"USR0000WDIR","2020-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","247.7","U","45.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20200927","+,,U","20200906","+,,U","6.1",",U,27,+","32.2",",U,06,+","107.1","U","64.0",",U","17.73",",U","22.96",",,,U","12.49",",,,U"
"USR0000WDIR","2020-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","251.3","U","3.6",",U","0",",U","7",",U","2",",U","8",",U","0",",U","20201025",",,U","20201006",",,U","-10.6",",U,25,","27.2",",U,06,","414.0","U","306.9",",U","8.55",",U","12.99",",,,U","4.10",",,,U"
"USR0000WDIR","2020-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","251.3","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20201112","+,,U","20201105","+,,U","-6.1",",U,12,+","13.3",",U,05,+","950.6","U","536.6",",U","0.45",",U","3.57",",,,U","-2.68",",,,U"
"USR0000WDIR","2020-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","251.3","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20201224",",,U","20201220",",,U","-9.4",",U,24,","8.9",",U,20,","1584.3","U","633.7",",U","-2.11",",U","0.58",",,,U","-4.80",",,,U"
"USR0000WDIR","2021-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20210124","+,,U","20210118","+,,U","-8.9",",U,24,+","7.8",",U,18,+","2201.7","U","617.4",",U","-1.58",",U","1.13",",,,U","-4.29",",,,U"
"USR0000WDIR","2021-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20210212","+,,U","20210205",",,U","-15.6",",U,12,+","9.4",",U,05,","2800.0","U","598.3",",U","-3.03",",U","0.80",",,,U","-6.87",",,,U"
"USR0000WDIR","2021-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20210308",",,U","20210326",",,U","-6.1",",U,08,","11.7",",U,26,","3261.9","U","461.9",",U","3.43",",U","8.02",",,,U","-1.16",",,,U"
"USR0000WDIR","2021-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20210411",",,U","20210418",",,U","-5.0",",U,11,","23.9",",U,18,","3560.9","U","299.0",",U","8.37",",U","14.05",",,,U","2.68",",,,U"
"USR0000WDIR","2021-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210520","+,,U","20210531",",,U","1.1",",U,20,+","26.1",",U,31,","3766.5","U","205.6",",U","11.73",",U","17.82",",,,U","5.64",",,,U"
"USR0000WDIR","2021-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","106.4","U","105.6",",U","0",",U","0",",U","0",",U","20",",U","7",",U","20210607",",,U","20210629",",,U","2.8",",U,07,","40.0",",U,29,","3843.4","U","76.9",",U","19.29",",U","25.47",",,,U","13.12",",,,U"
"USR0000WDIR","2021-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","278.0","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210717",",,U","20210731",",,U","12.2",",U,17,","37.2",",U,31,","0.0","U","0.0",",U","23.87",",U","30.50",",,,U","17.24",",,,U"
"USR0000WDIR","2021-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","375.5","U","97.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20210831","+,,U","20210815","+,,U","6.7",",U,31,+","34.4",",U,15,+","38.6","U","38.6",",U","20.23",",U","26.23",",,,U","14.23",",,,U"
"USR0000WDIR","2021-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","386.1","U","10.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20210916",",,U","20210908",",,U","3.9",",U,16,","28.9",",U,08,","150.8","U","112.2",",U","14.95",",U","20.02",",,,U","9.87",",,,U"
"USR0000WDIR","2021-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","386.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20211030",",,U","20211003",",,U","-3.3",",U,30,","18.9",",U,03,","498.2","U","347.4",",U","7.13",",U","10.99",",,,U","3.26",",,,U"
"USR0000WDIR","2021-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","386.1","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-5.6",",U,17,","16.1",",U,14,","996.5","U","498.3",",U","1.72",",U","4.61",",,,U","-1.16",",,,U"
"USR0000WDIR","2021-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","386.1","U","0.0","2,U","5","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20211227",",1,U","20211201",",1,U","-21.7","1,U,27,","18.3","1,U,01,","1719.7","U","723.2","1,U","-6.10","2,U","-2.80","1,,,U","-9.40","1,,,U"
"USR0000WDIR","2022-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","20220101",",,U","20220122","+,,U","-17.8",",U,01,","8.9",",U,22,+","2408.3","U","688.6",",U","-3.88",",U","-0.43",",,,U","-7.33",",,,U"
"USR0000WDIR","2022-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-15.6",",U,23,","16.1",",U,10,","2940.0","U","531.7",",U","-0.66",",U","3.63",",,,U","-4.95",",,,U"
"USR0000WDIR","2022-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20220310","+,,U","20220328",",,U","-7.8",",U,10,+","16.7",",U,28,","3382.8","U","442.8",",U","4.05",",U","8.23",",,,U","-0.13",",,,U"
"USR0000WDIR","2022-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220413",",,U","20220424",",,U","-5.6",",U,13,","15.0",",U,24,","3824.2","U","441.4",",U","3.62",",U","8.06",",,,U","-0.82",",,,U"
"USR0000WDIR","2022-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220513",",,U","20220531",",,U","-1.1",",U,13,","20.0",",U,31,","4123.0","U","298.8",",U","8.70",",U","13.62",",,,U","3.77",",,,U"
"USR0000WDIR","2022-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220614","+,,U","20220627",",,U","5.0",",U,14,+","30.0",",U,27,","4245.8","U","122.8",",U","14.47",",U","19.85",",,,U","9.09",",,,U"
