"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGRE","2018-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.6","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180925",",,U","20180915","+,,U","0.6",",U,25,","28.3",",U,15,+","60.5","U","42.3",",U","17.78",",U","24.72",",,,U","10.83",",,,U"
"USR0000CGRE","2018-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.6","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20181015",",,U","20181001",",,U","-9.4",",U,15,","21.7",",U,01,","443.2","U","382.7",",U","5.99",",U","11.06",",,,U","0.92",",,,U"
"USR0000CGRE","2018-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.6","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20181118","+,,U","20181102",",,U","-13.9",",U,18,+","10.6",",U,02,","1037.2","U","594.0",",U","-1.47",",U","3.27",",,,U","-6.20",",,,U"
"USR0000CGRE","2018-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.6","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","20181231",",,U","20181217","+,,U","-20.6",",U,31,","5.6",",U,17,+","1776.0","U","738.8",",U","-5.50",",U","-1.09",",,,U","-9.91",",,,U"
"USR0000CGRE","2019-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","20190101",",,U","20190110",",,U","-23.9",",U,01,","4.4",",U,10,","2530.5","U","754.5",",U","-6.00",",U","-1.85",",,,U","-10.15",",,,U"
"USR0000CGRE","2019-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20190206",",1,U","20190228","+,1,U","-21.7","1,U,06,","3.3","1,U,28,+","3181.4","U","650.9","1,U","-6.64","2,U","-2.18","1,,,U","-11.09","1,,,U"
"USR0000CGRE","2019-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-19.4",",U,04,","13.3",",U,27,","3811.4","U","630.0",",U","-1.99",",U","2.66",",,,U","-6.64",",,,U"
"USR0000CGRE","2019-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20190411",",,U","20190420",",,U","-7.8",",U,11,","20.6",",U,20,","4183.6","U","372.2",",U","5.93",",U","11.73",",,,U","0.13",",,,U"
"USR0000CGRE","2019-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20190501",",,U","20190515","+,,U","-3.9",",U,01,","22.2",",U,15,+","4505.3","U","321.7",",U","7.96",",U","13.78",",,,U","2.13",",,,U"
"USR0000CGRE","2019-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","9.8","U","9.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20190609",",,U","20190629",",,U","-1.1",",U,09,","28.9",",U,29,","4618.6","U","113.3",",U","14.88",",U","21.68",",,,U","8.08",",,,U"
"USR0000CGRE","2019-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","109.0","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190705",",,U","20190723",",,U","8.9",",U,05,","31.7",",U,23,","1.4","U","1.4",",U","21.49",",U","28.66",",,,U","14.31",",,,U"
"USR0000CGRE","2019-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","198.1","U","89.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190827",",,U","20190803",",,U","8.3",",U,27,","31.1",",U,03,","3.1","U","1.7",",U","21.15",",U","28.31",",,,U","13.99",",,,U"
"USR0000CGRE","2019-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","228.2","U","30.1","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","20190930",",2,U","20190902",",2,U","1.7","2,U,30,","31.7","2,U,02,","102.9","U","99.8","2,U","15.84","2,U","22.50","2,,,U","9.19","2,,,U"
"USR0000CGRE","2019-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","228.2","U","0.0",",U","3",",U","24",",U","7",",U","0",",U","0",",U","20191030",",,U","20191003",",,U","-23.3",",U,30,","20.6",",U,03,","606.3","U","503.4",",U","2.10",",U","8.88",",,,U","-4.69",",,,U"
"USR0000CGRE","2019-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","228.2","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20191127","+,,U","20191109",",,U","-13.3",",U,27,+","14.4",",U,09,","1134.5","U","528.2",",U","0.73",",U","5.95",",,,U","-4.50",",,,U"
"USR0000CGRE","2019-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","228.2","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20191231",",,U","20191224","+,,U","-16.7",",U,31,","6.1",",U,24,+","1855.8","U","721.3",",U","-4.94",",U","-1.13",",,,U","-8.74",",,,U"
"USR0000CGRE","2020-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","20200110",",,U","20200116",",,U","-15.6",",U,10,","5.0",",U,16,","2601.9","U","746.1",",U","-5.73",",U","-2.21",",,,U","-9.26",",,,U"
"USR0000CGRE","2020-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","17",",U","0",",U","0",",U","20200205","+,,U","20200222",",,U","-20.6",",U,05,+","8.9",",U,22,","3332.0","U","730.1",",U","-6.84",",U","-2.22",",,,U","-11.46",",,,U"
"USR0000CGRE","2020-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20200302",",,U","20200331",",,U","-9.4",",U,02,","11.7",",U,31,","3869.9","U","537.9",",U","0.98",",U","5.37",",,,U","-3.41",",,,U"
"USR0000CGRE","2020-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","2","1,U","0","1,U","20200413",",1,U","20200430",",1,U","-13.3","1,U,13,","22.2","1,U,30,","4230.9","U","361.0","1,U","5.34","2,U","11.65","1,,,U","-0.98","1,,,U"
"USR0000CGRE","2020-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20200508",",,U","20200530",",,U","-3.9",",U,08,","27.8",",U,30,","4443.9","U","213.0",",U","11.59",",U","18.24",",,,U","4.93",",,,U"
"USR0000CGRE","2020-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","27.2","U","23.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20200608",",,U","20200625",",,U","1.1",",U,08,","30.0",",U,25,","4529.8","U","85.9",",U","16.25",",U","23.38",",,,U","9.11",",,,U"
"USR0000CGRE","2020-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","132.3","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200701",",,U","20200711",",,U","5.6",",U,01,","32.2",",U,11,","3.4","U","3.4",",U","21.61",",U","29.03",",,,U","14.20",",,,U"
"USR0000CGRE","2020-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","276.2","U","143.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200831",",,U","20200818",",,U","7.2",",U,31,","33.3",",U,18,","7.0","U","3.6",",U","22.86",",U","30.23",",,,U","15.49",",,,U"
"USR0000CGRE","2020-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","297.0","U","20.8",",U","0",",U","4",",U","0",",U","24",",U","1",",U","20200909",",,U","20200905",",,U","-3.9",",U,09,","32.2",",U,05,","129.5","U","122.5",",U","14.94",",U","22.11",",,,U","7.77",",,,U"
"USR0000CGRE","2020-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","297.0","U","0.0","2,U","2","1,U","11","1,U","1","1,U","7","1,U","0","1,U","20201025",",1,U","20201007",",1,U","-20.0","1,U,25,","24.4","1,U,07,","417.6","U","288.1","1,U","7.97","2,U","15.12","1,,,U","0.83","1,,,U"
"USR0000CGRE","2020-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","297.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20201127",",,U","20201105","+,,U","-11.1",",U,27,","17.8",",U,05,+","918.9","U","501.3",",U","1.62",",U","6.90",",,,U","-3.66",",,,U"
"USR0000CGRE","2020-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","297.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-16.7",",U,13,","9.4",",U,09,","1634.7","U","715.8",",U","-4.76",",U","-0.05",",,,U","-9.46",",,,U"
"USR0000CGRE","2021-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20210119","+,,U","20210129",",,U","-13.3",",U,19,+","7.2",",U,29,","2346.8","U","712.1",",U","-4.64",",U","-0.18",",,,U","-9.10",",,,U"
"USR0000CGRE","2021-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","20210214",",,U","20210202",",,U","-26.1",",U,14,","6.7",",U,02,","3004.1","U","657.3",",U","-5.14",",U","0.01",",,,U","-10.30",",,,U"
"USR0000CGRE","2021-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20210301",",,U","20210320",",,U","-12.2",",U,01,","14.4",",U,20,","3551.0","U","546.9",",U","0.69",",U","6.18",",,,U","-4.80",",,,U"
"USR0000CGRE","2021-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20210420",",,U","20210430",",,U","-13.3",",U,20,","23.9",",U,30,","3955.9","U","404.9",",U","4.84",",U","11.69",",,,U","-2.02",",,,U"
"USR0000CGRE","2021-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20210509","+,,U","20210528",",,U","-1.1",",U,09,+","25.0",",U,28,","4166.5","U","210.6",",U","11.54",",U","18.50",",,,U","4.58",",,,U"
"USR0000CGRE","2021-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","82.2","U","82.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20210611",",,U","20210616",",,U","1.7",",U,11,","34.4",",U,16,","4194.8","U","28.3",",U","20.13",",U","27.80",",,,U","12.46",",,,U"
"USR0000CGRE","2021-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","225.7","U","143.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","20210706",",1,U","20210709",",1,U","10.0","1,U,06,","34.4","1,U,09,","0.0","U","0.0","1,U","23.12","1,U","30.55","1,,,U","15.69","1,,,U"
"USR0000CGRE","2021-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","306.7","U","81.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210820",",,U","20210814",",,U","5.0",",U,20,","32.8",",U,14,","19.5","U","19.5",",U","20.32",",U","27.55",",,,U","13.09",",,,U"
"USR0000CGRE","2021-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","327.0","U","20.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20210921",",,U","20210910",",,U","0.0",",U,21,","31.1",",U,10,","97.3","U","77.8",",U","16.42",",U","23.42",",,,U","9.41",",,,U"
"USR0000CGRE","2021-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","327.0","U","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","20211015",",,U","20211005",",,U","-5.6",",U,15,","23.3",",U,05,","442.3","U","345.0",",U","7.20",",U","12.63",",,,U","1.77",",,,U"
"USR0000CGRE","2021-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","327.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20211125",",1,U","20211106",",1,U","-9.4","1,U,25,","16.1","1,U,06,","845.9","U","403.6","1,U","3.81","2,U","8.66","1,,,U","-1.03","1,,,U"
"USR0000CGRE","2021-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","327.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","20211211",",,U","20211202",",,U","-16.7",",U,11,","12.8",",U,02,","1511.7","U","665.8",",U","-3.14",",U","1.22",",,,U","-7.51",",,,U"
"USR0000CGRE","2022-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","20220101",",,U","20220107",",,U","-18.9",",U,01,","5.6",",U,07,","2248.9","U","737.2",",U","-5.45",",U","-1.60",",,,U","-9.30",",,,U"
"USR0000CGRE","2022-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","20220222",",,U","20220215",",,U","-23.3",",U,22,","6.7",",U,15,","2968.1","U","719.2",",U","-7.35",",U","-2.70",",,,U","-12.01",",,,U"
"USR0000CGRE","2022-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-22.2",",U,10,","17.2",",U,27,","3561.2","U","593.1",",U","-0.80",",U","4.35",",,,U","-5.95",",,,U"
"USR0000CGRE","2022-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20220413",",,U","20220421",",,U","-11.1",",U,13,","20.6",",U,21,","3978.3","U","417.1",",U","4.43",",U","11.00",",,,U","-2.15",",,,U"
"USR0000CGRE","2022-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20220521",",,U","20220527","+,,U","-6.1",",U,21,","25.0",",U,27,+","4268.2","U","289.9",",U","8.98",",U","15.49",",,,U","2.47",",,,U"
"USR0000CGRE","2022-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","28.6","U","28.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20220601",",,U","20220617",",,U","-0.6",",U,01,","31.1",",U,17,","4336.6","U","68.4",",U","17.01",",U","24.40",",,,U","9.61",",,,U"
"USR0000CGRE","2022-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","148.8","U","120.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20220701",",,U","20220722",",,U","9.4",",U,01,","33.3",",U,22,","4.4","U","4.4",",U","22.07",",U","29.33",",,,U","14.81",",,,U"
"USR0000CGRE","2022-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","241.4","U","92.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220827","+,,U","20220810",",,U","10.6",",U,27,+","32.8",",U,10,","6.6","U","2.2",",U","21.25",",U","28.54",",,,U","13.96",",,,U"
"USR0000CGRE","2022-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.5","U","47.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20220910",",,U","20220907","+,,U","1.7",",U,10,","32.2",",U,07,+","76.9","U","70.3",",U","17.56",",U","24.30",",,,U","10.82",",,,U"
"USR0000CGRE","2022-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.5","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20221027","+,,U","20221020",",,U","-7.8",",U,27,+","20.6",",U,20,","410.8","U","333.9",",U","7.56",",U","13.71",",,,U","1.41",",,,U"
"USR0000CGRE","2022-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.5","U","0.0","2,U","1","1,U","27","1,U","14","1,U","0","1,U","0","1,U","20221118",",1,U","20221107",",1,U","-18.3","1,U,18,","13.9","1,U,07,","1022.5","U","611.7","1,U","-3.22","2,U","1.81","1,,,U","-8.26","1,,,U"
"USR0000CGRE","2022-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.5","U","0.0","2,U","4","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20221222",",1,U","20221201",",1,U","-28.3","1,U,22,","6.1","1,U,01,","1751.1","U","728.6","1,U","-6.73","2,U","-2.59","1,,,U","-10.87","1,,,U"
"USR0000CGRE","2023-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","20230131",",,U","20230101",",,U","-23.9",",U,31,","2.8",",U,01,","2536.0","U","784.9",",U","-6.99",",U","-3.63",",,,U","-10.34",",,,U"
"USR0000CGRE","2023-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","20230222",",,U","20230226",",,U","-22.8",",U,22,","3.3",",U,26,","3254.9","U","718.9",",U","-7.34",",U","-2.76",",,,U","-11.92",",,,U"
"USR0000CGRE","2023-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20230317",",,U","20230329",",,U","-15.0",",U,17,","6.7",",U,29,","3979.5","U","724.6",",U","-5.04",",U","-0.45",",,,U","-9.63",",,,U"
"USR0000CGRE","2023-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20230405","+,,U","20230430",",,U","-13.3",",U,05,+","19.4",",U,30,","4478.1","U","498.6",",U","1.71",",U","6.97",",,,U","-3.55",",,,U"
"USR0000CGRE","2023-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20230506",",,U","20230526",",,U","0.0",",U,06,","23.9",",U,26,","4654.4","U","176.3",",U","12.65",",U","19.15",",,,U","6.14",",,,U"
"USR0000CGRE","2023-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230616",",,U","20230626",",,U","4.4",",U,16,","27.2",",U,26,","4754.0","U","99.6",",U","15.16",",U","21.87",",,,U","8.45",",,,U"
"USR0000CGRE","2023-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","110.9","U","106.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230705",",,U","20230717",",,U","7.8",",U,05,","35.0",",U,17,","4.6","U","4.6",",U","21.62",",U","29.16",",,,U","14.07",",,,U"
"USR0000CGRE","2023-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","172.8","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230814",",,U","20230817","+,,U","8.3",",U,14,","31.7",",U,17,+","14.5","U","9.9",",U","20.01",",U","27.15",",,,U","12.86",",,,U"
"USR0000CGRE","2023-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","178.1","U","5.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230923",",,U","20230901",",,U","0.6",",U,23,","27.2",",U,01,","94.4","U","79.9",",U","15.85",",U","22.88",",,,U","8.81",",,,U"
"USR0000CGRE","2023-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","178.1","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","20231030","+,,U","20231020",",,U","-12.2",",U,30,+","22.8",",U,20,","418.8","U","324.4",",U","7.87",",U","14.15",",,,U","1.58",",,,U"
"USR0000CGRE","2023-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","178.1","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20231128",",,U","20231105",",,U","-16.7",",U,28,","16.1",",U,05,","931.9","U","513.1",",U","1.23",",U","6.42",",,,U","-3.96",",,,U"
"USR0000CGRE","2023-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","178.1","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-16.1",",U,25,","8.9",",U,06,","1584.4","U","652.5",",U","-2.71",",U","1.42",",,,U","-6.85",",,,U"
"USR0000CGRE","2024-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20240115",",,U","20240130",",,U","-22.8",",U,15,","8.9",",U,30,","2280.2","","695.8",",U","-4.11",",U","0.18",",,,U","-8.40",",,,U"
"USR0000CGRE","2024-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","20240217",",,U","20240201",",,U","-18.9",",U,17,","7.8",",U,01,","2897.9","","617.7",",U","-2.97",",U","1.56",",,,U","-7.49",",,,U"
"USR0000CGRE","2024-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20240309",",,U","20240319",",,U","-11.7",",U,09,","15.6",",U,19,","3468.2","","570.3",",U","-0.06",",U","4.73",",,,U","-4.86",",,,U"
"USR0000CGRE","2024-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20240418","+,,U","20240424",",,U","-6.7",",U,18,+","20.6",",U,24,","3827.4","","359.2",",U","6.36",",U","13.00",",,,U","-0.28",",,,U"
"USR0000CGRE","2024-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20240508",",,U","20240529",",,U","-6.1",",U,08,","25.0",",U,29,","4144.0","","316.6",",U","8.12",",U","14.56",",,,U","1.68",",,,U"
"USR0000CGRE","2024-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","38.7","","38.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240618",",,U","20240613",",,U","0.6",",U,18,","31.1",",U,13,","4177.9","","33.9",",U","18.49",",U","25.85",",,,U","11.13",",,,U"
