"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137726","1986-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","19861020",",,E","","","22.0",",,E,20,","72.4",",,,E"
"SWE00137726","1986-11","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","19861119",",,E","","","11.2",",,E,19,","55.1",",,,E"
"SWE00137726","1986-12","56.28","16.02","10.0","KOMSTORP, SW","17",",E","11",",E","0",",E","","","","","19861228",",,E","","","11.1",",,E,28,","65.0",",,,E"
"SWE00137726","1987-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","9",",E","0",",E","","","","","19870105",",,E","","","11.4",",,E,05,","56.9",",,,E"
"SWE00137726","1987-02","56.28","16.02","10.0","KOMSTORP, SW","6",",E","4",",E","0",",E","","","","","19870216",",,E","","","21.0",",,E,16,","42.6",",,,E"
"SWE00137726","1987-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19870318",",,E","","","16.2",",,E,18,","31.9",",,,E"
"SWE00137726","1987-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19870420",",,E","","","15.0",",,E,20,","34.4",",,,E"
"SWE00137726","1987-05","56.28","16.02","10.0","KOMSTORP, SW","14",",E","4",",E","0",",E","","","","","19870528",",,E","","","22.3",",,E,28,","54.0",",,,E"
"SWE00137726","1987-06","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","1",",E","","","","","19870615",",,E","","","29.4",",,E,15,","86.5",",,,E"
"SWE00137726","1987-07","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","2",",E","","","","","19870728",",,E","","","39.7",",,E,28,","121.7",",,,E"
"SWE00137726","1987-08","56.28","16.02","10.0","KOMSTORP, SW","15",",E","2",",E","0",",E","","","","","19870829",",,E","","","14.0",",,E,29,","36.3",",,,E"
"SWE00137726","1987-09","56.28","16.02","10.0","KOMSTORP, SW","17",",E","6",",E","0",",E","","","","","19870907",",,E","","","10.2",",,E,07,","52.4",",,,E"
"SWE00137726","1987-10","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","19871012",",,E","","","9.6",",,E,12,","39.7",",,,E"
"SWE00137726","1987-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","19871125",",,E","","","19.0",",,E,25,","70.0",",,,E"
"SWE00137726","1987-12","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","19871218",",,E","","","17.0",",,E,18,","37.8",",,,E"
"SWE00137726","1988-01","56.28","16.02","10.0","KOMSTORP, SW","23",",E","13",",E","0",",E","","","","","19880130",",,E","","","13.3",",,E,30,","100.3",",,,E"
"SWE00137726","1988-02","56.28","16.02","10.0","KOMSTORP, SW","19",",E","14",",E","0",",E","","","","","19880223",",,E","","","15.4",",,E,23,","99.0",",,,E"
"SWE00137726","1988-03","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","19880317",",,E","","","18.5",",,E,17,","73.5",",,,E"
"SWE00137726","1988-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","19880413",",,E","","","10.2",",,E,13,","31.7",",,,E"
"SWE00137726","1988-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","19880520",",,E","","","7.7",",,E,20,","11.8",",,,E"
"SWE00137726","1988-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","19880621",",,E","","","17.2",",,E,21,","63.5",",,,E"
"SWE00137726","1988-07","56.28","16.02","10.0","KOMSTORP, SW","19",",E","11",",E","0",",E","","","","","19880719",",,E","","","23.3",",,E,19,","110.9",",,,E"
"SWE00137726","1988-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","19880826",",,E","","","13.0",",,E,26,","31.3",",,,E"
"SWE00137726","1988-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","19880902",",,E","","","14.3",",,E,02,","61.0",",,,E"
"SWE00137726","1988-10","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","19881008",",,E","","","16.1",",,E,08,","45.6",",,,E"
"SWE00137726","1988-11","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","19881128",",,E","","","17.0",",,E,28,","41.3",",,,E"
"SWE00137726","1988-12","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","19881204",",,E","","","12.5",",,E,04,","45.8",",,,E"
"SWE00137726","1989-01","56.28","16.02","10.0","KOMSTORP, SW","2",",E","1",",E","0",",E","","","","","19890114",",,E","","","4.7",",,E,14,","7.2",",,,E"
"SWE00137726","1989-02","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","19890224",",,E","","","7.4",",,E,24,","40.2",",,,E"
"SWE00137726","1989-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","19890324",",,E","","","13.0",",,E,24,","53.1",",,,E"
"SWE00137726","1989-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","19890402",",,E","","","5.4",",,E,02,","15.8",",,,E"
"SWE00137726","1989-05","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","19890530",",,E","","","6.5",",,E,30,","12.1",",,,E"
"SWE00137726","1989-06","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19890607",",,E","","","9.2",",,E,07,","38.0",",,,E"
"SWE00137726","1989-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","19890730",",,E","","","24.2",",,E,30,","70.1",",,,E"
"SWE00137726","1989-08","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","19890808",",,E","","","8.2",",,E,08,","41.8",",,,E"
"SWE00137726","1989-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","19890926",",,E","","","15.0",",,E,26,","34.7",",,,E"
"SWE00137726","1989-10","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","19891010",",,E","","","13.0",",,E,10,","56.2",",,,E"
"SWE00137726","1989-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","19891103",",,E","","","13.0",",,E,03,","39.7",",,,E"
"SWE00137726","1989-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","19891216",",,E","","","9.3",",,E,16,","43.4",",,,E"
"SWE00137726","1990-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","5",",E","0",",E","","","","","19900123",",,E","","","14.5",",,E,23,","48.5",",,,E"
"SWE00137726","1990-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","19900207",",,E","","","22.4",",,E,07,","59.2",",,,E"
"SWE00137726","1990-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","2",",E","0",",E","","","","","19900309",",,E","","","4.0",",,E,09,","16.0",",,,E"
"SWE00137726","1990-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19900427",",,E","","","6.5",",,E,27,","19.1",",,,E"
"SWE00137726","1990-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","1",",E","","","","","19900513",",,E","","","27.1",",,E,13,","75.8",",,,E"
"SWE00137726","1990-06","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","19900616",",,E","","","15.3",",,E,16,","42.4",",,,E"
"SWE00137726","1990-07","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","19900718",",,E","","","12.9",",,E,18,","65.1",",,,E"
"SWE00137726","1990-08","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","19900820",",,E","","","17.1",",,E,20,","21.5",",,,E"
"SWE00137726","1990-09","56.28","16.02","10.0","KOMSTORP, SW","20",",E","11",",E","0",",E","","","","","19900921",",,E","","","23.0",",,E,21,","125.8",",,,E"
"SWE00137726","1990-10","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","19901005",",,E","","","15.0",",,E,05,","49.5",",,,E"
"SWE00137726","1990-11","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","19901126",",,E","","","14.2",",,E,26,","74.7",",,,E"
"SWE00137726","1990-12","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","19901226",",,E","","","9.2",",,E,26,","45.5",",,,E"
"SWE00137726","1991-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","19910102",",,E","","","11.7",",,E,02,","62.6",",,,E"
"SWE00137726","1991-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","19910211",",,E","","","10.2",",,E,11,","33.8",",,,E"
"SWE00137726","1991-03","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","19910319",",,E","","","6.3",",,E,19,","13.0",",,,E"
"SWE00137726","1991-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","19910417",",,E","","","6.4",",,E,17,","19.4",",,,E"
"SWE00137726","1991-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","19910504",",,E","","","20.2",",,E,04,","49.1",",,,E"
"SWE00137726","1991-06","56.28","16.02","10.0","KOMSTORP, SW","17",",E","12",",E","1",",E","","","","","19910628",",,E","","","33.4",",,E,28,","114.4",",,,E"
"SWE00137726","1991-07","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","19910723",",,E","","","11.0",",,E,23,","22.2",",,,E"
"SWE00137726","1991-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","19910817",",,E","","","14.3",",,E,17,","44.2",",,,E"
"SWE00137726","1991-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","19910917",",,E","","","7.5",",,E,17,","24.3",",,,E"
"SWE00137726","1991-10","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","19911018",",,E","","","16.2",",,E,18,","55.1",",,,E"
"SWE00137726","1991-11","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","19911105",",,E","","","15.3",",,E,05,","80.2",",,,E"
"SWE00137726","1991-12","56.28","16.02","10.0","KOMSTORP, SW","8",",E","8",",E","0",",E","","","","","19911223",",,E","","","9.1",",,E,23,","47.5",",,,E"
"SWE00137726","1992-01","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","19920109",",,E","","","7.5",",,E,09,","15.0",",,,E"
"SWE00137726","1992-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19920215",",,E","","","15.0",",,E,15,","37.1",",,,E"
"SWE00137726","1992-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","19920312",",,E","","","13.1",",,E,12,","47.0",",,,E"
"SWE00137726","1992-04","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19920427",",,E","","","11.0",",,E,27,","40.2",",,,E"
"SWE00137726","1992-05","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","19920512",",,E","","","4.5",",,E,12,","8.6",",,,E"
"SWE00137726","1992-06","56.28","16.02","10.0","KOMSTORP, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137726","1992-07","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","19920714",",,E","","","11.0",",,E,14,","38.7",",,,E"
"SWE00137726","1992-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","6",",E","1",",E","","","","","19920821",",,E","","","32.5",",,E,21,","82.3",",,,E"
"SWE00137726","1992-09","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19920915",",,E","","","9.0",",,E,15,","31.8",",,,E"
"SWE00137726","1992-10","56.28","16.02","10.0","KOMSTORP, SW","14",",E","10",",E","1",",E","","","","","19921015",",,E","","","38.2",",,E,15,","131.0",",,,E"
"SWE00137726","1992-11","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","19921126",",,E","","","13.3",",,E,26,","77.8",",,,E"
"SWE00137726","1992-12","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","19921211",",,E","","","13.6",",,E,11,","35.7",",,,E"
"SWE00137726","1993-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","19930110",",,E","","","14.8",",,E,10,","73.6",",,,E"
"SWE00137726","1993-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","19930216",",,E","","","7.8",",,E,16,","22.5",",,,E"
"SWE00137726","1993-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","19930329",",,E","","","8.0",",,E,29,","22.0",",,,E"
"SWE00137726","1993-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","19930404",",,E","","","5.8",",,E,04,","15.5",",,,E"
"SWE00137726","1993-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","19930530",",,E","","","5.6",",,E,30,","17.9",",,,E"
"SWE00137726","1993-06","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","19930624",",,E","","","9.2",",,E,24,","33.2",",,,E"
"SWE00137726","1993-07","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","19930711",",,E","","","22.4",",,E,11,","43.0",",,,E"
"SWE00137726","1993-08","56.28","16.02","10.0","KOMSTORP, SW","15",",E","6",",E","0",",E","","","","","19930812",",,E","","","12.4",",,E,12,","45.9",",,,E"
"SWE00137726","1993-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","6",",E","2",",E","","","","","19930914",",,E","","","38.7",",,E,14,","97.6",",,,E"
"SWE00137726","1993-10","56.28","16.02","10.0","KOMSTORP, SW","8",",E","6",",E","0",",E","","","","","19931014",",,E","","","23.4",",,E,14,","58.6",",,,E"
"SWE00137726","1993-11","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","19931107",",,E","","","15.6",",,E,07,","52.0",",,,E"
"SWE00137726","1993-12","56.28","16.02","10.0","KOMSTORP, SW","20",",E","12",",E","0",",E","","","","","19931225",",,E","","","17.4",",,E,25,","90.7",",,,E"
"SWE00137726","1994-01","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","19940123",",,E","","","7.6",",,E,23,","63.1",",,,E"
"SWE00137726","1994-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","19940227",",,E","","","22.8",",,E,27,","63.5",",,,E"
"SWE00137726","1994-03","56.28","16.02","10.0","KOMSTORP, SW","18",",E","8",",E","0",",E","","","","","19940313",",,E","","","8.6",",,E,13,","50.0",",,,E"
"SWE00137726","1994-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","19940413",",,E","","","22.0",",,E,13,","36.4",",,,E"
"SWE00137726","1994-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","1",",E","","","","","19940517",",,E","","","30.4",",,E,17,","38.6",",,,E"
"SWE00137726","1994-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","19940609",",,E","","","7.5",",,E,09,","44.1",",,,E"
"SWE00137726","1994-07","56.28","16.02","10.0","KOMSTORP, SW","2",",E","1",",E","0",",E","","","","","19940714",",,E","","","11.6",",,E,14,","14.0",",,,E"
"SWE00137726","1994-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","1",",E","","","","","19940818",",,E","","","64.2",",,E,18,","99.9",",,,E"
"SWE00137726","1994-09","56.28","16.02","10.0","KOMSTORP, SW","23",",E","14",",E","2",",E","","","","","19940918",",,E","","","42.2",",,E,18,","188.7",",,,E"
"SWE00137726","1994-10","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19941029",",,E","","","9.6",",,E,29,","38.5",",,,E"
"SWE00137726","1994-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","19941114",",,E","","","10.0",",,E,14,","34.3",",,,E"
"SWE00137726","1994-12","56.28","16.02","10.0","KOMSTORP, SW","20",",E","10",",E","0",",E","","","","","19941229",",,E","","","11.8",",,E,29,","77.6",",,,E"
"SWE00137726","1995-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","10",",E","0",",E","","","","","19950122",",,E","","","16.3",",,E,22,","66.8",",,,E"
"SWE00137726","1995-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","7",",E","0",",E","","","","","19950215",",,E","","","18.8",",,E,15,","59.8",",,,E"
"SWE00137726","1995-03","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","19950317",",,E","","","10.0",",,E,17,","28.7",",,,E"
"SWE00137726","1995-04","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","19950418",",,E","","","16.3",",,E,18,","56.9",",,,E"
"SWE00137726","1995-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","19950508",",,E","","","16.2",",,E,08,","66.4",",,,E"
"SWE00137726","1995-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","19950609",",,E","","","12.4",",,E,09,","34.5",",,,E"
"SWE00137726","1995-07","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","19950717",",,E","","","9.6",",,E,17,","45.9",",,,E"
"SWE00137726","1995-08","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","19950831",",,E","","","11.0",",,E,31,","19.1",",,,E"
"SWE00137726","1995-09","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","0",",E","","","","","19950927",",,E","","","21.0",",,E,27,","83.9",",,,E"
"SWE00137726","1995-10","56.28","16.02","10.0","KOMSTORP, SW","5",",E","1",",E","1",",E","","","","","19951031",",,E","","","34.4",",,E,31,","39.2",",,,E"
"SWE00137726","1995-11","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","19951116",",,E","","","11.8",",,E,16,","33.5",",,,E"
"SWE00137726","1995-12","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19951207",",,E","","","7.2",",,E,07,","20.7",",,,E"
"SWE00137726","1996-01","56.28","16.02","10.0","KOMSTORP, SW","9",",E","1",",E","0",",E","","","","","19960102",",,E","","","5.2",",,E,02,","13.0",",,,E"
"SWE00137726","1996-02","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","19960219",",,E","","","11.4",",,E,19,","46.0",",,,E"
"SWE00137726","1996-03","56.28","16.02","10.0","KOMSTORP, SW","7",",E","0",",E","0",",E","","","","","19960329",",,E","","","2.3",",,E,29,","8.7",",,,E"
"SWE00137726","1996-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","4",",E","0",",E","","","","","19960412",",,E","","","9.0",",,E,12,","24.7",",,,E"
"SWE00137726","1996-05","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","19960504",",,E","","","23.4",",,E,04,","128.3",",,,E"
"SWE00137726","1996-06","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","19960630",",,E","","","15.3",",,E,30,","42.3",",,,E"
"SWE00137726","1996-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","9",",E","1",",E","","","","","19960709",",,E","","","43.4",",,E,09,","103.4",",,,E"
"SWE00137726","1996-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","7",",E","0",",E","","","","","19960813",",,E","","","10.6",",,E,13,","40.0",",,,E"
"SWE00137726","1996-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","1",",E","","","","","19960929",",,E","","","29.7",",,E,29,","83.3",",,,E"
"SWE00137726","1996-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","19961027",",,E","","","11.8",",,E,27,","31.1",",,,E"
"SWE00137726","1996-11","56.28","16.02","10.0","KOMSTORP, SW","21",",E","12",",E","0",",E","","","","","19961118",",,E","","","21.4",",,E,18,","115.0",",,,E"
"SWE00137726","1996-12","56.28","16.02","10.0","KOMSTORP, SW","14",",E","3",",E","0",",E","","","","","19961214",",,E","","","19.2",",,E,14,","47.9",",,,E"
"SWE00137726","1997-01","56.28","16.02","10.0","KOMSTORP, SW","0",",E","0",",E","0",",E","","","","","19970131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137726","1997-02","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","19970218",",,E","","","14.6",",,E,18,","61.0",",,,E"
"SWE00137726","1997-03","56.28","16.02","10.0","KOMSTORP, SW","3",",E","1",",E","0",",E","","","","","19970326",",,E","","","8.6",",,E,26,","11.6",",,,E"
"SWE00137726","1997-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","19970424",",,E","","","12.5",",,E,24,","28.3",",,,E"
"SWE00137726","1997-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","19970507",",,E","","","11.7",",,E,07,","51.7",",,,E"
"SWE00137726","1997-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","19970621",",,E","","","17.6",",,E,21,","59.9",",,,E"
"SWE00137726","1997-07","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","19970731",",,E","","","9.0",",,E,31,","26.8",",,,E"
"SWE00137726","1997-08","56.28","16.02","10.0","KOMSTORP, SW","2",",E","0",",E","0",",E","","","","","19970831",",,E","","","1.8",",,E,31,","2.5",",,,E"
"SWE00137726","1997-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","19970905",",,E","","","4.0",",,E,05,","18.9",",,,E"
"SWE00137726","1997-10","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","19971009",",,E","","","17.2",",,E,09,","72.2",",,,E"
"SWE00137726","1997-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","4",",E","0",",E","","","","","19971106",",,E","","","7.3",",,E,06,","29.3",",,,E"
"SWE00137726","1997-12","56.28","16.02","10.0","KOMSTORP, SW","16",",E","5",",E","0",",E","","","","","19971210",",,E","","","10.5",",,E,10,","40.8",",,,E"
"SWE00137726","1998-01","56.28","16.02","10.0","KOMSTORP, SW","18",",E","5",",E","0",",E","","","","","19980101",",,E","","","12.2",",,E,01,","45.0",",,,E"
"SWE00137726","1998-02","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","19980227",",,E","","","5.8",",,E,27,","25.5",",,,E"
"SWE00137726","1998-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","19980302",",,E","","","9.4",",,E,02,","46.5",",,,E"
"SWE00137726","1998-04","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","19980403",",,E","","","15.8",",,E,03,","75.1",",,,E"
"SWE00137726","1998-05","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","19980528",",,E","","","20.4",",,E,28,","44.7",",,,E"
"SWE00137726","1998-06","56.28","16.02","10.0","KOMSTORP, SW","15",",E","6",",E","0",",E","","","","","19980615",",,E","","","18.4",",,E,15,","65.5",",,,E"
"SWE00137726","1998-07","56.28","16.02","10.0","KOMSTORP, SW","18",",E","4",",E","0",",E","","","","","19980728",",,E","","","19.0",",,E,28,","46.3",",,,E"
"SWE00137726","1998-08","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","19980802",",,E","","","9.2",",,E,02,","56.6",",,,E"
"SWE00137726","1998-09","56.28","16.02","10.0","KOMSTORP, SW","5",",E","4",",E","0",",E","","","","","19980912",",,E","","","10.0",",,E,12,","32.3",",,,E"
"SWE00137726","1998-10","56.28","16.02","10.0","KOMSTORP, SW","20",",E","10",",E","0",",E","","","","","19981016",",,E","","","12.8",",,E,16,","84.1",",,,E"
"SWE00137726","1998-11","56.28","16.02","10.0","KOMSTORP, SW","15",",E","7",",E","0",",E","","","","","19981116",",,E","","","9.2",",,E,16,","47.1",",,,E"
"SWE00137726","1998-12","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","19981225",",,E","","","15.4",",,E,25,","64.7",",,,E"
"SWE00137726","1999-01","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","0",",E","","","","","19990125",",,E","","","8.2",",,E,25,","54.2",",,,E"
"SWE00137726","1999-02","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","19990222",",,E","","","8.8",",,E,22,","41.7",",,,E"
"SWE00137726","1999-03","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","19990304",",,E","","","13.5",",,E,04,","37.1",",,,E"
"SWE00137726","1999-04","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","19990417",",,E","","","17.4",",,E,17,","41.1",",,,E"
"SWE00137726","1999-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","7",",E","0",",E","","","","","19990530",",,E","","","11.4",",,E,30,","53.7",",,,E"
"SWE00137726","1999-06","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","19990605",",,E","","","5.6",",,E,05,","26.8",",,,E"
"SWE00137726","1999-07","56.28","16.02","10.0","KOMSTORP, SW","5",",E","1",",E","0",",E","","","","","19990714",",,E","","","7.4",",,E,14,","11.4",",,,E"
"SWE00137726","1999-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","11",",E","1",",E","","","","","19990819",",,E","","","28.6",",,E,19,","122.2",",,,E"
"SWE00137726","1999-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","19990926",",,E","","","18.2",",,E,26,","55.8",",,,E"
"SWE00137726","1999-10","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","19991003",",,E","","","9.6",",,E,03,","29.2",",,,E"
"SWE00137726","1999-11","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19991118",",,E","","","9.4",",,E,18,","39.0",",,,E"
"SWE00137726","1999-12","56.28","16.02","10.0","KOMSTORP, SW","20",",E","16",",E","0",",E","","","","","19991203",",,E","","","20.7",",,E,03,","145.3",",,,E"
"SWE00137726","2000-01","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","20000129",",,E","","","11.6",",,E,29,","34.6",",,,E"
