"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053250","2005-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","20050704","+,,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050731",",,C","-0.6",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,16,","28.7",",C,31,","184.6","","184.6",",C","27.4",",,,C","0",",,,C","12.38",",C","21.26",",,,C","3.50",",,,C"
"CA003053250","2005-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","20050820","+,,C","20050831","+,,C","20050831","+,,C","20050809",",,C","20050806",",,C","-2.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,09,","28.6",",C,06,","414.8","","230.2",",C","105.3",",,,C","0",",,,C","10.91",",C","19.83",",,,C","1.99",",,,C"
"CA003053250","2005-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050902",",,C","-7.8",",C,24,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,10,","22.5",",C,02,","782.6","","367.8",",C","110.6",",,,C","0",",,,C","6.07",",C","14.17",",,,C","-2.03",",,,C"
"CA003053250","2006-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","8","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","27",",C","0",",C","0",",C","0",",C","20060424",",,C","","","20060430","+,3,C","20060429",",3,C","20060429","+,,C","-10.3",",C,24,","","","0","3,,C,30,+","5.6","3,,C,29,","19.1",",C,29,+","","","465.4",",C","18.2","3,,,C","0","3,,,C","2.82",",C","9.72",",,,C","-4.08",",,,C"
"CA003053250","2006-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","20060510",",,C","","","20060531","+,,C","20060526",",,C","20060516",",,C","-8.8",",C,10,","","","0",",,C,31,+","14.3",",,C,26,","26.2",",C,16,","","","368.8",",C","44.3",",,,C","0",",,,C","6.44",",C","15.35",",,,C","-2.48",",,,C"
"CA003053250","2006-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060627",",,C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","27.1",",,C,15,","29.2",",C,27,","","","231.1",",C","87.0",",,,C","0",",,,C","10.63",",C","18.27",",,,C","2.99",",,,C"
"CA003053250","2006-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.8","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","20060730",",,C","20060731","+,,C","20060731","+,,C","20060710",",,C","20060722",",1,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","32.6","1,C,22,","102.3","","102.3","1,C","16.1",",,,C","0",",,,C","14.91","1,C","24.86","1,,,C","4.95",",,,C"
"CA003053250","2006-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","4,C","8","2,C","6","2,C","0","2,C","0",",C","0","2,C","0","2,C","13","2,C","0","2,C","15","2,C","0","2,C","20060805",",2,C","20060831","+,,C","20060831","+,2,C","20060810",",2,C","20060808",",2,C","-2.6","2,C,05,","0",",,C,31,+","0","2,,C,31,+","7.6","2,,C,10,","29.5","2,C,08,","281.0","","178.7","2,C","33.0","2,,,C","0","2,,,C","11.59","4,C","22.07","2,,,C","1.11","2,,,C"
"CA003053250","2007-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","20070625",",,C","20070630","+,,C","20070630","+,,C","20070604",",,C","20070602",",,C","-2.7",",C,25,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,04,","25.2",",C,02,","","","254.3",",C","58.9",",,,C","0",",,,C","9.86",",C","18.02",",,,C","1.69",",,,C"
"CA003053250","2007-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20070731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003053250","2007-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0","3,C","0","5,C","7","5,C","0","3,C","15","3,C","0","3,C","20070811",",5,C","20070831","+,,C","20070831","+,3,C","20070826",",3,C","20070802",",3,C","-3.2","5,C,11,","0",",,C,31,+","0","3,,C,31,+","24.4","3,,C,26,","29.6","3,C,02,","","","","","51.7","3,,,C","0","3,,,C","11.21","7,C","20.83","3,,,C","1.59","5,,,C"
"CA003053250","2008-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","3,C","11","2,C","5","2,C","0","2,C","","","0","2,C","0","3,C","5","3,C","0","2,C","14","2,C","0","2,C","20080712",",3,C","","","20080731","+,2,C","20080723",",2,C","20080721",",2,C","-2.4","3,C,12,","","","0","2,,C,31,+","15.2","2,,C,23,","27.9","2,C,21,","167.4","","167.4","2,C","59.9","2,,,C","0","2,,,C","12.27","3,C","20.89","2,,,C","3.65","3,,,C"
"CA003053250","2008-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.6","4,C","9","4,C","3","4,C","0","4,C","","","0","4,C","0","4,C","3","4,C","0","4,C","16","4,C","0","4,C","20080805",",4,C","","","20080831","+,4,C","20080830",",4,C","20080818",",4,C","-0.3","4,C,05,","","","0","4,,C,31,+","12.7","4,,C,30,","32.1","4,C,18,","316.5","","149.1","4,C","30.6","4,,,C","0","4,,,C","12.84","4,C","21.62","4,,,C","4.05","4,,,C"
"CA003053250","2009-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","11","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","25","2,C","3","1,C","0","1,C","0","1,C","20090424",",2,C","","","20090430","+,1,C","20090424",",1,C","20090421",",1,C","-17.6","2,C,24,","","","0","1,,C,30,+","6.6","1,,C,24,","18.5","1,C,21,","","","517.0","1,C","28.7","1,,,C","0","1,,,C","-0.17","2,C","6.59","1,,,C","-6.94","2,,,C"
"CA003053250","2009-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.6","2,C","7","2,C","4","2,C","1","2,C","","","0","2,C","0","2,C","4","2,C","0","2,C","19","2,C","0","2,C","20090828",",2,C","","","20090831","+,2,C","20090803",",2,C","20090801",",2,C","-0.7","2,C,28,","","","0","2,,C,31,+","33.5","2,,C,03,","27.8","2,C,01,","","","177.0","2,C","62.1","2,,,C","0","2,,,C","12.25","2,C","20.73","2,,,C","3.77","2,,,C"
"CA003053250","2009-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","","","0","2,C","0","2,C","10","2,C","0","2,C","16","2,C","0","2,C","20090927",",2,C","","","20090930","+,2,C","20090920",",2,C","20090923",",2,C","-6.1","2,C,27,","","","0","2,,C,30,+","2.2","2,,C,20,","28.4","2,C,23,","","","192.6","2,C","5.0","2,,,C","0","2,,,C","11.45","2,C","21.16","2,,,C","1.74","2,,,C"
"CA003053250","2010-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","3,C","10","2,C","5","2,C","1","2,C","","","0","2,C","0","3,C","22","3,C","1","2,C","2","2,C","0","2,C","20100508",",3,C","","","20100531","+,2,C","20100527",",2,C","20100517",",2,C","-9.1","3,C,08,","","","0","2,,C,31,+","26.1","2,,C,27,","23.0","2,C,17,","","","422.2","2,C","58.2","2,,,C","0","2,,,C","3.31","3,C","10.06","2,,,C","-3.44","3,,,C"
"CA003053250","2010-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","12","1,C","5","1,C","1","1,C","","","0","1,C","0","2,C","9","2,C","0","1,C","6","1,C","0","1,C","20100612",",2,C","","","20100630","+,1,C","20100616",",1,C","20100629",",1,C","-3.4","2,C,12,","","","0","1,,C,30,+","33.6","1,,C,16,","24.5","1,C,29,","","","263.5","1,C","66.2","1,,,C","0","1,,,C","8.90","2,C","16.22","1,,,C","1.58","2,,,C"
"CA003053250","2010-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","20100830","+,1,C","","","20100831","+,1,C","20100802",",1,C","20100826",",1,C","-2.4","1,C,30,+","","","0","1,,C,31,+","22.4","1,,C,02,","26.6","1,C,26,","","","208.9","1,C","64.7","1,,,C","0","1,,,C","11.37","1,C","19.77","1,,,C","2.97","1,,,C"
