"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1915-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","58.7","C","48.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","19150825",",,C","19150831","+,,C","19150817",",,C","19150810",",,C","-0.6",",C,25,","0",",,C,31,+","3.3",",,C,17,","34.4",",C,10,","178.1","C","60.4",",C","7.2",",,,C","0",",,,C","17.95",",C","25.89",",,,C","10.01",",,,C"
"CA004056920","1915-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","59.5","C","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19150913",",,C","19150915","+,,C","19150924",",,C","19150906",",,C","-11.1",",C,13,","0",",T,C,15,+","15.2",",,C,24,","26.1",",C,06,","489.9","C","311.8",",C","27.1",",,,C","0",",T,,C","7.97",",C","13.76",",,,C","2.17",",,,C"
"CA004056920","1915-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","59.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19151020",",,C","19151024",",,C","19151005",",,C","19151018",",,C","-7.2",",C,20,","5",",,C,24,","4.1",",,C,05,","19.4",",C,18,","910.2","C","420.3",",C","7.9",",,,C","5",",,,C","4.77",",C","11.55",",,,C","-2.00",",,,C"
"CA004056920","1915-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","59.5","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19151129",",,C","19151110",",,C","19151110",",,C","19151105",",,C","-27.2",",C,29,","64",",,C,10,","6.4",",,C,10,","8.9",",C,05,","1680.1","C","769.9",",C","24.2",",,,C","242",",,,C","-7.33",",C","-2.30",",,,C","-12.36",",,,C"
"CA004056920","1915-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","59.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19151230",",,C","19151222",",,C","19151222",",,C","19151206",",,C","-29.4",",C,30,","191",",,C,22,","19.1",",,C,22,","-2.2",",C,06,","2682.1","C","1002.0",",C","21.2",",,,C","212",",,,C","-13.99",",C","-9.37",",,,C","-18.61",",,,C"
"CA004056920","1916-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19160112",",,C","19160108",",,C","19160108",",,C","19160118",",,C","-50.6",",C,12,","102",",,C,08,","10.2",",,C,08,","-8.9",",C,18,","4110.7","C","1428.6",",C","25.4",",,,C","254",",,,C","-27.75",",C","-23.32",",,,C","-32.18",",,,C"
"CA004056920","1916-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19160210","+,,C","19160211",",,C","19160211",",,C","19160216",",,C","-37.2",",C,10,+","13",",,C,11,","1.3",",,C,11,","5.6",",C,16,","5118.1","C","1007.4",",C","2.1",",,,C","21",",,,C","-16.40",",C","-11.13",",,,C","-21.68",",,,C"
"CA004056920","1916-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19160301",",,C","19160327",",,C","19160327",",,C","19160311",",,C","-36.1",",C,01,","102",",,C,27,","10.2",",,C,27,","5.0",",C,11,","6039.7","C","921.6",",C","17.8",",,,C","178",",,,C","-11.40",",C","-5.50",",,,C","-17.29",",,,C"
"CA004056920","1916-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","22",",C","3",",C","1",",C","0",",C","19160405",",,C","19160402",",,C","19160402",",,C","19160427",",,C","-19.4",",C,05,","51",",,C,02,","5.1",",,C,02,","22.2",",C,27,","6509.5","C","469.8",",C","17.5",",,,C","51",",,,C","2.67",",C","8.46",",,,C","-3.11",",,,C"
"CA004056920","1916-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19160502",",,C","19160531","+,,C","19160526",",,C","19160506",",,C","-7.8",",C,02,","0",",,C,31,+","18.8",",,C,26,","26.1",",C,06,","6828.9","C","319.4",",C","63.5",",,,C","0",",,,C","8.03",",C","14.37",",,,C","1.68",",,,C"
"CA004056920","1916-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","1.1","C","1.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19160601",",,C","19160630","+,,C","19160630",",,C","19160616",",,C","-1.1",",C,01,","0",",,C,30,+","10.9",",,C,30,","23.9",",C,16,","6983.8","C","154.9",",C","54.5",",,,C","0",",,,C","13.21",",C","19.72",",,,C","6.69",",,,C"
"CA004056920","1916-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","34.4","C","33.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19160724",",,C","19160731","+,,C","19160703",",,C","19160717","+,,C","6.1",",C,24,","0",",,C,31,+","20.3",",,C,03,","30.6",",C,17,+","34.8","C","34.8",",C","93.2",",,,C","0",",,,C","18.28",",C","24.46",",,,C","12.11",",,,C"
"CA004056920","1916-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","42.1","C","7.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19160829",",,C","19160831","+,,C","19160803",",,C","19160808",",,C","-1.1",",C,29,","0",",,C,31,+","24.4",",,C,03,","28.3",",C,08,","154.4","C","119.6",",C","62.5",",,,C","0",",,,C","14.72",",C","21.88",",,,C","7.57",",,,C"
"CA004056920","1916-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","42.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19160916",",,C","19160930","+,,C","19160904",",,C","19160918",",,C","-5.6",",C,16,","0",",,C,30,+","5.8",",,C,04,","25.0",",C,18,","407.7","C","253.3",",C","17.2",",,,C","0",",,,C","9.89",",C","17.08",",,,C","2.70",",,,C"
"CA004056920","1916-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","42.1","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19161018",",,C","19161018",",,C","19161021",",,C","19161013",",,C","-12.2",",C,18,","25",",,C,18,","3.6",",,C,21,","18.3",",C,13,","904.3","C","496.6",",C","20.7",",,,C","25",",,,C","2.31",",C","7.70",",,,C","-3.07",",,,C"
"CA004056920","1916-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","42.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19161112",",,C","19161128","+,,C","19161128","+,,C","19161104",",,C","-20.6",",C,12,","13",",,C,28,+","1.3",",,C,28,+","10.0",",C,04,","1589.4","C","685.1",",C","5.2",",,,C","52",",,,C","-4.50",",C","0.09",",,,C","-9.10",",,,C"
"CA004056920","1916-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","42.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19161220","+,,C","19161227",",,C","19161227",",,C","19161203","+,,C","-35.6",",C,20,+","25",",,C,27,","2.5",",,C,27,","2.8",",C,03,+","2749.2","C","1159.8",",C","3.8",",,,C","38",",,,C","-19.08",",C","-14.20",",,,C","-23.96",",,,C"
"CA004056920","1917-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19170130",",,C","19170120",",,C","19170120",",,C","19170108",",,C","-38.9",",C,30,","76",",,C,20,","7.6",",,C,20,","1.7",",C,08,","4027.5","C","1278.3",",C","24.0",",,,C","240",",,,C","-22.90",",C","-17.90",",,,C","-27.91",",,,C"
"CA004056920","1917-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19170201",",,C","19170220",",,C","19170220",",2,C","19170207",",,C","-42.8",",C,01,","51",",,C,20,","5.1","2,,C,20,","1.1",",C,07,","5145.6","C","1118.1",",C","22.8",",a,,C","228",",a,,C","-21.60",",C","-16.21",",,,C","-26.99",",,,C"
"CA004056920","1917-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19170303",",,C","19170330",",,C","19170330",",,C","19170328","+,,C","-36.7",",C,03,","51",",,C,30,","7.6",",,C,30,","2.2",",C,28,+","6022.3","C","876.7",",C","8.9",",,,C","64",",,,C","-9.95",",C","-4.03",",,,C","-15.87",",,,C"
"CA004056920","1917-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","29",",C","3",",C","0",",C","0",",C","19170402",",,C","19170418",",,C","19170418",",,C","19170429",",,C","-20.0",",C,02,","127",",,C,18,","12.7",",,C,18,","8.9",",C,29,","6605.2","C","582.9",",C","30.8",",,,C","308",",,,C","-1.10",",C","3.27",",,,C","-5.47",",,,C"
"CA004056920","1917-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","5.9","C","5.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19170529",",,C","19170531","+,,C","19170524",",,C","19170515",",,C","-5.0",",C,29,","0",",,C,31,+","3.6",",,C,24,","31.7",",C,15,","6832.4","C","227.2",",C","8.2",",,,C","0",",,,C","11.19",",C","19.28",",,,C","3.10",",,,C"
"CA004056920","1917-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","9.3","C","3.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19170602",",,C","19170630","+,,C","19170625",",,C","19170617","+,,C","-2.2",",C,02,","0",",,C,30,+","20.1",",,C,25,","27.8",",C,17,+","6985.6","C","153.2",",C","87.1",",,,C","0",",,,C","13.34",",C","20.70",",,,C","5.98",",,,C"
"CA004056920","1917-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","48.8","C","39.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19170701",",,C","19170731","+,,C","19170712",",,C","19170716",",,C","5.0",",C,01,","0",",,C,31,+","24.1",",,C,12,","31.1",",C,16,","25.9","C","25.9",",C","29.5",",,,C","0",",,,C","18.77",",C","26.77",",,,C","10.78",",,,C"
"CA004056920","1917-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","55.6","C","6.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19170828","+,,C","19170831","+,,C","19170808",",,C","19170817","+,,C","3.3",",C,28,+","0",",,C,31,+","11.2",",,C,08,","30.6",",C,17,+","114.8","C","88.9",",C","49.3",",,,C","0",",,,C","15.68",",C","23.48",",,,C","7.88",",,,C"
"CA004056920","1917-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","57.0","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19170909",",,C","19170930","+,,C","19170924",",,C","19170922",",,C","-5.0",",C,09,","0",",,C,30,+","8.1",",,C,24,","28.9",",C,22,","315.9","C","201.1",",C","16.3",",,,C","0",",,,C","11.68",",C","19.62",",,,C","3.73",",,,C"
"CA004056920","1917-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","57.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19171029",",,C","19171025",",,C","19171025",",,C","19171009",",,C","-19.4",",C,29,","102",",,C,25,","10.2",",,C,25,","19.4",",C,09,","855.3","C","539.4",",C","18.9",",,,C","160",",,,C","0.93",",C","6.95",",,,C","-5.08",",,,C"
"CA004056920","1917-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","57.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19171130",",,C","19171128",",,C","19171121",",,C","19171119",",,C","-12.8",",C,30,","8",",,C,28,","1.5",",,C,21,","14.4",",C,19,","1367.6","C","512.3",",C","3.3",",,,C","8",",,,C","1.26",",C","6.07",",,,C","-3.56",",,,C"
"CA004056920","1917-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","57.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19171228",",,C","19171201",",,C","19171201",",,C","19171219",",,C","-46.1",",C,28,","178",",,C,01,","17.8",",,C,01,","-7.2",",C,19,","2727.9","C","1360.3",",C","71.2",",,,C","712",",,,C","-25.55",",C","-20.61",",,,C","-30.48",",,,C"
"CA004056920","1918-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19180112",",,C","19180108",",,C","19180108",",,C","19180101",",,C","-42.8",",C,12,","152",",,C,08,","15.2",",,C,08,","0.6",",C,01,","3974.8","C","1246.9",",C","35.4",",,,C","354",",,,C","-21.89",",C","-16.77",",,,C","-27.00",",,,C"
"CA004056920","1918-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19180220",",,C","19180207",",,C","19180207",",,C","19180223","+,,C","-41.7",",C,20,","76",",,C,07,","7.6",",,C,07,","2.8",",C,23,+","5000.0","C","1025.2",",C","10.1",",,,C","101",",,,C","-18.28",",C","-12.31",",,,C","-24.25",",,,C"
"CA004056920","1918-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19180312",",,C","19180304",",,C","19180304",",,C","19180329",",,C","-32.8",",C,12,","30",",,C,04,","3.0",",,C,04,","11.7",",C,29,","5771.5","C","771.5",",C","8.3",",,,C","83",",,,C","-6.55",",C","-0.16",",,,C","-12.95",",,,C"
"CA004056920","1918-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","22",",C","2",",C","4",",C","0",",C","19180402",",,C","19180417",",,C","19180416",",,C","19180430",",,C","-12.2",",C,02,","53",",,C,17,","20.3",",,C,16,","22.8",",C,30,","6170.1","C","398.6",",C","41.8",",,,C","114",",,,C","5.05",",C","12.28",",,,C","-2.19",",,,C"
"CA004056920","1918-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","2",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19180512",",,C","19180516",",,C","19180516",",4,C","19180504",",,C","-6.7",",C,12,","140",",,C,16,","14.0","4,,C,16,","26.1",",C,04,","6511.3","C","341.2",",C","32.0",",a,,C","271",",a,,C","7.33",",C","14.61",",,,C","0.05",",,,C"
"CA004056920","1918-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","32.6","C","32.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19180606","+,,C","19180630","+,,C","19180628",",,C","19180614",",,C","0.6",",C,06,+","0",",,C,30,+","7.4",",,C,28,","37.2",",C,14,","6597.6","C","86.3",",C","23.8",",,,C","0",",,,C","16.54",",C","24.78",",,,C","8.30",",,,C"
"CA004056920","1918-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","60.0","C","27.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","19180725",",,C","19180731","+,,C","19180727",",,C","19180718",",,C","-0.6",",C,25,","0",",,C,31,+","35.6",",,C,27,","34.4",",C,18,","82.9","C","82.9",",C","63.7",",,,C","0",",,,C","16.54",",C","25.02",",,,C","8.07",",,,C"
"CA004056920","1918-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","81.2","C","21.2",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19180830","+,,C","19180831","+,,C","19180803",",,C","19180808","+,,C","3.3",",C,30,+","0",",,C,31,+","2.3",",,C,03,","30.0",",C,08,+","155.2","C","72.3",",C","10.7",",,,C","0",",,,C","16.68",",C","24.36",",,,C","9.01",",,,C"
"CA004056920","1918-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","81.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19180930",",,C","19180930","+,,C","19180928",",,C","19180906",",,C","-8.3",",C,30,","0",",,C,30,+","2.5",",,C,28,","27.2",",C,06,","411.6","C","256.4",",C","5.8",",,,C","0",",,,C","9.79",",C","18.26",",,,C","1.31",",,,C"
"CA004056920","1918-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","81.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19181023",",,C","19181031","+,,C","19181018",",,C","19181003",",,C","-15.0",",C,23,","0",",,C,31,+","3.0",",,C,18,","20.6",",C,03,","839.2","C","427.6",",C","8.7",",,,C","0",",,,C","4.54",",C","11.14",",,,C","-2.06",",,,C"
"CA004056920","1918-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","81.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19181125",",,C","19181130",",,C","19181130",",,C","19181114",",,C","-21.1",",C,25,","76",",,C,30,","7.6",",,C,30,","11.7",",C,14,","1485.8","C","646.6",",C","7.6",",,,C","76",",,,C","-3.22",",C","3.02",",,,C","-9.46",",,,C"
"CA004056920","1918-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","81.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19181231",",,C","19181229",",,C","19181229",",,C","19181207",",,C","-32.8",",C,31,","102",",,C,29,","10.2",",,C,29,","5.6",",C,07,","2389.5","C","903.7",",C","14.0",",,,C","102",",,,C","-10.82",",C","-5.70",",,,C","-15.94",",,,C"
"CA004056920","1919-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19190102",",,C","19190120",",,C","19190120",",,C","19190107",",,C","-33.9",",C,02,","127",",,C,20,","12.7",",,C,20,","5.0",",C,07,","3315.7","C","926.2",",C","19.1",",,,C","191",",,,C","-11.54",",C","-5.72",",,,C","-17.37",",,,C"
"CA004056920","1919-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19190226",",,C","19190212",",,C","19190212",",,C","19190210",",,C","-42.8",",C,26,","25",",,C,12,","2.5",",,C,12,","-2.2",",C,10,","4360.1","C","1044.4",",C","3.8",",,,C","38",",,,C","-18.97",",C","-13.91",",,,C","-24.03",",,,C"
"CA004056920","1919-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19190302",",,C","19190329",",,C","19190329",",,C","19190331",",,C","-36.7",",C,02,","127",",,C,29,","12.7",",,C,29,","4.4",",C,31,","5369.5","C","1009.4",",C","40.7",",,,C","407",",,,C","-14.23",",C","-7.62",",,,C","-20.84",",,,C"
"CA004056920","1919-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19190423",",,C","19190430","+,,C","19190411",",,C","19190427",",,C","-11.1",",C,23,","0",",,C,30,+","3.0",",,C,11,","23.3",",C,27,","5739.6","C","370.1",",C","9.4",",,,C","0",",,,C","6.00",",C","12.53",",,,C","-0.54",",,,C"
"CA004056920","1919-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","25.0","C","25.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","16",",C","4",",C","19190504",",,C","19190506",",,C","19190506",",,C","19190529",",,C","-7.2",",C,04,","48",",,C,06,","4.8",",,C,06,","36.1",",C,29,","5921.3","C","181.7",",C","9.1",",,,C","48",",,,C","13.28",",C","21.99",",,,C","4.56",",,,C"
"CA004056920","1919-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.9","C","51.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","19190602",",,C","19190630","+,,C","19190610",",,C","19190619",",,C","-1.7",",C,02,","0",",,C,30,+","22.9",",,C,10,","34.4",",C,19,","5978.1","C","56.8",",C","58.0",",,,C","0",",,,C","18.17",",C","26.34",",,,C","10.00",",,,C"
"CA004056920","1919-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","117.6","C","40.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19190727",",,C","19190731","+,,C","19190713",",,C","19190716",",,C","5.0",",C,27,","0",",,C,31,+","7.6",",,C,13,","38.9",",C,16,","24.2","C","24.2",",C","26.6",",,,C","0",",,,C","18.86",",C","27.13",",,,C","10.59",",,,C"
"CA004056920","1919-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","145.7","C","28.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19190830",",,C","19190831","+,,C","19190814",",,C","19190801",",,C","2.8",",C,30,","0",",,C,31,+","16.8",",,C,14,","33.9",",C,01,","64.8","C","40.6",",C","37.7",",,,C","0",",,,C","17.93",",C","25.41",",,,C","10.45",",,,C"
"CA004056920","1919-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","145.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19190927",",,C","19190930","+,,C","19190912",",,C","19190911",",,C","-5.0",",C,27,","0",",,C,30,+","25.1",",,C,12,","25.0",",C,11,","287.9","C","223.1",",C","70.7",",,,C","0",",,,C","10.90",",C","16.83",",,,C","4.97",",,,C"
"CA004056920","1919-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","145.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19191026",",,C","19191029","+,,C","19191008",",,C","19191005",",,C","-24.4",",C,26,","13",",,C,29,+","7.1",",,C,08,","18.3",",C,05,","954.5","C","666.6",",C","14.0",",,,C","39",",,,C","-3.17",",C","1.98",",,,C","-8.32",",,,C"
"CA004056920","1919-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","145.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","19191130",",,C","19191124",",,C","19191124",",,C","19191116",",,C","-32.2",",C,30,","51",",,C,24,","5.1",",,C,24,","6.1",",C,16,","1888.9","C","934.4",",C","10.1",",,,C","101",",,,C","-12.81",",C","-8.05",",,,C","-17.58",",,,C"
"CA004056920","1919-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","145.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19191211",",,C","19191206",",,C","19191206",",,C","19191219",",,C","-37.8",",C,11,","25",",,C,06,","2.5",",,C,06,","4.4",",C,19,","2979.8","C","1090.9",",C","5.1",",,,C","38",",,,C","-16.86",",C","-12.00",",,,C","-21.71",",,,C"
"CA004056920","1920-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19200124",",,C","19200130",",,C","19200130",",,C","19200109",",,C","-42.8",",C,24,","102",",,C,30,","10.2",",,C,30,","0.0",",C,09,","4218.0","C","1238.2",",C","30.5",",,,C","305",",,,C","-21.61",",C","-17.07",",,,C","-26.15",",,,C"
