"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154946","1975-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","64.4",",,,0","0",",,,0"
"USC00154946","1975-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","130.6",",,,0","0",",,,0"
"USC00154946","1975-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","46.3",",,,0","0",",,,0"
"USC00154946","1975-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","152.1",",,,0","0",",,,0"
"USC00154946","1975-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751011",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","99.1",",,,0","0",",,,0"
"USC00154946","1975-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751127","+,,0","","","19751113",",,0","0",",,0,30,+","0",",T,0,27,+","16.5",",,0,13,","44.4",",,,0","0",",T,,0"
"USC00154946","1975-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751223","+,,0","","","19751226",",,0","0",",,0,31,+","0",",T,0,23,+","24.6",",,0,26,","85.5",",,,0","0",",T,,0"
"USC00154946","1976-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","9",",0","0",",0","5","2,0","3","1,0","","","19760109",",2,0","19760108",",1,0","","","19760108",",,0","102","2,,0,09,","76","1,,0,08,","15.2",",,0,08,","87.4",",,,0","178","1,,,0"
"USC00154946","1976-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19760218",",,0","","","","","24.6",",,0,18,","59.0",",,,0","",""
"USC00154946","1976-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19760331","+,,0","19760317",",,0","","","19760321",",,0","0",",,0,31,+","51",",,0,17,","43.2",",,0,21,","98.5",",,,0","51",",,,0"
"USC00154946","1976-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","35.6",",,,0","0",",,,0"
"USC00154946","1976-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","77.9",",,,0","0",",,,0"
"USC00154946","1976-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","107.7",",,,0","0",",,,0"
"USC00154946","1976-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","58.1",",,,0","0",",,,0"
"USC00154946","1976-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","140.5",",,,0","0",",,,0"
"USC00154946","1976-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","90.7",",,,0","0",",,,0"
"USC00154946","1976-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","135.8",",,,0","0",",,,0"
"USC00154946","1976-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","3",",0","0",",0","1","1,0","1",",0","","","19761129",",1,0","19761129",",,0","","","19761129",",,0","25","1,,0,29,","25",",,0,29,","9.7",",,0,29,","24.7",",,,0","33",",,,0"
"USC00154946","1976-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","1",",0","","","1",",0","","","","","19761231",",,0","","","19761207",",,0","","","38",",,0,31,","25.7",",,0,07,","57.2",",,,0","90",",,,0"
"USC00154946","1977-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","19",",0","7",",0","0",",0","","","5",",0","","","","","19770110",",,0","","","19770115",",,0","","","76",",,0,10,","13.5",",,0,15,","56.1",",,,0","308",",,,0"
"USC00154946","1977-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","2",",0","0",",0","","","2",",0","","","","","19770220",",,0","","","19770220",",,0","","","64",",,0,20,","7.6",",,0,20,","17.3",",,,0","115",",,,0"
"USC00154946","1977-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770302","+,,0","","","19770313",",,0","0",",,0,31,+","0",",T,0,02,+","24.9",",,0,13,","80.3",",,,0","0",",T,,0"
"USC00154946","1977-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770429",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","111.1",",,,0","0",",,,0"
"USC00154946","1977-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","34.1",",,,0","0",",,,0"
"USC00154946","1977-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","103.2",",,,0","0",",,,0"
"USC00154946","1977-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","178.4",",,,0","0",",,,0"
"USC00154946","1977-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","149.7",",,,0","0",",,,0"
"USC00154946","1977-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","28.6",",,,0","0",",,,0"
"USC00154946","1977-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","125.1",",,,0","0",",,,0"
"USC00154946","1977-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","0",",0","0","2,0","0","2,0","","","19771130","+,2,0","19771126","+,2,0","","","19771107",",,0","0","2,,0,30,+","0","2,T,0,26,+","16.3",",,0,07,","63.0",",,,0","0","2,T,,0"
"USC00154946","1977-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","8",",0","0",",0","3","2,0","1",",0","","","19771207",",2,0","19771206",",,0","","","19771206",",,0","51","2,,0,07,","25",",,0,06,","18.0",",,0,06,","62.0",",,,0","51",",,,0"
"USC00154946","1978-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","10",",0","3",",0","","","6",",0","","","","","19780120",",,0","","","19780125",",,0","","","254",",,0,20,","27.7",",,0,25,","157.9",",,,0","495",",,,0"
"USC00154946","1978-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","3",",0","0",",0","","","2",",0","","","","","19780202",",,0","","","19780214",",,0","","","64",",,0,02,","15.5",",,0,14,","29.0",",,,0","187",",,,0"
"USC00154946","1978-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","9",",0","0",",0","","","4",",0","","","","","19780307",",,0","","","19780324",",,0","","","64",",,0,07,","14.5",",,0,24,","72.0",",,,0","178",",,,0"
"USC00154946","1978-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780427",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","82.0",",,,0","0",",,,0"
"USC00154946","1978-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","139.0",",,,0","0",",,,0"
"USC00154946","1978-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","58.9",",,,0","0",",,,0"
"USC00154946","1978-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","123.7",",,,0","0",",,,0"
"USC00154946","1978-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","115.5",",,,0","0",",,,0"
"USC00154946","1978-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780923",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","18.5",",,,0","0",",,,0"
"USC00154946","1978-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","67.5",",,,0","0",",,,0"
"USC00154946","1978-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","65.1",",,,0","0",",,,0"
"USC00154946","1978-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781209",",,0","","","19781209",",,0","0",",,0,31,+","13",",,0,09,","81.8",",,0,09,","244.0",",,,0","13",",,,0"
"USC00154946","1979-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","11",",0","1",",0","","","3",",0","","","","","19790122",",,0","","","19790121",",,0","","","64",",,0,22,","28.4",",,0,21,","152.0",",,,0","201",",,,0"
"USC00154946","1979-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","1",",0","","","5","1,0","","","","","19790219",",1,0","","","19790226",",,0","","","152","1,,0,19,","26.2",",,0,26,","109.4",",,,0","503","1,,,0"
"USC00154946","1979-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790329","+,,0","","","19790324",",,0","0",",,0,31,+","0",",T,0,29,+","18.5",",,0,24,","47.3",",,,0","0",",T,,0"
"USC00154946","1979-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790407",",,0","","","19790402",",,0","0",",,0,30,+","0",",T,0,07,","21.6",",,0,02,","86.5",",,,0","0",",T,,0"
"USC00154946","1979-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790528",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","109.6",",,,0","0",",,,0"
"USC00154946","1979-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","173.6",",,,0","0",",,,0"
"USC00154946","1979-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","177.3",",,,0","0",",,,0"
"USC00154946","1979-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","184.5",",,,0","0",",,,0"
"USC00154946","1979-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","117.9",",,,0","0",",,,0"
"USC00154946","1979-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","73.7",",,,0","0",",,,0"
"USC00154946","1979-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791102",",,0","0",",,0,30,+","0",",T,0,30,+","32.5",",,0,02,","85.8",",,,0","0",",T,,0"
"USC00154946","1979-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","71.2",",,,0","0",",,,0"
"USC00154946","1980-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","7",",0","0",",0","4","1,0","1","2,0","","","19800131",",1,0","19800131",",2,0","","","19800131",",,0","203","1,,0,31,","191","2,,0,31,","17.0",",,0,31,","60.3",",,,0","204","2,,,0"
"USC00154946","1980-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","0",",0","","","6",",0","","","","","19800209",",,0","2","","19800216",",,0","","","51",",,0,09,","9.4",",,0,16,","42.0",",,,0","189",",,,0"
"USC00154946","1980-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","12",",0","0",",0","2","3,0","2",",0","","","19800302",",3,0","19800302",",,0","3","","19800325",",,0","178","3,,0,02,","152",",,0,02,","15.0",",,0,25,","115.3",",,,0","177",",,,0"
"USC00154946","1980-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","2","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","81.1",",,,0","0",",,,0"
"USC00154946","1980-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","70.5",",,,0","0",",,,0"
"USC00154946","1980-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","23.0",",,,0","0",",,,0"
"USC00154946","1980-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800711",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","164.8",",,,0","0",",,,0"
"USC00154946","1980-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800819",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","154.2",",,,0","0",",,,0"
"USC00154946","1980-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","83.8",",,,0","0",",,,0"
"USC00154946","1980-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","39.9",",,,0","0",",,,0"
"USC00154946","1980-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801129","+,,0","","","19801118",",,0","0",",,0,30,+","0",",T,0,29,+","46.2",",,0,18,","83.5",",,,0","0",",T,,0"
"USC00154946","1980-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801230",",,0","","","19801230",",,0","0",",,0,31,+","13",",,0,30,","17.8",",,0,30,","45.1",",,,0","13",",,,0"
"USC00154946","1981-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","2",",0","0",",0","","","3",",0","","","","","19810108",",,0","","","19810121",",,0","","","51",",,0,08,","6.9",",,0,21,","15.9",",,,0","122",",,,0"
"USC00154946","1981-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","1",",0","","","1",",0","","","","","19810212",",,0","","","19810202",",,0","","","38",",,0,12,","53.1",",,0,02,","101.4",",,,0","51",",,,0"
"USC00154946","1981-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","7",",0","0",",0","1",",0","0",",0","","","19810320",",,0","19810320",",,0","","","19810305",",,0","25",",,0,20,","13",",,0,20,","13.7",",,0,05,","57.9",",,,0","13",",,,0"
"USC00154946","1981-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","108.9",",,,0","0",",,,0"
"USC00154946","1981-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","122.8",",,,0","0",",,,0"
"USC00154946","1981-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","185.4",",,,0","0",",,,0"
"USC00154946","1981-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","82.5",",,,0","0",",,,0"
"USC00154946","1981-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","48.1",",,,0","0",",,,0"
"USC00154946","1981-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","40.4",",,,0","0",",,,0"
"USC00154946","1981-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","59.2",",,,0","0",",,,0"
"USC00154946","1981-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811121",",,0","","","19811106",",,0","0",",,0,30,+","0",",T,0,21,","23.9",",,0,06,","42.6",",,,0","0",",T,,0"
"USC00154946","1981-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","5",",0","0",",0","6",",0","2","1,0","","","19811218","+,,0","19811217",",1,0","","","19811222",",,0","76",",,0,18,+","76","1,,0,17,","20.8",",,0,22,","62.2",",,,0","127","1,,,0"
"USC00154946","1982-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","9",",0","0",",0","0","1,0","5","1,0","3","","19820131","+,1,0","19820114",",1,0","1","","19820123",",,0","0","1,,0,31,+","64","1,,0,14,","22.1",",,0,23,","89.6",",,,0","219","1,,,0"
"USC00154946","1982-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","1",",0","","","4",",0","2","","","","19820213",",,0","","","19820209",",,0","","","102",",,0,13,","28.2",",,0,09,","97.8",",,,0","251",",,,0"
"USC00154946","1982-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","10",",0","0",",0","2","2,0","2",",0","","","19820308",",2,0","19820308",",,0","6","","19820315",",,0","127","2,,0,08,","76",",,0,08,","23.4",",,0,15,","101.5",",,,0","127",",,,0"
"USC00154946","1982-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820408","+,,0","","","19820403",",,0","0",",,0,30,+","0",",T,0,08,+","10.2",",,0,03,","45.1",",,,0","0",",T,,0"
"USC00154946","1982-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","7","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","125.2",",,,0","0",",,,0"
"USC00154946","1982-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820610",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","107.3",",,,0","0",",,,0"
"USC00154946","1982-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","9","","19820704",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","224.4",",,,0","0",",,,0"
"USC00154946","1982-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","6","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","157.5",",,,0","0",",,,0"
"USC00154946","1982-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","2","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","73.1",",,,0","0",",,,0"
"USC00154946","1982-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","39.4",",,,0","0",",,,0"
"USC00154946","1982-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","105.0",",,,0","0",",,,0"
"USC00154946","1982-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","6",",0","0",",0","","","1",",0","","","","","19821212",",,0","","","19821201",",,0","","","25",",,0,12,","20.8",",,0,01,","71.1",",,,0","25",",,,0"
"USC00154946","1983-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","3",",0","0",",0","2",",0","0","2,0","","","19830116",",,0","19830121","+,2,0","","","19830122",",,0","254",",,0,16,","0","2,T,0,21,+","24.4",",,0,22,","40.6",",,,0","0","2,T,,0"
"USC00154946","1983-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9","2,0","5","2,0","0","2,0","","","4",",0","","","","","19830212","+,,0","","","19830211",",2,0","","","51",",,0,12,+","19.6","2,,0,11,","42.2","2,,,0","204",",,,0"
"USC00154946","1983-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","6",",0","0",",0","0",",0","0","1,0","","","19830331","+,,0","19830331","+,1,0","","","19830309",",,0","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,09,","45.7",",,,0","0","1,,,0"
"USC00154946","1983-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","1","","19830430","+,,0","19830430","+,,0","3","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","115.9",",,,0","0",",,,0"
"USC00154946","1983-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","16",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","172.7",",,,0","0",",,,0"
