"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140441","1996-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00140441","1996-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","2","4,0","0","2,0","","","19961127","+,4,0","19961130","+,2,0","","","19961116",",,0","25","4,,0,27,+","0","2,,0,30,+","7.9",",,0,16,","10.2",",,,0","0","2,,,0"
"USC00140441","1996-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19961217",",,0","19961223",",1,0","","","19961217",",,0","51",",,0,17,","0","1,T,0,23,","6.6",",,0,17,","6.6",",,,0","0","1,T,,0"
"USC00140441","1997-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19970114","+,,0","19970113",",,0","","","19970113",",,0","25",",,0,14,+","20",",,0,13,","2.0",",,0,13,","2.0",",,,0","20",",,,0"
"USC00140441","1997-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19970206",",3,0","","","19970224",",,0","","","0","3,T,0,06,","18.5",",,0,24,","31.0",",,,0","0","3,T,,0"
"USC00140441","1997-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1997-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","1","4,0","0","1,0","","","19970411",",4,0","19970410",",1,0","","","19970411",",,0","127","4,,0,11,","0","1,T,0,10,","13.0",",,0,11,","18.6",",,,0","0","1,T,,0"
"USC00140441","1997-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","27.7",",,,0","0",",,,0"
"USC00140441","1997-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","99.1",",,,0","0",",,,0"
"USC00140441","1997-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","11.7",",,,0","0",",,,0"
"USC00140441","1997-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970806",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","93.2",",,,0","0",",,,0"
"USC00140441","1997-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","38.1",",,,0","0",",,,0"
"USC00140441","1997-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","2",",0","1","5,0","1",",0","","","19971026",",5,0","19971026",",,0","","","19971012",",,0","457","5,,0,26,","432",",,0,26,","44.5",",,0,12,","87.7",",,,0","432",",,,0"
"USC00140441","1997-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","","","0","1,0","","","","","19971112","+,1,0","","","19971112","+,,0","","","0","1,T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0","1,T,,0"
"USC00140441","1997-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","2",",0","3",",0","","","19971225",",,0","19971226",",,0","","","19971225",",,0","127",",,0,25,","229",",,0,26,","12.4",",,0,25,","18.2",",,,0","411",",,,0"
"USC00140441","1998-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1998-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980205",",,0","19980205",",,0","","","19980210",",,0","0",",T,0,05,","0",",T,0,05,","7.6",",,0,10,","7.6",",,,0","0",",T,,0"
"USC00140441","1998-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980307",",,0","0",",T,0,31,+","0",",T,0,31,+","25.4",",,0,07,","33.0",",,,0","0",",T,,0"
"USC00140441","1998-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","33.8",",,,0","0",",,,0"
"USC00140441","1998-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","35.1",",,,0","0",",,,0"
"USC00140441","1998-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980621",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","19.8",",,,0","0",",,,0"
"USC00140441","1998-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980729",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,29,","273.0",",,,0","0",",,,0"
"USC00140441","1998-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980818",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","31.3",",,,0","0",",,,0"
"USC00140441","1998-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","37.9",",,,0","0",",,,0"
"USC00140441","1998-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","28.4",",,0,02,","40.2",",,,0","0",",,,0"
"USC00140441","1998-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981116",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","26.7",",,,0","0",",,,0"
"USC00140441","1998-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19981221",",2,0","19981221","+,1,0","","","19981220",",,0","0","2,T,0,21,","0","1,T,0,21,+","3.8",",,0,20,","3.8",",,,0","0","1,T,,0"
"USC00140441","1999-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1999-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990220",",,0","19990220",",,0","","","19990220",",,0","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00140441","1999-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19990308",",,0","19990308",",,0","","","19990327",",,0","127",",,0,08,","142",",,0,08,","25.4",",,0,27,","39.6",",,,0","142",",,,0"
"USC00140441","1999-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","74.9",",,,0","0",",,,0"
"USC00140441","1999-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","32.8",",,,0","0",",,,0"
"USC00140441","1999-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","195.4",",,,0","0",",,,0"
"USC00140441","1999-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990714",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","89.2",",,,0","0",",,,0"
"USC00140441","1999-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","53.4",",,,0","0",",,,0"
"USC00140441","1999-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","24.4",",,,0","0",",,,0"
"USC00140441","1999-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1999-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991118",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00140441","1999-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991220",",,0","19991220",",,0","","","19991204",",,0","0",",T,0,20,","0",",T,0,20,","5.1",",,0,04,","5.1",",,,0","0",",T,,0"
"USC00140441","2000-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","2000-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","2",",0","2",",0","","","20000218",",,0","20000218",",,0","","","20000223",",,0","76",",,0,18,","76",",,0,18,","22.1",",,0,23,","38.6",",,,0","127",",,,0"
"USC00140441","2000-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000302",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","49.2",",,,0","0",",,,0"
"USC00140441","2000-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","18.8",",,,0","0",",,,0"
"USC00140441","2000-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000509",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","15.2",",,,0","0",",,,0"
"USC00140441","2000-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","77.6",",,,0","0",",,,0"
"USC00140441","2000-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","32.8",",,,0","0",",,,0"
"USC00140441","2000-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","47.0",",,,0","0",",,,0"
"USC00140441","2000-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","34.1",",,,0","0",",,,0"
"USC00140441","2000-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","81.0",",,,0","0",",,,0"
"USC00140441","2000-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","1",",0","","","0","1,0","","","","","20001130","+,1,0","","","20001112",",,0","","","0","1,,0,30,+","30.7",",,0,12,","30.7",",,,0","0","1,,,0"
"USC00140441","2000-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001231","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00140441","2001-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20010128",",,0","20010128",",,0","","","20010128",",,0","152",",,0,28,","152",",,0,28,","12.4",",,0,28,","12.4",",,,0","152",",,,0"
"USC00140441","2001-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","3","1,0","3",",0","","","20010209",",1,0","20010209",",,0","","","20010209",",,0","127","1,,0,09,","127",",,0,09,","7.9",",,0,09,","17.3",",,,0","254",",,,0"
"USC00140441","2001-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","20010314","+,5,0","20010314","+,,0","","","20010314",",,0","76","5,,0,14,+","76",",,0,14,+","9.7",",,0,14,","22.2",",,,0","152",",,,0"
"USC00140441","2001-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010407",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","93.4",",,,0","0",",,,0"
"USC00140441","2001-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","107.1",",,,0","0",",,,0"
"USC00140441","2001-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","16.2",",,,0","0",",,,0"
"USC00140441","2001-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010714",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","171.3",",,,0","0",",,,0"
"USC00140441","2001-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","14.7",",,,0","0",",,,0"
"USC00140441","2001-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","39.2",",,,0","0",",,,0"
"USC00140441","2001-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","2001-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","20011130","+,1,0","20011130","+,,0","","","20011123",",,0","0","1,,0,30,+","0",",,0,30,+","25.7",",,0,23,","25.7",",,,0","0",",,,0"
"USC00140441","2001-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00140441","2002-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","20020131","+,,0","20020130",",,0","","","20020130",",,0","203",",,0,31,+","203",",,0,30,","10.9",",,0,30,","10.9",",,,0","203",",,,0"
"USC00140441","2002-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","","","0","4,0","","","","","20020228","+,4,0","","","20020228","+,,0","","","0","4,,0,28,+","0.0",",,0,28,+","0.0",",,,0","0","4,,,0"
"USC00140441","2002-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","20020325",",,0","20020325",",,0","","","20020325",",,0","102",",,0,25,","102",",,0,25,","5.8",",,0,25,","8.6",",,,0","153",",,,0"
"USC00140441","2002-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","15.7",",,,0","0",",,,0"
"USC00140441","2002-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020524",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","34.0",",,,0","0",",,,0"
"USC00140441","2002-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","41.7",",,,0","0",",,,0"
"USC00140441","2002-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020704",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","39.6",",,,0","0",",,,0"
"USC00140441","2002-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140441","2002-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","","","","","","","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140441","2002-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","33.6",",,,0","0",",,,0"
"USC00140441","2002-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","1",",0","0","1,0","1",",0","","","20021130","+,1,0","20021101",",,0","","","20021103",",,0","0","1,,0,30,+","33",",,0,01,","31.8",",,0,03,","34.1",",,,0","33",",,,0"
"USC00140441","2002-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","2003-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030123",",,0","20030123",",,0","","","20030123",",,0","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00140441","2003-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030203",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00140441","2003-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030305","+,,0","20030305","+,,0","","","20030318",",,0","0",",T,0,05,+","0",",T,0,05,+","22.4",",,0,18,","40.2",",,,0","0",",T,,0"
"USC00140441","2003-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","76.0",",,,0","0",",,,0"
"USC00140441","2003-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","63.6",",,,0","0",",,,0"
"USC00140441","2003-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030628",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,28,","131.2",",,,0","0",",,,0"
"USC00140441","2003-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030704",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","27.9",",,,0","0",",,,0"
"USC00140441","2003-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","15.0",",,,0","0",",,,0"
"USC00140441","2003-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00140441","2003-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","11.2",",,,0","0",",,,0"
"USC00140441","2003-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00140441","2003-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","20031231","+,2,0","20031231","+,2,0","","","20031208",",,0","0","2,,0,31,+","0","2,,0,31,+","2.5",",,0,08,","2.5",",,,0","0","2,,,0"
"USC00140441","2004-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0","2,0","0","2,0","","","20040103",",2,0","20040103",",2,0","","","20040103",",,0","0","2,T,0,03,","0","2,T,0,03,","1.3",",,0,03,","1.3",",,,0","0","2,T,,0"
"USC00140441","2004-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","20040229",",,0","","","","","31.8",",,0,29,","40.6",",,,0","",""
"USC00140441","2004-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0","3,0","","","20040331","+,,0","20040331","+,3,0","","","20040304",",,0","0",",,0,31,+","0","3,,0,31,+","5.3",",,0,04,","8.3",",,,0","0","3,,,0"
"USC00140441","2004-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","20040430","+,1,0","20040430","+,1,0","","","20040410",",,0","0","1,,0,30,+","0","1,,0,30,+","16.0",",,0,10,","56.3",",,,0","0","1,,,0"
"USC00140441","2004-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040517",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","7.7",",,,0","0",",,,0"
"USC00140441","2004-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","68.6",",,,0","0",",,,0"
"USC00140441","2004-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,01,","199.4",",,,0","0",",,,0"
