"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244217","1975-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","10",",0","9",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750619",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","112.3",",,,0","0",",,,0"
"USC00244217","1975-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","71.4",",,,0","0",",,,0"
"USC00244217","1975-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750824",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","69.1",",,,0","0",",,,0"
"USC00244217","1975-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750902",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","9.2",",,,0","0",",,,0"
"USC00244217","1975-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","2",",0","2",",0","19751013","+,,0","19751013","+,,0","19751008",",,0","51",",,0,13,+","51",",,0,13,+","9.4",",,0,08,","18.3",",,,0","102",",,,0"
"USC00244217","1975-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4","3,0","3","3,0","0","3,0","13",",0","6",",0","19751130","+,,0","19751111",",,0","19751111",",3,0","178",",,0,30,+","152",",,0,11,","6.6","3,,0,11,","17.7",",a,,0","355",",,,0"
"USC00244217","1975-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","13",",0","5",",0","19751202",",,0","19751231","+,,0","19751202",",,0","254",",,0,02,","51",",,0,31,+","3.6",",,0,02,","14.7",",,,0","177",",,,0"
"USC00244217","1976-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","2",",0","1",",0","19760124",",,0","19760124",",,0","19760124",",,0","51",",,0,24,","51",",,0,24,","2.0",",,0,24,","2.0",",,,0","51",",,,0"
"USC00244217","1976-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760228",",,0","19760228",",,0","0",",T,0,29,+","13",",,0,28,","1.0",",,0,28,","1.0",",,,0","13",",,,0"
"USC00244217","1976-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","12",",0","4",",0","19760302","+,,0","19760301",",,0","19760311",",,0","102",",,0,02,+","102",",,0,01,","7.1",",,0,11,","15.4",",,,0","229",",,,0"
"USC00244217","1976-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760419",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.8",",,,0","0",",,,0"
"USC00244217","1976-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","28.3",",,,0","0",",,,0"
"USC00244217","1976-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760621",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","145.6",",,,0","0",",,,0"
"USC00244217","1976-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760708",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","20.0",",,,0","0",",,,0"
"USC00244217","1976-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760805",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","17.3",",,,0","0",",,,0"
"USC00244217","1976-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760925",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00244217","1976-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","0",",0","0",",0","","","3",",0","","","19761224","+,,0","19761224","+,,0","","","51",",,0,24,+","2.0",",,0,24,+","6.0",",,,0","140",",,,0"
"USC00244217","1977-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","1",",0","0",",0","","","5",",0","","","19770107",",,0","19770107",",,0","","","127",",,0,07,","6.1",",,0,07,","12.6",",,,0","355",",,,0"
"USC00244217","1977-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","","","1",",0","","","19770218",",,0","19770218",",,0","","","25",",,0,18,","2.8",",,0,18,","2.8",",,,0","25",",,,0"
"USC00244217","1977-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","19770326","+,2,0","19770326","+,2,0","","","0","2,T,0,26,+","0.0","2,T,0,26,+","0.0","2,T,,0","0","2,T,,0"
"USC00244217","1977-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770418","+,,0","19770402",",,0","0",",,0,30,+","0",",T,0,18,+","1.5",",,0,02,","1.5",",,,0","0",",T,,0"
"USC00244217","1977-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770515",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","45.8",",,,0","0",",,,0"
"USC00244217","1977-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770615",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","26.3",",,,0","0",",,,0"
"USC00244217","1977-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770710",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","58.2",",,,0","0",",,,0"
"USC00244217","1977-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770822",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","14.7",",,,0","0",",,,0"
"USC00244217","1977-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770917",",3,0","0",",,0,30,+","0",",,0,30,+","19.3","3,,0,17,","66.0",",a,,0","0",",,,0"
"USC00244217","1977-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771001",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00244217","1977-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","1",",0","0",",0","","","2",",0","","","19771126",",,0","19771126",",,0","","","51",",,0,26,","6.1",",,0,26,","7.9",",,,0","89",",,,0"
"USC00244217","1977-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","2",",0","0",",0","","","3",",0","","","19771216",",,0","19771216",",,0","","","203",",,0,16,","22.9",",,0,16,","28.2",",,,0","279",",,,0"
"USC00244217","1978-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","1",",0","0",",0","","","6",",0","","","19780104",",,0","19780104",",,0","","","152",",,0,04,","5.3",",,0,04,","13.9",",,,0","290",",,,0"
"USC00244217","1978-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","","","2",",0","","","19780312",",,0","19780312",",,0","","","38",",,0,12,","2.5",",,0,12,","3.8",",,,0","63",",,,0"
"USC00244217","1978-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","10",",0","4",",0","0",",0","","","2",",0","","","19780407",",,0","19780417",",,0","","","38",",,0,07,","7.4",",,0,17,","29.5",",,,0","63",",,,0"
"USC00244217","1978-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780517",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","60.9",",,,0","0",",,,0"
"USC00244217","1978-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780619",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","51.3",",,,0","0",",,,0"
"USC00244217","1978-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780705",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","101.9",",,,0","0",",,,0"
"USC00244217","1978-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780823",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","28.2",",,,0","0",",,,0"
"USC00244217","1978-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","5",",0","2",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","108.3",",,,0","0",",,,0"
"USC00244217","1978-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781017",",,0","19781017",",,0","0",",,0,31,+","0",",T,0,17,","10.2",",,0,17,","15.5",",,,0","0",",T,,0"
"USC00244217","1978-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","","","2",",0","","","19781112",",,0","19781112",",,0","","","165",",,0,12,","9.1",",,0,12,","10.6",",,,0","190",",,,0"
"USC00244217","1978-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","19781223","+,2,0","19781229",",,0","","","0","2,T,0,23,+","2.5",",,0,29,","4.3",",,,0","0","2,T,,0"
"USC00244217","1979-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","0",",0","0",",0","","","2",",0","","","19790121",",,0","19790121",",,0","","","38",",,0,21,","2.0",",,0,21,","4.3",",,,0","76",",,,0"
"USC00244217","1979-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","2",",0","0",",0","","","5",",0","","","19790211",",,0","19790211",",,0","","","102",",,0,11,","7.1",",,0,11,","15.2",",,,0","254",",,,0"
"USC00244217","1979-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","","","4",",0","","","19790328",",,0","19790328",",,0","","","102",",,0,28,","4.6",",,0,28,","11.0",",,,0","203",",,,0"
"USC00244217","1979-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","6",",0","0",",0","","","1",",0","","","19790403",",,0","19790418",",,0","","","51",",,0,03,","18.8",",,0,18,","52.9",",,,0","51",",,,0"
"USC00244217","1979-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790627",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","5.1",",,,0","0",",,,0"
"USC00244217","1979-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790704",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","83.5",",,,0","0",",,,0"
"USC00244217","1979-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","","","","","","","","","19791020",",,0","","","","","24.1",",,0,20,","24.1",",,,0","",""
"USC00244217","1980-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800410",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","7.4",",,,0","0",",,,0"
"USC00244217","1980-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800525",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","19.6",",,,0","0",",,,0"
"USC00244217","1980-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800613",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","73.3",",,,0","0",",,,0"
"USC00244217","1980-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00244217","1980-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800803",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","21.8",",,,0","0",",,,0"
"USC00244217","1980-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","","","","","","","","","19801009",",,0","","","","","12.4",",,0,09,","33.4",",,,0","",""
"USC00244217","1980-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","","","","","","","","","19801130",",,0","","","","","5.6",",,0,30,","9.9",",,,0","",""
"USC00244217","1980-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","7",",0","0",",0","","","","","","","","","19801224",",,0","","","","","5.6",",,0,24,","29.7",",,,0","",""
"USC00244217","1981-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","","","","","","","","","19810124",",,0","","","","","1.3",",,0,24,","1.3",",,,0","",""
"USC00244217","1981-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","","","","","","","","","19810227","+,,0","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00244217","1981-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","","","","","","","","","19810306",",,0","","","","","6.1",",,0,06,","12.8",",,,0","",""
"USC00244217","1981-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810613",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","29.0",",,,0","0",",,,0"
"USC00244217","1981-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810712",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","17.0",",,,0","0",",,,0"
"USC00244217","1981-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","","","","","","","","","19811012",",,0","","","","","24.6",",,0,12,","24.6",",,,0","",""
