"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027445","1971-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1971-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19710418",",,0","19710419",",,0","1","","19710419",",,0","25",",,0,18,","102",",,0,19,","7.1",",,0,19,","12.7",",,,0","115",",,,0"
"USC00027445","1971-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00027445","1971-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","2","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","4.8",",,,0","0",",,,0"
"USC00027445","1971-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","17","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","86.3",",,,0","0",",,,0"
"USC00027445","1971-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","20",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","18","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","97.3",",,,0","0",",,,0"
"USC00027445","1971-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","7","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","66.6",",,,0","0",",,,0"
"USC00027445","1971-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","49.3",",,,0","0",",,,0"
"USC00027445","1971-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711116",",,0","","","19711116",",,0","0",",,0,30,+","0",",T,0,16,","4.1",",,0,16,","4.7",",,,0","0",",T,,0"
"USC00027445","1971-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","6",",0","0",",0","6",",0","4",",0","","","19711214",",,0","19711214",",,0","","","19711214",",,0","127",",,0,14,","152",",,0,14,","19.3",",,0,14,","56.3",",,,0","369",",,,0"
"USC00027445","1972-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00027445","1972-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720323",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00027445","1972-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1972-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","6.8",",,,0","0",",,,0"
"USC00027445","1972-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720607",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","59.6",",,,0","0",",,,0"
"USC00027445","1972-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","11","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","76.9",",,,0","0",",,,0"
"USC00027445","1972-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","19",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","11","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","78.1",",,,0","0",",,,0"
"USC00027445","1972-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","6","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","105.0",",,,0","0",",,,0"
"USC00027445","1972-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","7",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031",",,0","5","","19721019",",,0","0",",,0,31,+","13",",,0,31,","35.6",",,0,19,","103.2",",,,0","13",",,,0"
"USC00027445","1972-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19721130","+,,0","19721112",",,0","2","","19721117",",,0","0",",,0,30,+","64",",,0,12,","11.7",",,0,17,","28.7",",,,0","64",",,,0"
"USC00027445","1972-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721229",",,0","","","19721229",",,0","0",",T,0,31,+","13",",,0,29,","8.4",",,0,29,","13.7",",,,0","21",",,,0"
"USC00027445","1973-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19730212",",,0","19730222",",,0","","","19730222","+,,0","0",",T,0,12,","51",",,0,22,","15.7",",,0,22,+","44.3",",,,0","51",",,,0"
"USC00027445","1973-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","16",",0","10",",0","1",",0","3",",0","6",",0","","","19730313",",,0","19730313",",,0","2","","19730313",",,0","102",",,0,13,","216",",,0,13,","26.4",",,0,13,","94.3",",,,0","533",",,,0"
"USC00027445","1973-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730421",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00027445","1973-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730505",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.6",",,,0","0",",,,0"
"USC00027445","1973-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","12.7",",,,0","0",",,,0"
"USC00027445","1973-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","13","","19730712",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","92.2",",,,0","0",",,,0"
"USC00027445","1973-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","7","","19730822",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","46.3",",,,0","0",",,,0"
"USC00027445","1973-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730910",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.1",",,,0","0",",,,0"
"USC00027445","1973-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1973-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731128","+,,0","19731127","+,,0","","","19731119",",,0","0",",T,0,28,+","13",",,0,27,+","6.1",",,0,19,","12.9",",,,0","39",",,,0"
"USC00027445","1973-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1974-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","2",",0","","","19740102",",,0","19740127",",,0","","","19740109",",,0","0",",T,0,02,","38",",,0,27,","26.7",",,0,09,","42.8",",,,0","71",",,,0"
"USC00027445","1974-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19740228","+,,0","19740218",",,0","1","","19740218",",,0","0",",,0,28,+","25",",,0,18,","1.5",",,0,18,","1.8",",,,0","33",",,,0"
"USC00027445","1974-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2","2,0","1","2,0","0","2,0","0",",0","1",",0","","","19740331","+,,0","19740309",",,0","","","19740309",",2,0","0",",,0,31,+","25",",,0,09,","4.6","2,,0,09,","11.0",",a,,0","25",",,,0"
"USC00027445","1974-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","1","","19740423",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00027445","1974-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","2","","19740509",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00027445","1974-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","6","","19740628",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","5.6",",,,0","0",",,,0"
"USC00027445","1974-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","15","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","116.9",",,,0","0",",,,0"
"USC00027445","1974-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","11",",0","3",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","13","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","100.7",",,,0","0",",,,0"
"USC00027445","1974-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","15","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","69.9",",,,0","0",",,,0"
"USC00027445","1974-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","7","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","60.7",",,,0","0",",,,0"
"USC00027445","1974-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","1","","19741109",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","4.4",",,,0","0",",,,0"
"USC00027445","1974-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3","2,0","1","2,0","0","2,0","1",",0","2",",0","","","19741225",",,0","19741225",",,0","","","19741205",",2,0","51",",,0,25,","76",",,0,25,","4.6","2,,0,05,","8.2",",a,,0","101",",,,0"
"USC00027445","1975-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","2",",0","0",",0","0",",0","1",",0","","","19750103","+,,0","19750102",",,0","1","","19750129",",,0","0",",T,0,03,+","25",",,0,02,","9.4",",,0,29,","20.2",",,,0","58",",,,0"
"USC00027445","1975-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19750223","+,,0","19750222",",,0","","","19750222",",,0","0",",T,0,23,+","51",",,0,22,","2.3",",,0,22,","2.3",",,,0","51",",,,0"
"USC00027445","1975-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","4",",0","0",",0","0","1,0","4",",0","","","19750327","+,1,0","19750312",",,0","","","19750327",",,0","0","1,T,0,27,+","102",",,0,12,","11.7",",,0,27,","38.1",",,,0","280",",,,0"
"USC00027445","1975-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19750430","+,,0","19750407",",,0","","","19750410","+,,0","0",",,0,30,+","51",",,0,07,","5.1",",,0,10,+","12.5",",,,0","77",",,,0"
"USC00027445","1975-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","2","","19750529","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00027445","1975-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00027445","1975-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","11","","19750717",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","125.3",",,,0","0",",,,0"
"USC00027445","1975-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","7","","19750822",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","36.8",",,,0","0",",,,0"
"USC00027445","1975-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","9","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","67.2",",,,0","0",",,,0"
"USC00027445","1975-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751021",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00027445","1975-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19751129",",,0","19751129",",,0","","","19751129",",,0","0",",T,0,29,","51",",,0,29,","17.8",",,0,29,","17.8",",,,0","51",",,,0"
"USC00027445","1975-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751223",",,0","1","","19751221",",,0","0",",,0,31,+","13",",,0,23,","3.8",",,0,21,","11.5",",,,0","13",",,,0"
"USC00027445","1976-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19760105","+,,0","19760101",",,0","1","","19760123",",,0","0",",T,0,05,+","51",",,0,01,","8.6",",,0,23,","10.9",",,,0","51",",,,0"
"USC00027445","1976-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760210",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,10,","33.2",",,,0","0",",,,0"
"USC00027445","1976-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19760305","+,,0","19760304",",,0","1","","19760304",",,0","0",",T,0,05,+","102",",,0,04,","15.7",",,0,04,","15.7",",,,0","102",",,,0"
"USC00027445","1976-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","3",",0","0",",0","1",",0","2",",0","","","19760416",",,0","19760416",",,0","2","","19760416",",,0","102",",,0,16,","152",",,0,16,","12.7",",,0,16,","25.2",",,,0","203",",,,0"
"USC00027445","1976-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","4","","19760519",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","11.8",",,,0","0",",,,0"
"USC00027445","1976-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00027445","1976-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","21",",0","13",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","18","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","190.4",",,,0","0",",,,0"
"USC00027445","1976-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","11","","19760822",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","46.6",",,,0","0",",,,0"
"USC00027445","1976-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","7","","19760906",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","83.0",",,,0","0",",,,0"
"USC00027445","1976-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","4","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","37.0",",,,0","0",",,,0"
"USC00027445","1976-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19761130","+,,0","19761113",",,0","","","19761113",",,0","0",",,0,30,+","38",",,0,13,","9.7",",,0,13,","13.2",",,,0","38",",,,0"
"USC00027445","1976-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,+","5.2",",,,0","0",",,,0"
"USC00027445","1977-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19770112","+,,0","19770109",",,0","1","","19770130",",,0","0",",T,0,12,+","51",",,0,09,","18.8",",,0,30,","57.4",",,,0","64",",,,0"
"USC00027445","1977-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770225",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00027445","1977-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19770328","+,,0","19770327",",,0","","","19770327",",,0","0",",T,0,28,+","76",",,0,27,","8.4",",,0,27,","16.5",",,,0","76",",,,0"
"USC00027445","1977-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770403",",,0","2","","19770416",",,0","0",",,0,30,+","0",",T,0,03,","1.5",",,0,16,","3.8",",,,0","0",",T,,0"
"USC00027445","1977-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00027445","1977-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","20.3",",,,0","0",",,,0"
"USC00027445","1977-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","18",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","19","","19770704",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","99.7",",,,0","0",",,,0"
"USC00027445","1977-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","18","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","128.0",",,,0","0",",,,0"
"USC00027445","1977-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","13","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","74.9",",,,0","0",",,,0"
"USC00027445","1977-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","5","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","85.5",",,,0","0",",,,0"
"USC00027445","1977-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19771107",",,0","19771107",",,0","2","","19771107",",,0","0",",T,0,07,","64",",,0,07,","6.1",",,0,07,","6.6",",,,0","64",",,,0"
"USC00027445","1977-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771226",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","36.3",",,,0","0",",,,0"
"USC00027445","1978-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9","2,0","8","2,0","1","2,0","1",",0","2","2,0","","","19780117",",,0","19780111",",2,0","","","19780115",",2,0","25",",,0,17,","76","2,,0,11,","29.5","2,,0,15,","111.3",",a,,0","127","2,,,0"
"USC00027445","1978-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19780214","+,,0","19780214",",,0","","","19780211",",,0","25",",,0,14,+","89",",,0,14,","18.8",",,0,11,","59.1",",,,0","165",",,,0"
"USC00027445","1978-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6","2,0","3","2,0","0","2,0","0",",0","1",",0","","","19780313",",,0","19780313",",,0","2","","19780313",",2,0","0",",T,0,13,","102",",,0,13,","8.6","2,,0,13,","28.1",",a,,0","102",",,,0"
"USC00027445","1978-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780409",",,0","","","19780409",",,0","0",",,0,30,+","13",",,0,09,","3.0",",,0,09,","3.0",",,,0","13",",,,0"
"USC00027445","1978-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780502",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","20.8",",,,0","0",",,,0"
"USC00027445","1978-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780629",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","8.3",",,,0","0",",,,0"
"USC00027445","1978-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","15","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","76.3",",,,0","0",",,,0"
"USC00027445","1978-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","14","","19780811",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","130.8",",,,0","0",",,,0"
