"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087261","2021-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","26.7","7","26.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20210110",",,7","","","","","","","20210103",",,7","3.9",",7,10,","","","","","","","28.3",",7,03,","231.0","7","119.4",",7","17.9","2,a,,7","","","15.34",",7","20.30",",,,7","10.38",",,,7"
"USC00087261","2021-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","72.0","7","45.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20210204",",,7","","","","","","","20210219",",,7","1.7",",7,04,","","","","","","","31.1",",7,19,","281.0","7","50.0",",7","82.9","1,a,,7","","","18.16",",7","23.27",",,,7","13.06",",,,7"
"USC00087261","2021-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","141.5","7","69.5",",7","10","5,7","2","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20210306","+,,7","","","","","20210321",",5,7","20210329","+,,7","8.9",",7,06,+","","","","","10.2","5,,7,21,","31.7",",7,29,+","312.6","7","31.6",",7","23.7",",a,,7","","","19.55",",7","24.10",",,,7","15.01",",,,7"
"USC00087261","2021-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","245.1","7","103.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","20210402",",,7","","","","","","","20210430",",,7","8.3",",7,02,","","","","","","","32.8",",7,30,","324.8","7","12.2",",7","122.5","3,a,,7","","","21.38",",7","25.77",",,,7","16.98",",,,7"
"USC00087261","2021-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","444.2","7","199.1","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","31",",7","7",",7","20210508",",1,7","","","","","","","20210511","+,,7","14.4","1,7,08,","","","","","","","35.0",",7,11,+","324.8","7","0.0",",7","45.1","5,a,,7","","","25.02","1,7","29.21",",,,7","20.83","1,,,7"
"USC00087261","2021-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","706.9","7","262.7","1,7","17","1,7","8","1,7","3","1,7","","","","","0","1,7","0","1,7","0",",7","30",",7","10",",7","20210617",",1,7","","","","","20210622",",1,7","20210613",",,7","21.7","1,7,17,","","","","","43.2","1,,7,22,","35.6",",7,13,","324.8","7","0.0",",7","139.7","1,,,7","","","27.45","1,7","31.15",",,,7","23.75","1,,,7"
"USC00087261","2021-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","0",",7","31",",7","12",",7","","","","","","","","","20210731",",,7","","","","","","","","","35.0",",7,31,","","","","","197.9",",a,,7","","","","","31.55",",,,7","",""
"USC00087261","2021-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","288.6","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","14","3,7","20210825",",3,7","","","","","","","20210822",",3,7","21.7","3,7,25,","","","","","","","36.7","3,7,22,","","","0.0","3,7","68.4",",a,,7","","","28.64","3,7","32.63","3,,,7","24.66","3,,,7"
"USC00087261","2021-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","256.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20210928",",,7","","","","","","","20210901",",,7","18.9",",7,28,","","","","","","","35.6",",7,01,","","","0.0",",7","148.5","2,a,,7","","","26.88",",7","30.59",",,,7","23.17",",,,7"
"USC00087261","2021-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","0",",7","31",",7","1",",7","","","","","","","","","20211009",",,7","","","","","","","","","33.9",",7,09,","","","","","","","","","","","28.66",",,,7","",""
"USC00087261","2021-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","33.2","5,7","","","","","","","","","","","0","4,7","0","4,7","0","1,7","23","1,7","0","1,7","20211128",",4,7","","","","","","","20211114","+,1,7","7.2","4,7,28,","","","","","","","26.1","1,7,14,+","","","32.0","1,7","","","","","18.38","5,7","22.93","1,,,7","13.83","4,,,7"
"USC00087261","2021-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","51.2","4,7","7","5,7","4","5,7","1","5,7","","","","","0","4,7","0","4,7","0",",7","27",",7","0",",7","20211224","+,4,7","","","","","20211221",",5,7","20211220","+,,7","7.2","4,7,24,+","","","","","56.1","5,,7,21,","28.3",",7,20,+","","","23.3",",7","91.9","2,a,,7","","","19.49","4,7","24.26",",,,7","14.71","4,,,7"
"USC00087261","2022-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","5","2,7","4","2,7","1","2,7","","","","","","","","","0","3,7","14","3,7","0","3,7","","","","","","","20220128",",2,7","20220102",",3,7","","","","","","","29.0","2,,7,28,","28.3","3,7,02,","","","","","53.9",",a,,7","","","","","20.01","3,,,7","",""
"USC00087261","2022-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","40.6",",7","6","2,7","1","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20220201",",,7","","","","","20220209",",2,7","20220226","+,,7","5.6",",7,01,","","","","","8.6","2,,7,09,","29.4",",7,26,+","","","58.1",",7","31.6",",a,,7","","","17.71",",7","22.26",",,,7","13.16",",,,7"
"USC00087261","2022-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","10","2,7","7","2,7","1","2,7","","","","","","","","","0",",7","29",",7","0",",7","","","","","","","20220319",",2,7","20220320",",,7","","","","","","","31.5","2,,7,19,","31.7",",7,20,","","","","","132.2",",a,,7","","","","","25.85",",,,7","",""
"USC00087261","2022-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","141.3",",7","5","4,7","4","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20220411",",,7","","","","","20220403",",4,7","20220407",",,7","8.3",",7,11,","","","","","40.4","4,,7,03,","32.2",",7,07,","","","7.4",",7","107.6",",a,,7","","","22.79",",7","26.69",",,,7","18.89",",,,7"
"USC00087261","2022-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","227.2",",7","5","4,7","4","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20220513",",,7","","","","","20220522",",4,7","20220507",",,7","18.3",",7,13,","","","","","19.3","4,,7,22,","35.0",",7,07,","","","0.0",",7","60.2",",a,,7","","","25.66",",7","29.43",",,,7","21.89",",,,7"
"USC00087261","2022-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","286.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20220623",",,7","","","","","","","20220624",",,7","21.7",",7,23,","","","","","","","38.3",",7,24,","","","0.0",",7","90.5","1,a,,7","","","27.90",",7","31.89",",,,7","23.91",",,,7"
"USC00087261","2022-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","326.1",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20220727",",,7","","","","","20220704",",,7","20220719",",,7","22.8",",7,27,","","","","","29.7",",,7,04,","36.7",",7,19,","0.0","7","0.0",",7","130.6",",,,7","","","28.85",",7","33.19",",,,7","24.51",",,,7"
"USC00087261","2022-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","314.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20220820",",,7","","","","","","","20220803",",,7","21.7",",7,20,","","","","","","","34.4",",7,03,","0.0","7","0.0",",7","122.8","2,a,,7","","","28.49",",7","32.35",",,,7","24.62",",,,7"
"USC00087261","2022-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","258.2","2,7","","","","","","","","","","","0",",7","0",",7","0","2,7","28","2,7","8","2,7","20220930",",,7","","","","","","","20220901",",2,7","18.3",",7,30,","","","","","","","33.9","2,7,01,","0.0","7","0.0","2,7","718.2","3,a,,7","","","27.44","2,7","31.12","2,,,7","23.76",",,,7"
"USC00087261","2022-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","145.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20221020",",,7","","","","","","","20221018",",,7","11.1",",7,20,","","","","","","","31.7",",7,18,","4.5","7","4.5",",7","27.9","1,a,,7","","","22.87",",7","27.08",",,,7","18.66",",,,7"
"USC00087261","2022-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","136.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20221119",",,7","","","","","","","20221112",",,7","10.0",",7,19,","","","","","","","30.0",",7,12,","14.4","7","9.9",",7","108.9",",a,,7","","","22.54",",7","25.84",",,,7","19.24",",,,7"
"USC00087261","2022-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","9","4,7","4","4,7","1","4,7","","","","","","","","","0","1,7","19","1,7","0","1,7","","","","","","","20221216",",4,7","20221201",",1,7","","","","","","","26.7","4,,7,16,","28.3","1,7,01,","","","","","48.9","1,a,,7","","","","","21.15","1,,,7","",""
"USC00087261","2023-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","0","1,7","19","1,7","0","1,7","","","","","","","","","20230126",",1,7","","","","","","","","","29.4","1,7,26,","","","","","27.3","3,a,,7","","","","","22.40","1,,,7","",""
"USC00087261","2023-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","2","5,7","0","5,7","0","5,7","","","","","","","","","0",",7","24",",7","0",",7","","","","","","","20230218","+,5,7","20230218",",,7","","","","","","","1.0","5,,7,18,+","30.6",",7,18,","","","","","10.1",",a,,7","","","","","25.08",",,,7","",""
"USC00087261","2023-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","103.7",",7","5","3,7","3","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","20230321","+,,7","","","","","20230314",",3,7","20230327",",,7","8.3",",7,21,+","","","","","13.2","3,,7,14,","33.9",",7,27,","","","26.6",",7","24.7",",a,,7","","","20.82",",7","26.32",",,,7","15.32",",,,7"
"USC00087261","2023-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","145.9","1,7","","","","","","","","","","","0",",7","0",",7","0","1,7","29","1,7","2","1,7","20230419","+,,7","","","","","","","20230430",",1,7","12.2",",7,19,+","","","","","","","32.8","1,7,30,","","","1.7","1,7","62.6","3,a,,7","","","23.34","1,7","27.37","1,,,7","19.30",",,,7"
"USC00087261","2023-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","174.6","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","31",",7","1",",7","20230504",",1,7","","","","","","","20230518",",,7","15.0","1,7,04,","","","","","","","34.4",",7,18,","","","0.0",",7","69.2","1,a,,7","","","24.11","1,7","28.53",",,,7","19.70","1,,,7"
"USC00087261","2023-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286.3","3,a,,7","","","","","","","",""
"USC00087261","2023-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","323.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20230731","+,,7","","","","","","","20230723",",,7","23.3",",7,31,+","","","","","","","37.2",",7,23,","0.0","7","0.0",",7","176.4","3,a,,7","","","28.76",",7","33.04",",,,7","24.47",",,,7"
"USC00087261","2023-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","340.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20230801",",,7","","","","","","","20230809",",,7","22.8",",7,01,","","","","","","","37.8",",7,09,","0.0","7","0.0",",7","111.4",",a,,7","","","29.32",",7","33.51",",,,7","25.13",",,,7"
"USC00087261","2023-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","259.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20230924","+,,7","","","","","","","20230918",",,7","18.3",",7,24,+","","","","","","","32.8",",7,18,","0.0","7","0.0",",7","182.3",",a,,7","","","27.00",",7","30.77",",,,7","23.22",",,,7"
"USC00087261","2023-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","170.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20231018","+,,7","","","","","","","20231014",",,7","11.7",",7,18,+","","","","","","","32.2",",7,14,","3.8","7","3.8",",7","73.9",",a,,7","","","23.72",",7","27.45",",,,7","20.00",",,,7"
"USC00087261","2023-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","72.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20231130",",,7","","","","","","","20231111",",,7","7.2",",7,30,","","","","","","","28.3",",7,11,","25.5","7","21.7",",7","181.9",",a,,7","","","20.02",",7","23.64",",,,7","16.40",",,,7"
"USC00087261","2023-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","35.8","1,7","10","3,7","4","3,7","1","3,7","","","","","0","1,7","0","1,7","0",",7","20",",7","0",",7","20231231",",1,7","","","","","20231217",",3,7","20231204",",,7","5.6","1,7,31,","","","","","95.8","3,,7,17,","29.4",",7,04,","76.0","7","50.5",",7","123.3",",a,,7","","","17.79","1,7","21.75",",,,7","13.82","1,,,7"
"USC00087261","2024-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","22.8","","22.8",",7","12","1,7","7","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20240122",",,7","","","","","20240104",",1,7","20240127",",,7","3.3",",7,22,","","","","","17.8","1,,7,04,","27.8",",7,27,","183.0","","107.0",",7","61.3","1,,,7","","","15.62",",7","20.97",",,,7","10.26",",,,7"
"USC00087261","2024-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","39.2","","16.4","1,7","7",",7","5",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","14",",7","0",",7","20240221",",1,7","","","","","20240219",",,7","20240212",",,7","6.1","1,7,21,","","","","","31.5",",,7,19,","29.4",",7,12,","275.2","","92.2",",7","75.6",",,,7","","","15.67","1,7","20.78",",,,7","10.56","1,,,7"
"USC00087261","2024-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","113.1","","73.9",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20240321","+,,7","","","","","20240304",",,7","20240310",",,7","7.8",",7,21,+","","","","","38.4",",,7,04,","31.7",",7,10,","297.1","","21.9",",7","102.4",",,,7","","","20.01",",7","24.28",",,,7","15.74",",,,7"
"USC00087261","2024-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","202.6","","89.5",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20240406","+,,7","","","","","20240404",",,7","20240422","+,,7","10.6",",7,06,+","","","","","22.1",",,7,04,","31.1",",7,22,+","301.3","","4.2",",7","40.4",",,,7","","","21.18",",7","26.22",",,,7","16.13",",,,7"
"USC00087261","2024-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","438.8","","236.2",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20240502","+,,7","","","","","20240515",",,7","20240510",",,7","19.4",",7,02,+","","","","","30.5",",,7,15,","36.1",",7,10,","301.3","","0.0",",7","63.6",",,,7","","","25.95",",7","30.29",",,,7","21.61",",,,7"
"USC00087261","2024-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","726.4","","287.6",",H","16","1,H","11","1,H","0","1,H","","","","","0",",H","0",",H","0",",H","30",",H","13",",H","20240604","+,,H","","","","","20240624",",1,H","20240611","+,,H","21.1",",H,04,+","","","","","20.3","1,,H,24,","35.0",",H,11,+","301.3","","0.0",",H","117.8","1,,,H","","","27.92",",H","32.00",",,,H","23.84",",,,H"
