"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021600","1996-11","50.1333","-106.3667","685.0","CODERRE, SK CA","117.2","C","0.0",",C","8",",C","6",",C","0",",C","21",",C","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19961124",",,C","19961130","+,,C","19961118",",,C","19961118",",,C","19961102",",,C","-34.0",",C,24,","590",",,C,30,+","200",",,C,18,","20.0",",,C,18,","13.0",",C,02,","1629.8","C","876.2",",C","59.0",",,,C","590",",,,C","-10.88",",C","-5.90",",,,C","-15.85",",,,C"
"CA004021600","1996-12","50.1333","-106.3667","685.0","CODERRE, SK CA","117.2","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19961229",",,C","19961231","+,,C","19961226",",,C","19961226",",,C","19961211",",,C","-40.0",",C,29,","910",",,C,31,+","80",",,C,26,","8.0",",,C,26,","2.0",",C,11,","2739.1","C","1109.3",",C","32.0",",,,C","320",",,,C","-17.45",",C","-11.90",",,,C","-23.00",",,,C"
"CA004021600","1997-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19970127","+,,C","19970131","+,,C","19970120",",,C","19970120",",,C","19970130",",,C","-41.0",",C,27,+","1190",",,C,31,+","80",",,C,20,","8.0",",,C,20,","6.0",",C,30,","3890.7","C","1151.6",",C","28.0",",,,C","280",",,,C","-18.81",",C","-11.66",",,,C","-25.97",",,,C"
"CA004021600","1997-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19970223",",,C","","","19970217",",,C","19970217",",,C","19970217","+,,C","-24.0",",C,23,","","","30",",,C,17,","3.0",",,C,17,","3.0",",C,17,+","4675.5","C","784.8",",C","5.0",",,,C","50",",,,C","-9.70",",C","-4.38",",,,C","-15.02",",,,C"
"CA004021600","1997-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19970315",",,C","19970322",",,C","19970312",",,C","19970312",",,C","19970331",",,C","-32.0",",C,15,","1520",",,C,22,","100",",,C,12,","10.0",",,C,12,","13.5",",C,31,","5490.1","C","814.6",",C","28.0",",,,C","280",",,,C","-7.94",",C","-1.97",",,,C","-13.92",",,,C"
"CA004021600","1997-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","14","1,C","1",",C","0","1,C","19","1,C","5","1,C","1","1,C","0","1,C","19970408",",1,C","19970412","+,1,C","19970401",",,C","19970424",",,C","19970427",",1,C","-15.0","1,C,08,","140","1,,C,12,+","40",",,C,01,","4.2",",,C,24,","21.5","1,C,27,","5935.3","C","445.2","1,C","18.5",",,,C","40",",,,C","2.98","1,C","8.90","1,,,C","-2.93","1,,,C"
"CA004021600","1997-05","50.1333","-106.3667","685.0","CODERRE, SK CA","2.2","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19970503","+,,C","19970531","+,,C","19970518",",,C","19970523",",,C","19970531",",,C","-3.0",",C,03,+","0",",,C,31,+","23",",,C,18,","4.1",",,C,23,","30.0",",C,31,","6172.5","C","237.2",",C","14.8",",,,C","23",",,,C","10.75",",C","18.18",",,,C","3.32",",,,C"
"CA004021600","1997-06","50.1333","-106.3667","685.0","CODERRE, SK CA","24.5","C","22.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970624",",,C","19970626",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","31.0",",C,26,","6217.6","C","45.1",",C","68.0",",,,C","0",",,,C","17.58",",C","24.18",",,,C","10.97",",,,C"
"CA004021600","1997-07","50.1333","-106.3667","685.0","CODERRE, SK CA","74.8","C","50.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19970703",",,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970722",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","34.5",",C,22,","29.9","C","29.9",",C","48.0",",,,C","0",",,,C","18.99",",C","26.50",",,,C","11.48",",,,C"
"CA004021600","1997-08","50.1333","-106.3667","685.0","CODERRE, SK CA","126.0","C","51.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970807",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","37.0",",C,07,","76.6","C","46.7",",C","52.6",",,,C","0",",,,C","18.48",",C","26.79",",,,C","10.16",",,,C"
"CA004021600","1997-09","50.1333","-106.3667","685.0","CODERRE, SK CA","129.8","C","3.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970912",",,C","19970925","+,,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,12,","31.0",",C,25,+","197.2","C","120.6",",C","10.4",",,,C","0",",,,C","14.44",",C","23.12",",,,C","5.77",",,,C"
"CA004021600","1997-10","50.1333","-106.3667","685.0","CODERRE, SK CA","131.5","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","19971025",",,C","19971025","+,,C","19971022",",,C","19971010",",,C","19971002",",,C","-10.0",",C,25,","20",",,C,25,+","20",",,C,22,","12.0",",,C,10,","29.0",",C,02,","606.9","C","409.7",",C","27.5",",,,C","20",",,,C","5.17",",C","11.82",",,,C","-1.48",",,,C"
"CA004021600","1997-11","50.1333","-106.3667","685.0","CODERRE, SK CA","131.5","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","1","2,C","27","2,C","9","2,C","0","2,C","0","2,C","19971114",",2,C","","","19971121",",,C","19971121",",,C","19971106",",2,C","-19.0","2,C,14,","","","20",",,C,21,","2.0",",,C,21,","17.0","2,C,06,","1135.3","C","528.4","2,C","2.0",",,,C","20",",,,C","-2.27","4,C","3.80","2,,,C","-8.34","2,,,C"
"CA004021600","1997-12","50.1333","-106.3667","685.0","CODERRE, SK CA","131.5","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","10","1,C","0","1,C","0","1,C","19971205",",,C","19971231","+,,C","19971226",",,C","19971226",",,C","19971214",",1,C","-20.0",",C,05,","0",",,C,31,+","0",",T,C,26,","0.0",",T,C,26,","12.5","1,C,14,","1820.3","C","685.0","1,C","0.0",",T,,C","0",",T,,C","-4.60","1,C","1.93","1,,,C","-11.13",",,,C"
"CA004021600","1998-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25","1,C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19980112",",,C","19980127","+,1,C","19980107",",,C","19980107",",,C","19980129",",,C","-36.0",",C,12,","170","1,,C,27,+","50",",,C,07,","5.0",",,C,07,","4.0",",C,29,","2859.6","C","1039.3",",C","17.0",",,,C","170",",,,C","-15.19",",C","-9.55",",,,C","-20.84",",,,C"
"CA004021600","1998-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","10","1,C","0","1,C","0","1,C","19980202",",,C","","","19980226",",,C","19980216",",,C","19980220",",1,C","-22.0",",C,02,","","","30",",,C,26,","5.0",",,C,16,","9.5","1,C,20,","3440.8","C","581.2","1,C","10.0",",,,C","50",",,,C","-3.25","1,C","1.61","1,,,C","-8.11",",,,C"
"CA004021600","1998-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19980311","+,,C","","","19980317",",,C","19980317",",,C","19980331",",,C","-23.0",",C,11,+","","","220",",,C,17,","22.0",",,C,17,","15.0",",C,31,","4164.6","C","723.8",",C","26.0",",,,C","260",",,,C","-5.02",",C","1.11",",,,C","-11.15",",,,C"
"CA004021600","1998-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19980419",",,C","19980430","+,,C","19980430","+,,C","19980425",",,C","19980429",",,C","-8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","27.0",",C,29,","4483.1","C","318.5",",C","22.2",",,,C","0",",,,C","7.72",",C","15.63",",,,C","-0.20",",,,C"
"CA004021600","1998-05","50.1333","-106.3667","685.0","CODERRE, SK CA","1.3","C","1.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19980507","+,,C","19980531","+,,C","19980531","+,,C","19980518",",,C","19980503",",,C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","29.0",",C,03,","4663.0","C","179.9",",C","37.1",",,,C","0",",,,C","12.57",",C","20.56",",,,C","4.58",",,,C"
"CA004021600","1998-06","50.1333","-106.3667","685.0","CODERRE, SK CA","5.9","C","4.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19980603","+,,C","19980630","+,,C","19980601",",,C","19980622",",,C","19980630","+,,C","0.0",",C,03,+","0",",,C,30,+","0",",T,C,01,","20.4",",,C,22,","27.0",",C,30,+","4781.1","C","118.1",",C","93.1",",,,C","0",",T,,C","14.55",",C","20.73",",,,C","8.37",",,,C"
"CA004021600","1998-07","50.1333","-106.3667","685.0","CODERRE, SK CA","77.2","C","71.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19980723",",,C","19980731","+,,C","19980731","+,,C","19980701",",,C","19980725","+,,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,01,","35.0",",C,25,+","12.8","C","12.8",",C","39.7",",,,C","0",",,,C","20.22",",C","27.77",",,,C","12.66",",,,C"
"CA004021600","1998-08","50.1333","-106.3667","685.0","CODERRE, SK CA","163.3","C","86.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19980829","+,,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980806",",,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","37.5",",C,06,","14.5","C","1.7",",C","21.8",",,,C","0",",,,C","21.06",",C","29.73",",,,C","12.39",",,,C"
"CA004021600","1998-09","50.1333","-106.3667","685.0","CODERRE, SK CA","184.9","C","21.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980909",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,25,","34.0",",C,09,","139.6","C","125.1",",C","31.3",",,,C","0",",,,C","14.88",",C","23.15",",,,C","6.62",",,,C"
"CA004021600","1998-10","50.1333","-106.3667","685.0","CODERRE, SK CA","184.9","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","19981031","+,,C","19981011",",,C","19981010",",,C","19981009",",,C","19981008",",,C","-6.0",",C,31,+","180",",,C,11,","180",",,C,10,","50.0",",,C,09,","24.5",",C,08,","530.7","C","391.1",",C","96.8",",,,C","180",",,,C","5.72",",C","12.63",",,,C","-1.19",",,,C"
"CA004021600","1998-11","50.1333","-106.3667","685.0","CODERRE, SK CA","184.9","C","0.0",",C","4",",C","4",",C","0",",C","16",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19981112",",,C","19981120","+,,C","19981114",",,C","19981114",",,C","19981126",",,C","-15.0",",C,12,","110",",,C,20,+","80",",,C,14,","8.0",",,C,14,","12.5",",C,26,","1133.4","C","602.7",",C","19.2",",,,C","110",",,,C","-1.76",",C","1.83",",,,C","-5.35",",,,C"
"CA004021600","1998-12","50.1333","-106.3667","685.0","CODERRE, SK CA","184.9","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19981221",",,C","19981231","+,,C","19981227",",,C","19981227",",,C","19981213",",,C","-29.0",",C,21,","220",",,C,31,+","80",",,C,27,","8.0",",,C,27,","8.0",",C,13,","2014.0","C","880.6",",C","22.0",",,,C","220",",,,C","-10.07",",C","-5.48",",,,C","-14.66",",,,C"
"CA004021600","1999-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19990104",",,C","19990130","+,,C","19990111",",,C","19990111",",,C","19990114",",,C","-32.0",",C,04,","620",",,C,30,+","80",",,C,11,","8.0",",,C,11,","4.0",",C,14,","3020.8","C","1006.8",",C","40.0",",,,C","400",",,,C","-14.15",",C","-8.55",",,,C","-19.74",",,,C"
"CA004021600","1999-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19990204",",,C","19990213","+,,C","19990209",",,C","19990209",",,C","19990228",",,C","-25.0",",C,04,","640",",,C,13,+","30",",,C,09,","3.0",",,C,09,","5.0",",C,28,","3711.6","C","690.8",",C","5.0",",,,C","50",",,,C","-6.34",",C","-1.41",",,,C","-11.27",",,,C"
"CA004021600","1999-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","24",",C","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19990307",",,C","19990313","+,,C","19990315",",,C","19990315",",,C","19990326",",,C","-25.0",",C,07,","440",",,C,13,+","50",",,C,15,","5.0",",,C,15,","19.0",",C,26,","4360.7","C","649.1",",C","14.0",",,,C","140",",,,C","-2.60",",C","2.60",",,,C","-7.81",",,,C"
"CA004021600","1999-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19990402",",,C","19990404",",,C","19990403",",,C","19990426",",,C","19990425",",,C","-8.0",",C,02,","50",",,C,04,","50",",,C,03,","7.1",",,C,26,","22.0",",C,25,","4723.7","C","363.0",",C","20.3",",,,C","50",",,,C","6.23",",C","12.93",",,,C","-0.47",",,,C"
"CA004021600","1999-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.7","C","0.7",",C","11",",C","9",",C","1",",C","3",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19990507",",,C","19990511",",,C","19990510",",,C","19990509",",,C","19990525",",,C","-3.0",",C,07,","120",",,C,11,","120",",,C,10,","27.5",",,C,09,","28.0",",C,25,","4962.7","C","239.0",",C","101.1",",,,C","120",",,,C","10.65",",C","16.48",",,,C","4.81",",,,C"
"CA004021600","1999-06","50.1333","-106.3667","685.0","CODERRE, SK CA","11.4","C","10.7",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990621",",,C","19990621",",,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,21,","32.0",",C,21,","5076.1","C","113.4",",C","95.2",",,,C","0",",,,C","14.91",",C","20.97",",,,C","8.85",",,,C"
"CA004021600","1999-07","50.1333","-106.3667","685.0","CODERRE, SK CA","37.0","C","25.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990718",",,C","19990729",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,18,","34.0",",C,29,","67.2","C","67.2",",C","73.5",",,,C","0",",,,C","16.99",",C","23.82",",,,C","10.16",",,,C"
"CA004021600","1999-08","50.1333","-106.3667","685.0","CODERRE, SK CA","71.4","C","34.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990830",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","34.5",",C,30,","97.9","C","30.7",",C","37.0",",,,C","0",",,,C","18.45",",C","26.10",",,,C","10.81",",,,C"
"CA004021600","1999-09","50.1333","-106.3667","685.0","CODERRE, SK CA","71.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990923",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,11,","29.5",",C,23,","335.1","C","237.2",",C","9.1",",,,C","0",",,,C","10.43",",C","18.47",",,,C","2.38",",,,C"
"CA004021600","1999-10","50.1333","-106.3667","685.0","CODERRE, SK CA","71.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19991003",",,C","19991030",",,C","19991029",",,C","19991014",",,C","19991024",",,C","-11.0",",C,03,","50",",,C,30,","50",",,C,29,","6.6",",,C,14,","22.0",",C,24,","732.9","C","397.8",",C","19.9",",,,C","50",",,,C","5.50",",C","12.81",",,,C","-1.81",",,,C"
"CA004021600","1999-11","50.1333","-106.3667","685.0","CODERRE, SK CA","71.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2",",C","0",",C","19991129",",,C","19991130","+,,C","19991127","+,,C","19991127","+,,C","19991112",",,C","-14.0",",C,29,","0",",,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","23.5",",C,12,","1249.9","C","517.0",",C","0.0",",T,,C","0",",T,,C","1.10",",C","8.32",",,,C","-6.12",",,,C"
"CA004021600","1999-12","50.1333","-106.3667","685.0","CODERRE, SK CA","71.4","C","0.0","1,C","3",",C","2",",C","0",",C","13",",C","2",",C","6",",C","31",",C","7","1,C","0","1,C","0","1,C","19991220",",,C","19991224","+,,C","19991217","+,,C","19991217","+,,C","19991227",",1,C","-28.0",",C,20,","120",",,C,24,+","50",",,C,17,+","5.0",",,C,17,+","8.0","1,C,27,","1942.4","C","692.5","1,C","12.0",",,,C","120",",,,C","-4.91","1,C","1.83","1,,,C","-11.65",",,,C"
"CA004021600","2000-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20000116",",,C","","","20000114",",,C","20000114",",,C","20000101",",,C","-33.0",",C,16,","","","120",",,C,14,","12.0",",,C,14,","2.0",",C,01,","2955.5","C","1013.1",",C","32.0",",,,C","320",",,,C","-14.35",",C","-8.21",",,,C","-20.48",",,,C"
"CA004021600","2000-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","16",",C","29",",C","15",",C","0",",C","0",",C","20000211",",,C","20000221","+,,C","20000208",",,C","20000208",",,C","20000228",",,C","-35.0",",C,11,","460",",,C,21,+","80",",,C,08,","8.0",",,C,08,","7.5",",C,28,","3783.7","C","828.2",",C","10.0",",,,C","100",",,,C","-10.22",",C","-3.34",",,,C","-17.10",",,,C"
"CA004021600","2000-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","20000315",",,C","20000302","+,,C","20000313",",,C","20000313",",,C","20000323",",,C","-22.0",",C,15,","100",",,C,02,+","30",",,C,13,","3.0",",,C,13,","18.5",",C,23,","4361.3","C","577.6",",C","5.4",",,,C","30",",,,C","-0.30",",C","6.50",",,,C","-7.10",",,,C"
"CA004021600","2000-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","3",",C","0",",C","23",",C","2",",C","3",",C","0",",C","20000414","+,,C","20000410","+,,C","20000409","+,,C","20000417",",,C","20000422",",,C","-9.0",",C,14,+","50",",,C,10,+","50",",,C,09,+","6.1",",,C,17,","24.0",",C,22,","4769.5","C","408.2",",C","33.5",",,,C","130",",,,C","4.73",",C","11.95",",,,C","-2.50",",,,C"
"CA004021600","2000-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20000508",",,C","20000512",",,C","20000511",",,C","20000531",",,C","20000501",",,C","-3.0",",C,08,","60",",,C,12,","60",",,C,11,","22.0",",,C,31,","27.0",",C,01,","4994.8","C","225.3",",C","63.7",",,,C","60",",,,C","11.06",",C","18.79",",,,C","3.34",",,,C"
"CA004021600","2000-06","50.1333","-106.3667","685.0","CODERRE, SK CA","2.8","C","2.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000613",",,C","20000630",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","31.0",",C,30,","5132.9","C","138.1",",C","90.0",",,,C","0",",,,C","13.83",",C","20.30",",,,C","7.35",",,,C"
"CA004021600","2000-07","50.1333","-106.3667","685.0","CODERRE, SK CA","59.0","C","56.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20000717","+,,C","20000731","+,,C","20000731","+,,C","20000702",",,C","20000730","+,,C","8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","52.2",",,C,02,","33.5",",C,30,+","20.0","C","20.0",",C","130.3",",,,C","0",",,,C","19.50",",C","26.39",",,,C","12.61",",,,C"
"CA004021600","2000-08","50.1333","-106.3667","685.0","CODERRE, SK CA","100.1","C","41.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20000822","+,,C","20000831","+,,C","20000831","+,,C","20000805",",,C","20000826",",,C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","34.5",",C,26,","66.2","C","46.2",",C","15.7",",,,C","0",",,,C","18.17",",C","26.00",",,,C","10.34",",,,C"
"CA004021600","2000-09","50.1333","-106.3667","685.0","CODERRE, SK CA","102.3","C","2.2",",C","7",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","20000924","+,,C","20000930","+,1,C","20000930","+,,C","20000902",",,C","20000915",",,C","-2.0",",C,24,+","0","1,,C,30,+","0",",,C,30,+","26.2",",,C,02,","32.5",",C,15,","256.1","C","189.9",",C","53.5",",,,C","0",",,,C","12.08",",C","19.43",",,,C","4.72",",,,C"
"CA004021600","2000-10","50.1333","-106.3667","685.0","CODERRE, SK CA","102.3","C","0.0",",C","4",",C","2",",C","0",",C","5","1,C","1","1,C","0",",C","25",",C","0",",C","3",",C","0",",C","20001007","+,,C","20001005","+,1,C","20001003",",1,C","20001012","+,,C","20001009",",,C","-12.0",",C,07,+","70","1,,C,05,+","70","1,,C,03,","7.0",",,C,12,+","25.0",",C,09,","651.9","C","395.8",",C","17.2",",,,C","70","1,,,C","5.56",",C","13.19",",,,C","-2.06",",,,C"
"CA004021600","2000-11","50.1333","-106.3667","685.0","CODERRE, SK CA","102.3","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","20001113","+,,C","20001123","+,,C","20001105",",,C","20001105",",,C","20001104",",,C","-23.0",",C,13,+","70",",,C,23,+","50",",,C,05,","5.0",",,C,05,","17.0",",C,04,","1398.9","C","747.0",",C","9.0",",,,C","90",",,,C","-6.57",",C","-1.13",",,,C","-12.00",",,,C"
"CA004021600","2000-12","50.1333","-106.3667","685.0","CODERRE, SK CA","102.3","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20001221",",,C","20001231","+,,C","20001227",",,C","20001227",",,C","20001206",",,C","-33.0",",C,21,","190",",,C,31,+","50",",,C,27,","5.0",",,C,27,","5.0",",C,06,","2459.7","C","1060.8",",C","16.0",",,,C","160",",,,C","-15.89",",C","-10.29",",,,C","-21.48",",,,C"
"CA004021600","2001-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","20010124",",,C","20010131","+,,C","20010116",",,C","20010116",",,C","20010105","+,,C","-23.0",",C,24,","280",",,C,31,+","30",",,C,16,","3.0",",,C,16,","7.0",",C,05,+","3258.5","C","798.8",",C","11.0",",,,C","110",",,,C","-7.44",",C","-1.68",",,,C","-13.19",",,,C"
"CA004021600","2001-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","20010226",",,C","20010228","+,,C","20010214",",,C","20010214",",,C","20010202",",,C","-32.5",",C,26,","320",",,C,28,+","50",",,C,14,","5.0",",,C,14,","4.5",",C,02,","4228.8","C","970.3",",C","7.0",",,,C","70",",,,C","-16.32",",C","-9.52",",,,C","-23.13",",,,C"
"CA004021600","2001-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","1",",C","31",",C","6",",C","0",",C","0",",C","20010324",",,C","20010301",",,C","20010329",",,C","20010329",",,C","20010319",",,C","-18.0",",C,24,","320",",,C,01,","200",",,C,29,","20.0",",,C,29,","18.5",",C,19,","4848.9","C","620.1",",C","21.0",",,,C","210",",,,C","-1.67",",C","4.76",",,,C","-8.10",",,,C"
