"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUR","2019-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-8.3",",U,01,","17.2",",U,27,","1189.8","U","393.0",",U","5.66",",U","9.45",",,,U","1.86",",,,U"
"USR0000CBUR","2019-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20190219",",,U","20190226",",,U","-8.3",",U,19,","14.4",",U,26,","1634.7","U","444.9",",U","2.44",",U","6.59",",,,U","-1.70",",,,U"
"USR0000CBUR","2019-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190314",",,U","20190305",",,U","-4.4",",U,14,","18.3",",U,05,","1984.1","U","349.4",",U","7.06",",U","11.36",",,,U","2.76",",,,U"
"USR0000CBUR","2019-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190410",",,U","20190426",",,U","0.6",",U,10,","25.6",",U,26,","2153.4","U","169.3",",U","12.85",",U","18.11",",,,U","7.58",",,,U"
"USR0000CBUR","2019-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190527","+,,U","20190515","+,,U","1.1",",U,27,+","22.2",",U,15,+","2354.2","U","200.8",",U","11.86",",U","16.74",",,,U","6.97",",,,U"
"USR0000CBUR","2019-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","98.4","U","93.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190601",",,U","20190612",",,U","11.1",",U,01,","31.7",",U,12,","2360.1","U","5.9",",U","21.26",",U","26.35",",,,U","16.17",",,,U"
"USR0000CBUR","2019-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","284.5","U","186.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190709","+,,U","20190715",",,U","15.6",",U,09,+","33.3",",U,15,","0.0","U","0.0",",U","24.34",",U","29.09",",,,U","19.58",",,,U"
"USR0000CBUR","2019-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","492.7","U","208.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190811","+,,U","20190805",",,U","16.1",",U,11,+","33.9",",U,05,","0.0","U","0.0",",U","25.05",",U","29.85",",,,U","20.25",",,,U"
"USR0000CBUR","2019-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","561.7","U","69.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190929",",,U","20190904",",,U","5.0",",U,29,","30.6",",U,04,","31.4","U","31.4",",U","19.59",",U","24.56",",,,U","14.61",",,,U"
"USR0000CBUR","2019-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","563.1","U","1.4","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","20191030",",1,U","20191009",",1,U","-3.9","1,U,30,","25.0","1,U,09,","173.3","U","141.9","1,U","13.54","2,U","18.53","1,,,U","8.54","1,,,U"
"USR0000CBUR","2019-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","563.1","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","20191129",",,U","20191118",",,U","-5.6",",U,29,","20.6",",U,18,","425.9","U","252.6",",U","9.91",",U","13.99",",,,U","5.83",",,,U"
"USR0000CBUR","2019-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","563.1","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20191227",",,U","20191213",",,U","-5.0",",U,27,","19.4",",U,13,","833.4","U","407.5",",U","5.19",",U","8.97",",,,U","1.40",",,,U"
"USR0000CBUR","2020-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200117",",,U","20200131","+,,U","-2.2",",U,17,","15.6",",U,31,+","1166.6","U","333.2",",U","7.58",",U","11.99",",,,U","3.17",",,,U"
"USR0000CBUR","2020-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","6","1,U","1","1,U","0","1,U","0","1,U","20200204",",1,U","20200202",",1,U","-8.9","1,U,04,","20.0","1,U,02,","1453.0","U","286.4","1,U","7.67","2,U","12.36","1,,,U","2.97","1,,,U"
"USR0000CBUR","2020-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20200327",",,U","20200304",",,U","-4.4",",U,27,","16.7",",U,04,","1850.0","U","397.0",",U","5.53",",U","9.81",",,,U","1.24",",,,U"
"USR0000CBUR","2020-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20200409","+,,U","20200428","+,,U","-2.2",",U,09,+","26.1",",U,28,+","2058.7","U","208.7",",U","11.92",",U","16.74",",,,U","7.09",",,,U"
"USR0000CBUR","2020-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","65.8","U","49.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200519",",,U","20200528",",,U","3.3",",U,19,","30.0",",U,28,","2105.7","U","47.0",",U","18.42",",U","23.85",",,,U","12.98",",,,U"
"USR0000CBUR","2020-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","159.5","U","93.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200608",",,U","20200625",",,U","4.4",",U,08,","33.3",",U,25,","2122.6","U","16.9",",U","20.89",",U","26.08",",,,U","15.71",",,,U"
"USR0000CBUR","2020-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","377.8","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200701",",,U","20200730",",,U","15.6",",U,01,","35.0",",U,30,","0.0","U","0.0",",U","25.38",",U","30.33",",,,U","20.42",",,,U"
"USR0000CBUR","2020-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","630.1","U","252.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200807",",,U","20200816",",,U","15.6",",U,07,","36.7",",U,16,","0.0","U","0.0",",U","26.47",",U","31.27",",,,U","21.68",",,,U"
"USR0000CBUR","2020-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","782.0","U","151.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20200909",",,U","20200906",",,U","10.0",",U,09,","35.0",",U,06,","4.5","U","4.5",",U","23.25",",U","27.87",",,,U","18.63",",,,U"
"USR0000CBUR","2020-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","855.3","U","73.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20201026",",,U","20201002",",,U","-2.8",",U,26,","30.0",",U,02,","57.6","U","53.1",",U","18.98",",U","23.33",",,,U","14.64",",,,U"
"USR0000CBUR","2020-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","855.3","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20201109",",,U","20201117","+,,U","-5.6",",U,09,","21.7",",U,17,+","292.0","U","234.4",",U","10.52",",U","15.01",",,,U","6.03",",,,U"
"USR0000CBUR","2020-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","855.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20201229",",,U","20201220",",,U","-3.3",",U,29,","16.7",",U,20,","655.5","U","363.5",",U","6.61",",U","10.68",",,,U","2.53",",,,U"
"USR0000CBUR","2021-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20210125",",,U","20210115",",,U","-6.7",",U,25,","18.3",",U,15,","1043.0","U","387.5",",U","5.83",",U","10.10",",,,U","1.56",",,,U"
"USR0000CBUR","2021-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20210228",",,U","20210224","+,,U","-5.0",",U,28,","16.1",",U,24,+","1353.6","U","310.6",",U","7.24",",U","12.12",",,,U","2.36",",,,U"
"USR0000CBUR","2021-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20210312",",,U","20210329",",,U","-6.1",",U,12,","22.8",",U,29,","1714.6","U","361.0",",U","6.69",",U","11.89",",,,U","1.49",",,,U"
"USR0000CBUR","2021-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20210427",",,U","20210430",",,U","0.6",",U,27,","27.2",",U,30,","1837.7","U","123.1",",U","14.38",",U","19.94",",,,U","8.81",",,,U"
"USR0000CBUR","2021-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","22.6","U","18.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210522",",,U","20210531",",,U","0.6",",U,22,","27.2",",U,31,","1894.6","U","56.9",",U","17.08",",U","22.47",",,,U","11.70",",,,U"
"USR0000CBUR","2021-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","220.8","U","198.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210610",",,U","20210619","+,,U","10.6",",U,10,","36.1",",U,19,+","1896.2","U","1.6",",U","24.89",",U","30.02",",,,U","19.75",",,,U"
"USR0000CBUR","2021-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","451.9","U","231.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210726",",,U","20210710",",,U","15.0",",U,26,","37.8",",U,10,","0.0","U","0.0",",U","25.79",",U","30.39",",,,U","21.18",",,,U"
"USR0000CBUR","2021-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","653.1","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210819",",,U","20210804",",,U","12.2",",U,19,","34.4",",U,04,","0.3","U","0.3",",U","24.81",",U","29.65",",,,U","19.98",",,,U"
"USR0000CBUR","2021-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","777.0","U","123.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20210930",",,U","20210907",",,U","9.4",",U,30,","32.2",",U,07,","8.6","U","8.3",",U","22.18",",U","26.58",",,,U","17.79",",,,U"
"USR0000CBUR","2021-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","778.1","U","1.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20211012",",,U","20211004",",,U","-1.1",",U,12,","23.3",",U,04,","172.2","U","163.6",",U","13.09",",U","17.68",",,,U","8.50",",,,U"
"USR0000CBUR","2021-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","778.1","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20211125",",,U","20211104",",,U","-0.6",",U,25,","22.8",",U,04,","313.8","U","141.6",",U","13.61",",U","17.71",",,,U","9.52",",,,U"
"USR0000CBUR","2021-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","778.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20211215",",,U","20211206",",,U","-5.6",",U,15,","20.0",",U,06,","686.2","U","372.4",",U","6.32",",U","10.46",",,,U","2.17",",,,U"
"USR0000CBUR","2022-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-5.6",",U,01,","18.3",",U,13,","1038.8","U","352.6",",U","6.96",",U","11.00",",,,U","2.92",",,,U"
"USR0000CBUR","2022-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20220224",",,U","20220214",",,U","-7.8",",U,24,","18.3",",U,14,","1390.0","U","351.2",",U","5.79",",U","10.53",",,,U","1.05",",,,U"
"USR0000CBUR","2022-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20220305",",,U","20220326",",,U","-4.4",",U,05,","23.3",",U,26,","1656.3","U","266.3",",U","9.76",",U","14.76",",,,U","4.75",",,,U"
"USR0000CBUR","2022-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","3.3","U","2.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20220412",",,U","20220418",",,U","-0.6",",U,12,","26.7",",U,18,","1792.0","U","135.7",",U","13.90",",U","19.44",",,,U","8.36",",,,U"
"USR0000CBUR","2022-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","46.2","U","42.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20220511",",,U","20220526",",,U","-1.7",",U,11,","28.9",",U,26,","1857.6","U","65.6",",U","17.60",",U","23.64",",,,U","11.56",",,,U"
"USR0000CBUR","2022-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","177.5","U","131.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220619",",,U","20220629",",,U","8.3",",U,19,","32.8",",U,29,","1861.5","U","3.9",",U","22.58",",U","28.04",",,,U","17.12",",,,U"
"USR0000CBUR","2022-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","380.6","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220705","+,,U","20220721",",,U","15.6",",U,05,+","34.4",",U,21,","0.0","U","0.0",",U","24.89",",U","29.55",",,,U","20.22",",,,U"
"USR0000CBUR","2022-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","562.3","U","181.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220805","+,,U","20220831",",,U","16.7",",U,05,+","33.9",",U,31,","0.0","U","0.0",",U","24.20",",U","28.89",",,,U","19.50",",,,U"
"USR0000CBUR","2022-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","664.5","U","102.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20220915",",,U","20220901",",,U","11.7",",U,15,","33.9",",U,01,","7.8","U","7.8",",U","21.48",",U","25.67",",,,U","17.29",",,,U"
"USR0000CBUR","2022-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","677.7","U","13.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20221024",",,U","20221005",",,U","0.6",",U,24,","25.6",",U,05,","110.0","U","102.2",",U","15.46",",U","19.72",",,,U","11.20",",,,U"
"USR0000CBUR","2022-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","677.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20221103",",,U","20221105",",,U","-3.3",",U,03,","20.0",",U,05,","464.3","U","354.3",",U","6.52",",U","10.67",",,,U","2.37",",,,U"
"USR0000CBUR","2022-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","677.7","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20221213",",,U","20221226",",,U","-5.6",",U,13,","17.2",",U,26,","844.0","U","379.7",",U","6.08",",U","10.13",",,,U","2.04",",,,U"
"USR0000CBUR","2023-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20230131","+,,U","20230113",",,U","-6.1",",U,31,+","13.3",",U,13,","1313.3","U","469.3",",U","3.20",",U","7.09",",,,U","-0.70",",,,U"
"USR0000CBUR","2023-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20230215",",,U","20230204",",,U","-8.3",",U,15,","15.0",",U,04,","1749.2","U","435.9",",U","2.77",",U","7.44",",,,U","-1.91",",,,U"
"USR0000CBUR","2023-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20230301",",,U","20230310",",,U","-7.2",",U,01,","15.6",",U,10,","2171.4","U","422.2",",U","4.71",",U","9.15",",,,U","0.28",",,,U"
"USR0000CBUR","2023-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20230404",",,U","20230429",",,U","-6.7",",U,04,","25.0",",U,29,","2341.2","U","169.8",",U","12.80",",U","18.21",",,,U","7.38",",,,U"
"USR0000CBUR","2023-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","17.6","U","13.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20230504",",,U","20230518","+,,U","0.0",",U,04,","26.1",",U,18,+","2448.0","U","106.8",",U","15.34",",U","20.67",",,,U","10.00",",,,U"
"USR0000CBUR","2023-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","51.0","U","33.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230608","+,,U","20230630",",,U","8.9",",U,08,+","30.0",",U,30,","2480.0","U","32.0",",U","18.38",",U","23.32",",,,U","13.45",",,,U"
"USR0000CBUR","2023-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","308.8","U","257.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230731",",,U","20230716",",,U","16.7",",U,31,","36.1",",U,16,","0.0","U","0.0",",U","26.65",",U","31.48",",,,U","21.82",",,,U"
"USR0000CBUR","2023-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","471.8","U","163.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230821",",,U","20230807","+,,U","11.7",",U,21,","32.8",",U,07,+","12.0","U","12.0",",U","23.20",",U","27.61",",,,U","18.79",",,,U"
"USR0000CBUR","2023-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","527.8","U","56.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230930",",,U","20230907",",,U","5.6",",U,30,","28.9",",U,07,","23.2","U","11.2",",U","19.83",",U","24.44",",,,U","15.22",",,,U"
"USR0000CBUR","2023-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","554.2","U","26.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20231029",",,U","20231020",",,U","0.6",",U,29,","26.7",",U,20,","135.1","U","111.9",",U","15.58",",U","20.22",",,,U","10.93",",,,U"
"USR0000CBUR","2023-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","554.2","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20231126",",,U","20231105",",,U","-2.2",",U,26,","21.7",",U,05,","411.1","U","276.0",",U","9.13",",U","13.16",",,,U","5.11",",,,U"
"USR0000CBUR","2023-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","554.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20231209",",,U","20231218",",,U","-0.6",",U,09,","17.8",",U,18,","719.1","U","308.0",",U","8.40",",U","12.26",",,,U","4.54",",,,U"
"USR0000CBUR","2024-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20240108","+,,U","20240130","+,,U","-6.1",",U,08,+","15.0",",U,30,+","1104.6","","385.5",",U","5.90",",U","9.75",",,,U","2.05",",,,U"
"USR0000CBUR","2024-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20240208",",,U","20240225",",,U","-5.6",",U,08,","16.1",",U,25,","1487.8","","383.2",",U","5.12",",U","8.84",",,,U","1.40",",,,U"
"USR0000CBUR","2024-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240314",",,U","20240321",",,U","-3.3",",U,14,","17.2",",U,21,","1856.7","","368.9",",U","6.43",",U","10.83",",,,U","2.04",",,,U"
"USR0000CBUR","2024-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20240405",",,U","20240421","+,,U","-4.4",",U,05,","22.8",",U,21,+","2061.4","","204.7",",U","11.51",",U","16.54",",,,U","6.48",",,,U"
"USR0000CBUR","2024-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","22.3","","22.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240505",",,U","20240528",",,U","3.9",",U,05,","27.8",",U,28,","2128.9","","67.5",",U","16.87",",U","22.28",",,,U","11.47",",,,U"
"USR0000CBUR","2024-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","193.5","","171.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240618",",,U","20240629",",,U","13.3",",U,18,","32.8",",U,29,","2128.9","","0.0",",U","24.04",",U","29.19",",,,U","18.89",",,,U"
