"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142040","1943-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430928",",,6","","","0",",,6,30,+","3.8",",,6,28,","3.8",",,,6","0",",,,6"
"USC00142040","1943-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431030",",,6","","","0",",,6,31,+","1.8",",,6,30,","4.6",",,,6","0",",,,6"
"USC00142040","1943-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19431107",",,6","","","19431125","+,,6","","","0",",T,6,07,","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1943-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","19431209",",,6","","","19431209",",,6","","","64",",,6,09,","7.6",",,6,09,","14.1",",,,6","127",",,,6"
"USC00142040","1944-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","19440107",",,6","","","19440126",",,6","","","51",",,6,07,","20.3",",,6,26,","44.7",",,,6","76",",,,6"
"USC00142040","1944-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","19440228",",,6","","","19440228",",,6","","","76",",,6,28,","9.7",",,6,28,","14.5",",,,6","101",",,,6"
"USC00142040","1944-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","8",",6","0",",6","","","6",",6","","","","","19440318",",,6","","","19440318",",,6","","","102",",,6,18,","10.2",",,6,18,","44.9",",,,6","266",",,,6"
"USC00142040","1944-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",6","10",",6","2",",6","","","3",",6","","","","","19440423",",,6","","","19440410",",,6","","","127",",,6,23,","74.9",",,6,10,","184.6",",,,6","228",",,,6"
"USC00142040","1944-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","19440531","+,,6","","","19440527",",,6","","","0",",,6,31,+","72.4",",,6,27,","131.0",",,,6","0",",,,6"
"USC00142040","1944-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440601",",,6","","","0",",,6,30,+","20.6",",,6,01,","43.5",",,,6","0",",,,6"
"USC00142040","1944-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440724",",,6","","","0",",,6,31,+","53.8",",,6,24,","136.7",",,,6","0",",,,6"
"USC00142040","1944-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440805",",,6","","","0",",,6,31,+","14.0",",,6,05,","23.4",",,,6","0",",,,6"
"USC00142040","1944-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440922",",,6","","","0",",,6,30,+","7.6",",,6,22,","12.7",",,,6","0",",,,6"
"USC00142040","1944-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441004",",,6","","","0",",,6,31,+","42.7",",,6,04,","45.5",",,,6","0",",,,6"
"USC00142040","1944-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","19441125",",,6","","","19441125",",,6","","","25",",,6,25,","11.4",",,6,25,","25.4",",,,6","25",",,,6"
"USC00142040","1944-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","19441204",",,6","","","19441204",",,6","","","102",",,6,04,","15.2",",,6,04,","21.2",",,,6","152",",,,6"
"USC00142040","1945-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","19450120",",,6","","","19450120",",,6","","","178",",,6,20,","22.6",",,6,20,","36.5",",,,6","292",",,,6"
"USC00142040","1945-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","2",",6","","","","","19450221",",,6","","","19450221",",,6","","","51",",,6,21,","4.1",",,6,21,","14.7",",,,6","89",",,,6"
"USC00142040","1945-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450331","+,,6","","","19450319",",,6","","","0",",,6,31,+","1.8",",,6,19,","1.8",",,,6","0",",,,6"
"USC00142040","1945-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","7",",6","0",",6","","","2",",6","","","","","19450416",",,6","","","19450425","+,,6","","","76",",,6,16,","12.7",",,6,25,+","56.6",",,,6","127",",,,6"
"USC00142040","1945-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19450515",",,6","","","19450521",",,6","","","0",",T,6,15,","6.4",",,6,21,","15.7",",,,6","0",",T,,6"
"USC00142040","1945-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450626",",,6","","","0",",,6,30,+","66.0",",,6,26,","89.4",",,,6","0",",,,6"
"USC00142040","1945-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450706",",,6","","","0",",,6,31,+","40.1",",,6,06,","78.9",",,,6","0",",,,6"
"USC00142040","1945-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450806",",,6","","","0",",,6,31,+","29.0",",,6,06,","47.7",",,,6","0",",,,6"
"USC00142040","1945-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450930",",,6","","","0",",,6,30,+","13.0",",,6,30,","35.6",",,,6","0",",,,6"
"USC00142040","1945-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19451021",",,6","","","19451021",",,6","","","0",",T,6,21,","7.6",",,6,21,","17.3",",,,6","0",",T,,6"
"USC00142040","1945-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19451120",",,6","","","19451120",",,6","","","13",",,6,20,","1.5",",,6,20,","2.3",",,,6","13",",,,6"
"USC00142040","1945-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19451224",",,6","","","19451224",",,6","","","102",",,6,24,","9.7",",,6,24,","11.0",",,,6","115",",,,6"
"USC00142040","1946-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19460126",",,6","","","19460119",",,6","","","51",",,6,26,","6.4",",,6,19,","11.5",",,,6","51",",,,6"
"USC00142040","1946-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","1",",6","","","0",",6","","","","","19460213",",,6","","","19460218",",,6","","","0",",T,6,13,","27.9",",,6,18,","28.4",",,,6","0",",T,,6"
"USC00142040","1946-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460326","+,,6","","","19460305",",,6","","","0",",T,6,26,+","13.5",",,6,05,","25.7",",,,6","0",",T,,6"
"USC00142040","1946-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460428",",,6","","","0",",,6,30,+","7.9",",,6,28,","20.3",",,,6","0",",,,6"
"USC00142040","1946-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","3",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460528",",,6","","","0",",,6,31,+","33.8",",,6,28,","57.6",",,,6","0",",,,6"
"USC00142040","1946-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460629",",,6","","","0",",,6,30,+","24.9",",,6,29,","62.3",",,,6","0",",,,6"
"USC00142040","1946-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","11.7",",,6,01,","30.0",",,,6","0",",,,6"
"USC00142040","1946-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460827",",,6","","","0",",,6,31,+","34.5",",,6,27,","54.2",",,,6","0",",,,6"
"USC00142040","1946-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460907",",,6","","","0",",,6,30,+","62.7",",,6,07,","103.6",",,,6","0",",,,6"
"USC00142040","1946-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","3",",6","","","0",",6","","","","","19461031","+,,6","","","19461007",",,6","","","0",",,6,31,+","77.0",",,6,07,","155.8",",,,6","0",",,,6"
"USC00142040","1946-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","1",",6","","","4",",6","","","","","19461103",",,6","","","19461103",",,6","","","102",",,6,03,","37.6",",,6,03,","89.7",",,,6","280",",,,6"
"USC00142040","1946-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19461228",",,6","","","19461228","+,,6","","","0",",T,6,28,","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1947-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19470102",",,6","","","19470102",",,6","","","102",",,6,02,","10.2",",,6,02,","15.3",",,,6","153",",,,6"
"USC00142040","1947-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","3",",6","","","","","19470228","+,,6","","","","","","","25",",,6,28,+","","","","","101",",,,6"
"USC00142040","1947-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","1",",6","","","5",",6","","","","","19470312",",,6","","","19470312",",,6","","","127",",,6,12,","29.2",",,6,12,","50.9",",,,6","317",",,,6"
"USC00142040","1947-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19470424",",,6","","","","","10.2",",,6,24,","33.1",",,,6","",""
"USC00142040","1947-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",6","9",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470515",",,6","","","0",",,6,31,+","33.3",",,6,15,","110.0",",,,6","0",",,,6"
"USC00142040","1947-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470619",",,6","","","0",",,6,30,+","9.4",",,6,19,","21.3",",,,6","0",",,,6"
"USC00142040","1947-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470706",",,6","","","0",",,6,31,+","16.5",",,6,06,","34.8",",,,6","0",",,,6"
"USC00142040","1947-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470824",",,6","","","0",",,6,31,+","19.8",",,6,24,","29.5",",,,6","0",",,,6"
"USC00142040","1947-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470909",",,6","","","0",",,6,30,+","7.1",",,6,09,","11.7",",,,6","0",",,,6"
"USC00142040","1947-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471025",",,6","","","0",",,6,31,+","3.3",",,6,25,","5.6",",,,6","0",",,,6"
"USC00142040","1947-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","0",",6","","","2",",6","","","","","19471121",",,6","","","19471121",",,6","","","76",",,6,21,","8.4",",,6,21,","31.5",",,,6","114",",,,6"
"USC00142040","1947-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","19471204",",,6","","","19471204",",,6","","","76",",,6,04,","15.2",",,6,04,","23.3",",,,6","152",",,,6"
"USC00142040","1948-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","4",",6","","","","","19480125",",,6","","","19480125",",,6","","","102",",,6,25,","9.1",",,6,25,","14.1",",,,6","177",",,,6"
"USC00142040","1948-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","3",",6","","","","","19480212","+,,6","","","","","","","51",",,6,12,+","","","","","127",",,,6"
"USC00142040","1948-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","9",",6","0",",6","","","10",",6","","","","","19480302",",,6","","","19480302",",,6","","","152",",,6,02,","17.0",",,6,02,","68.8",",,,6","685",",,,6"
"USC00142040","1948-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480420",",,6","","","0",",,6,30,+","0.0",",T,6,20,","0.0",",T,,6","0",",,,6"
"USC00142040","1948-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480503",",,6","","","0",",,6,31,+","14.0",",,6,03,","28.8",",,,6","0",",,,6"
"USC00142040","1948-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","7",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480627",",,6","","","0",",,6,30,+","20.1",",,6,27,","57.0",",,,6","0",",,,6"
"USC00142040","1948-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","19480731","+,,6","","","19480717",",,6","","","0",",,6,31,+","31.5",",,6,17,","106.0",",,,6","0",",,,6"
"USC00142040","1948-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","","","19480826",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","109.2",",,,0","0",",,,0"
"USC00142040","1948-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","15.0",",,,0","0",",,,0"
"USC00142040","1948-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","9.1",",,,0","0",",,,0"
"USC00142040","1948-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19481127","+,,0","19481127","+,,0","","","19481118",",,0","76",",,0,27,+","76",",,0,27,+","9.1",",,0,18,","25.6",",,,0","152",",,,0"
"USC00142040","1948-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19481231","+,1,0","19481225",",,0","","","19481224",",,0","0","1,,0,31,+","13",",,0,25,","5.1",",,0,24,","5.1",",,,0","13",",,,0"
"USC00142040","1949-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","3","2,0","2","1,0","1","","19490127",",2,0","19490127",",1,0","","","19490127",",,0","102","2,,0,27,","102","1,,0,27,","10.2",",,0,27,","14.0",",,,0","178","1,,,0"
"USC00142040","1949-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","0",",0","3",",0","3",",0","4","","19490214",",,0","19490214",",,0","","","19490214",",,0","76",",,0,14,","89",",,0,14,","9.1",",,0,14,","24.2",",,,0","157",",,,0"
"USC00142040","1949-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","7",",0","0",",0","2",",0","2",",0","2","","19490330","+,,0","19490330",",,0","","","19490330",",,0","51",",,0,30,+","76",",,0,30,","11.4",",,0,30,","31.9",",,,0","127",",,,0"
"USC00142040","1949-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490401",",,0","","","19490427",",,0","0",",,0,30,+","0",",T,0,01,","12.7",",,0,27,","21.5",",,,0","0",",T,,0"
"USC00142040","1949-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","19490531","+,1,0","19490504",",,0","","","19490507",",,0","0","1,,0,31,+","0",",T,0,04,","30.0",",,0,07,","76.9",",,,0","0",",T,,0"
"USC00142040","1949-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490605",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","205.7",",,,0","0",",,,0"
"USC00142040","1949-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","63.4",",,,0","0",",,,0"
"USC00142040","1949-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","111.1",",,,0","0",",,,0"
"USC00142040","1949-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","7.6",",,,0","0",",,,0"
"USC00142040","1949-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491009",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","44.1",",,,0","0",",,,0"
"USC00142040","1949-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142040","1949-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491221",",,0","19491221",",,0","","","19491221",",,0","0",",T,0,21,","13",",,0,21,","0.5",",,0,21,","0.5",",,,0","13",",,,0"
"USC00142040","1950-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19500125",",,0","","","19500125",",,0","","","102",",,0,25,","5.1",",,0,25,","5.1",",,,0","102",",,,0"
"USC00142040","1950-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","0","4,0","1",",0","1","","19500228","+,4,0","19500212",",,0","","","19500212",",,0","0","4,,0,28,+","64",",,0,12,","6.4",",,0,12,","8.9",",,,0","64",",,,0"
"USC00142040","1950-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","1","1,0","2",",0","","","19500318",",1,0","19500318",",,0","","","19500318",",,0","51","1,,0,18,","76",",,0,18,","7.6",",,0,18,","14.0",",,,0","127",",,,0"
"USC00142040","1950-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","20.4",",,,0","0",",,,0"
"USC00142040","1950-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500528","+,,0","","","19500529",",,0","0",",,0,31,+","0",",T,0,28,+","13.2",",,0,29,","38.3",",,,0","0",",T,,0"
"USC00142040","1950-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500616",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","30.7",",,,0","0",",,,0"
"USC00142040","1950-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","197.5",",,,0","0",",,,0"
"USC00142040","1950-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500813",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","79.0",",,,0","0",",,,0"
"USC00142040","1950-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","33.3",",,,0","0",",,,0"
"USC00142040","1950-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","19.1",",,,0","0",",,,0"
"USC00142040","1950-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501102",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00142040","1950-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","19501231","+,3,0","19501205",",,0","","","19501205",",,0","0","3,,0,31,+","13",",,0,05,","1.0",",,0,05,","1.0",",,,0","13",",,,0"
"USC00142040","1951-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","","","4","1,0","","","","","19510113",",1,0","","","19510113",",,0","","","178","1,,0,13,","21.6",",,0,13,","44.4",",,,0","381","1,,,0"
"USC00142040","1951-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","2","5,0","2",",0","","","19510215",",5,0","19510215","+,,0","","","19510224",",,0","51","5,,0,15,","25",",,0,15,+","6.4",",,0,24,","15.7",",,,0","50",",,,0"
"USC00142040","1951-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","2","3,0","3",",0","","","19510311",",3,0","19510328","+,,0","","","19510328","+,,0","51","3,,0,11,","51",",,0,28,+","5.1",",,0,28,+","13.2",",,,0","127",",,,0"
"USC00142040","1951-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19510410",",,0","19510410",",,0","","","19510410",",,0","51",",,0,10,","76",",,0,10,","11.4",",,0,10,","17.8",",,,0","76",",,,0"
"USC00142040","1951-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19510531","+,,0","19510530","+,,0","","","19510513",",,0","0",",,0,31,+","0",",T,0,30,+","66.0",",,0,13,","230.1",",,,0","0",",T,,0"
"USC00142040","1951-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510601",",,0","","","19510621",",,0","0",",,0,30,+","0",",T,0,01,","47.5",",,0,21,","226.6",",,,0","0",",T,,0"
"USC00142040","1951-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510722",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","39.3",",,,0","0",",,,0"
"USC00142040","1951-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","81.4",",,,0","0",",,,0"
"USC00142040","1951-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","103.4",",,,0","0",",,,0"
"USC00142040","1951-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19511031",",,0","19511031",",,0","","","19511027",",,0","0",",T,0,31,","0",",T,0,31,","3.8",",,0,27,","11.4",",,,0","0",",T,,0"
"USC00142040","1951-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","19511105",",,0","","","19511105",",,0","","","64",",,0,05,","6.4",",,0,05,","21.8",",,,0","178",",,,0"
"USC00142040","1951-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19511220",",3,0","19511220","+,3,0","","","19511220","+,3,0","0","3,T,0,20,","0","3,T,0,20,+","0.0","3,T,0,20,+","0.0","3,T,,0","0","3,T,,0"
"USC00142040","1952-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","1","4,0","2",",0","","","19520103",",4,0","19520103",",,0","","","19520103",",,0","51","4,,0,03,","51",",,0,03,","3.8",",,0,03,","7.6",",,,0","76",",,,0"
