"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138998","2006-09","59.53","17.84","15.0","SATRA GARD, SW","7",",E","5",",E","0",",E","","","","","20060930",",,E","","","14.1",",,E,30,","35.4",",,,E"
"SWE00138998","2006-10","59.53","17.84","15.0","SATRA GARD, SW","18",",E","10",",E","0",",E","","","","","20061026",",,E","","","15.6",",,E,26,","100.6",",,,E"
"SWE00138998","2006-11","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","20061125",",,E","","","9.8",",,E,25,","55.2",",,,E"
"SWE00138998","2006-12","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","20061207",",,E","","","8.6",",,E,07,","37.1",",,,E"
"SWE00138998","2007-01","59.53","17.84","15.0","SATRA GARD, SW","18",",E","9",",E","0",",E","","","","","20070110",",,E","","","16.6",",,E,10,","75.3",",,,E"
"SWE00138998","2007-02","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","20070219",",,E","","","6.6",",,E,19,","26.6",",,,E"
"SWE00138998","2007-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","2",",E","0",",E","","","","","20070318",",,E","","","4.8",",,E,18,","20.6",",,,E"
"SWE00138998","2007-04","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","20070419",",,E","","","18.1",",,E,19,","25.3",",,,E"
"SWE00138998","2007-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","4",",E","0",",E","","","","","20070531",",,E","","","6.7",",,E,31,","22.8",",,,E"
"SWE00138998","2007-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","4",",E","0",",E","","","","","20070627",",,E","","","25.1",",,E,27,","73.5",",,,E"
"SWE00138998","2007-07","59.53","17.84","15.0","SATRA GARD, SW","16",",E","10",",E","0",",E","","","","","20070723",",,E","","","14.5",",,E,23,","55.8",",,,E"
"SWE00138998","2007-08","59.53","17.84","15.0","SATRA GARD, SW","4",",E","3",",E","0",",E","","","","","20070808",",,E","","","8.6",",,E,08,","23.6",",,,E"
"SWE00138998","2007-09","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","20070904",",,E","","","25.2",",,E,04,","80.8",",,,E"
"SWE00138998","2007-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","20071011",",,E","","","12.3",",,E,11,","39.1",",,,E"
"SWE00138998","2007-11","59.53","17.84","15.0","SATRA GARD, SW","16",",E","8",",E","0",",E","","","","","20071102",",,E","","","8.4",",,E,02,","52.9",",,,E"
"SWE00138998","2007-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","20071207",",,E","","","12.4",",,E,07,","49.5",",,,E"
"SWE00138998","2008-01","59.53","17.84","15.0","SATRA GARD, SW","22",",E","12",",E","0",",E","","","","","20080130",",,E","","","8.0",",,E,30,","63.2",",,,E"
"SWE00138998","2008-02","59.53","17.84","15.0","SATRA GARD, SW","11",",E","2",",E","0",",E","","","","","20080226",",,E","","","9.2",",,E,26,","27.6",",,,E"
"SWE00138998","2008-03","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","","","","","20080301",",,E","","","10.7",",,E,01,","51.1",",,,E"
"SWE00138998","2008-04","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","0",",E","","","","","20080412","+,,E","","","10.7",",,E,12,+","42.1",",,,E"
"SWE00138998","2008-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","20080516",",,E","","","6.8",",,E,16,","18.9",",,,E"
"SWE00138998","2008-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","","","","","20080630",",,E","","","16.4",",,E,30,","45.4",",,,E"
"SWE00138998","2008-07","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","20080707",",,E","","","14.3",",,E,07,","27.1",",,,E"
"SWE00138998","2008-08","59.53","17.84","15.0","SATRA GARD, SW","17",",E","12",",E","3",",E","","","","","20080807",",,E","","","44.1",",,E,07,","154.9",",,,E"
"SWE00138998","2008-09","59.53","17.84","15.0","SATRA GARD, SW","10",",E","2",",E","0",",E","","","","","20080906",",,E","","","9.2",",,E,06,","22.2",",,,E"
"SWE00138998","2008-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","","","","","20081005",",,E","","","16.3",",,E,05,","71.1",",,,E"
"SWE00138998","2008-11","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","20081110",",,E","","","11.0",",,E,10,","67.7",",,,E"
"SWE00138998","2008-12","59.53","17.84","15.0","SATRA GARD, SW","15",",E","9",",E","0",",E","","","","","20081212",",,E","","","15.1",",,E,12,","58.1",",,,E"
"SWE00138998","2009-01","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","20090120",",,E","","","7.9",",,E,20,","27.2",",,,E"
"SWE00138998","2009-02","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","20090206",",,E","","","5.9",",,E,06,","22.9",",,,E"
"SWE00138998","2009-03","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","20090310",",,E","","","7.7",",,E,10,","30.8",",,,E"
"SWE00138998","2009-04","59.53","17.84","15.0","SATRA GARD, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.9",",,E,08,","5.2",",,,E"
"SWE00138998","2009-05","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","20090528",",,E","","","6.8",",,E,28,","20.7",",,,E"
"SWE00138998","2009-06","59.53","17.84","15.0","SATRA GARD, SW","12",",E","8",",E","1",",E","","","","","20090614",",,E","","","34.9",",,E,14,","101.4",",,,E"
"SWE00138998","2009-07","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","20090708",",,E","","","17.2",",,E,08,","70.0",",,,E"
"SWE00138998","2009-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","20090821",",,E","","","15.7",",,E,21,","59.4",",,,E"
"SWE00138998","2009-09","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","20090903",",,E","","","8.7",",,E,03,","42.0",",,,E"
"SWE00138998","2009-10","59.53","17.84","15.0","SATRA GARD, SW","17",",E","7",",E","0",",E","","","","","20091006",",,E","","","12.4",",,E,06,","67.1",",,,E"
"SWE00138998","2009-11","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","","","","","20091105",",,E","","","12.8",",,E,05,","58.9",",,,E"
"SWE00138998","2009-12","59.53","17.84","15.0","SATRA GARD, SW","20",",E","7",",E","0",",E","","","","","20091215",",,E","","","7.3",",,E,15,","42.1",",,,E"
"SWE00138998","2010-01","59.53","17.84","15.0","SATRA GARD, SW","10",",E","2",",E","0",",E","","","","","20100127",",,E","","","14.3",",,E,27,","25.2",",,,E"
"SWE00138998","2010-02","59.53","17.84","15.0","SATRA GARD, SW","13",",E","4",",E","0",",E","","","","","20100220",",,E","","","13.0",",,E,20,","38.3",",,,E"
"SWE00138998","2010-03","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","20100301",",,E","","","11.4",",,E,01,","31.2",",,,E"
"SWE00138998","2010-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","20100421",",,E","","","6.3",",,E,21,","26.3",",,,E"
"SWE00138998","2010-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","20100527",",,E","","","18.1",",,E,27,","45.0",",,,E"
"SWE00138998","2010-06","59.53","17.84","15.0","SATRA GARD, SW","6",",E","5",",E","0",",E","","","","","20100611",",,E","","","13.5",",,E,11,","43.2",",,,E"
"SWE00138998","2010-07","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","1",",E","","","","","20100724",",,E","","","47.0",",,E,24,","66.3",",,,E"
"SWE00138998","2010-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","11",",E","2",",E","","","","","20100807",",,E","","","29.7",",,E,07,","106.2",",,,E"
"SWE00138998","2010-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","20100915",",,E","","","12.3",",,E,15,","50.9",",,,E"
"SWE00138998","2010-10","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","20101007",",,E","","","12.4",",,E,07,","42.0",",,,E"
"SWE00138998","2010-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","6",",E","0",",E","","","","","20101115",",,E","","","12.9",",,E,15,","58.7",",,,E"
"SWE00138998","2010-12","59.53","17.84","15.0","SATRA GARD, SW","19",",E","4",",E","0",",E","","","","","20101231",",,E","","","12.3",",,E,31,","48.0",",,,E"
"SWE00138998","2011-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","20110112",",,E","","","7.0",",,E,12,","37.6",",,,E"
"SWE00138998","2011-02","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","1",",E","","","","","20110210",",,E","","","26.3",",,E,10,","42.8",",,,E"
"SWE00138998","2011-03","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","20110331",",,E","","","4.1",",,E,31,","15.8",",,,E"
"SWE00138998","2011-04","59.53","17.84","15.0","SATRA GARD, SW","3",",E","2",",E","0",",E","0","1,","20110430","+,1,E","20110406",",,E","0","1,,E,30,+","4.6",",,E,06,","8.8",",,,E"
"SWE00138998","2011-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","7.8",",,E,15,","29.2",",,,E"
"SWE00138998","2011-06","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","0",",","20110630","+,,E","20110619",",,E","0",",,E,30,+","16.0",",,E,19,","46.0",",,,E"
"SWE00138998","2011-07","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","9.1",",,E,21,","20.3",",,,E"
"SWE00138998","2011-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","1",",E","0","3,","20110831","+,3,E","20110819",",,E","0","3,,E,31,+","27.4",",,E,19,","84.4",",,,E"
"SWE00138998","2011-09","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","1",",E","0","1,","20110930","+,1,E","20110907",",,E","0","1,,E,30,+","32.1",",,E,07,","95.2",",,,E"
"SWE00138998","2011-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","0","3,","20111031","+,3,E","20111018",",,E","0","3,,E,31,+","14.1",",,E,18,","47.1",",,,E"
"SWE00138998","2011-11","59.53","17.84","15.0","SATRA GARD, SW","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","8.3",",,E,27,","15.0",",,,E"
"SWE00138998","2011-12","59.53","17.84","15.0","SATRA GARD, SW","16",",E","10",",E","0",",E","","","","","20111217",",,E","","","19.6",",,E,17,","68.0",",,,E"
"SWE00138998","2012-01","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","20120112",",,E","","","11.5",",,E,12,","49.1",",,,E"
"SWE00138998","2012-02","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","20120222",",,E","","","20.9",",,E,22,","53.7",",,,E"
"SWE00138998","2012-03","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","0","1,","20120331","+,1,E","20120328",",,E","0","1,,E,31,+","6.8",",,E,28,","17.6",",,,E"
"SWE00138998","2012-04","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","0","5,","20120430","+,5,E","20120413",",,E","0","5,,E,30,+","20.7",",,E,13,","56.6",",,,E"
"SWE00138998","2012-05","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","15.9",",,E,31,","42.1",",,,E"
"SWE00138998","2012-06","59.53","17.84","15.0","SATRA GARD, SW","18",",E","13",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","22.7",",,E,02,","107.2",",,,E"
"SWE00138998","2012-07","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","0","1,","20120731","+,1,E","20120717",",,E","0","1,,E,31,+","11.2",",,E,17,","43.7",",,,E"
"SWE00138998","2012-08","59.53","17.84","15.0","SATRA GARD, SW","16",",E","8",",E","1",",E","0","4,","20120831","+,4,E","20120831",",,E","0","4,,E,31,+","35.1",",,E,31,","106.3",",,,E"
"SWE00138998","2012-09","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","0","2,","20120930","+,2,E","20120921",",,E","0","2,,E,30,+","13.1",",,E,21,","70.6",",,,E"
"SWE00138998","2012-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","9",",E","0",",E","","","","","20121015",",,E","","","16.2",",,E,15,","65.5",",,,E"
"SWE00138998","2012-11","59.53","17.84","15.0","SATRA GARD, SW","15",",E","3",",E","0",",E","","","","","20121127",",,E","","","15.7",",,E,27,","43.0",",,,E"
"SWE00138998","2012-12","59.53","17.84","15.0","SATRA GARD, SW","22",",E","9",",E","0",",E","","","","","20121205",",,E","","","9.8",",,E,05,","63.5",",,,E"
"SWE00138998","2013-01","59.53","17.84","15.0","SATRA GARD, SW","9",",E","3",",E","0",",E","","","","","20130115",",,E","","","8.4",",,E,15,","25.5",",,,E"
"SWE00138998","2013-02","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","20130206",",,E","","","9.2",",,E,06,","30.9",",,,E"
"SWE00138998","2013-03","59.53","17.84","15.0","SATRA GARD, SW","4",",E","0",",E","0",",E","","","","","20130302",",,E","","","1.2",",,E,02,","2.6",",,,E"
"SWE00138998","2013-04","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","0","3,","20130430","+,3,E","20130412",",,E","0","3,,E,30,+","11.5",",,E,12,","38.5",",,,E"
"SWE00138998","2013-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","4.1",",,E,09,","15.6",",,,E"
"SWE00138998","2013-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","8",",E","0",",E","0","1,","20130630","+,1,E","20130613",",,E","0","1,,E,30,+","9.0",",,E,13,","43.7",",,,E"
"SWE00138998","2013-07","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","0","2,","20130731","+,2,E","20130730",",,E","0","2,,E,31,+","12.8",",,E,30,","29.4",",,,E"
"SWE00138998","2013-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","20130811",",,E","","","17.8",",,E,11,","57.1",",,,E"
"SWE00138998","2013-09","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","13.8",",,E,16,","46.5",",,,E"
"SWE00138998","2013-10","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","20131017",",,E","","","13.0",",,E,17,","51.8",",,,E"
"SWE00138998","2013-11","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","20131104",",,E","","","11.2",",,E,04,","57.3",",,,E"
"SWE00138998","2013-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","9",",E","0",",E","","","","","20131227",",,E","","","8.1",",,E,27,","50.3",",,,E"
"SWE00138998","2014-01","59.53","17.84","15.0","SATRA GARD, SW","19",",E","3",",E","0",",E","","","","","20140109",",,E","","","14.5",",,E,09,","39.2",",,,E"
"SWE00138998","2014-02","59.53","17.84","15.0","SATRA GARD, SW","15",",E","5",",E","0",",E","3","3,","20140201",",3,E","20140221",",,E","100","3,,E,01,","12.9",",,E,21,","42.9",",,,E"
"SWE00138998","2014-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","1","3,","20140320",",3,E","20140314",",,E","150","3,,E,20,","22.1",",,E,14,","48.4",",,,E"
"SWE00138998","2014-04","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","12.8",",,E,30,","36.4",",,,E"
"SWE00138998","2014-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","6",",E","0",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","10.4",",,E,19,","38.9",",,,E"
"SWE00138998","2014-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","3",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","17.3",",,E,28,","36.9",",,,E"
"SWE00138998","2014-07","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","1",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","32.6",",,E,21,","66.0",",,,E"
"SWE00138998","2014-08","59.53","17.84","15.0","SATRA GARD, SW","17",",E","12",",E","0",",E","0","3,","20140831","+,3,E","20140807",",,E","0","3,,E,31,+","18.8",",,E,07,","100.1",",,,E"
"SWE00138998","2014-09","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","15.9",",,E,21,","40.1",",,,E"
"SWE00138998","2014-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","1",",E","","","","","20141007",",,E","","","32.3",",,E,07,","87.1",",,,E"
"SWE00138998","2014-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","20141101",",,E","","","10.2",",,E,01,","33.0",",,,E"
"SWE00138998","2014-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","1","4,","20141230",",4,E","20141215",",,E","40","4,,E,30,","5.7",",,E,15,","35.9",",,,E"
"SWE00138998","2015-01","59.53","17.84","15.0","SATRA GARD, SW","20",",E","10",",E","0",",E","","","","","20150110",",,E","","","13.5",",,E,10,","81.2",",,,E"
"SWE00138998","2015-02","59.53","17.84","15.0","SATRA GARD, SW","7",",E","5",",E","0",",E","","","","","20150221",",,E","","","8.4",",,E,21,","29.5",",,,E"
"SWE00138998","2015-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","0","3,","20150331","+,3,E","20150329",",,E","0","3,,E,31,+","10.8",",,E,29,","43.6",",,,E"
"SWE00138998","2015-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","0",",E","0",",E","0","4,","20150430","+,4,E","20150405",",,E","0","4,,E,30,+","1.9",",,E,05,","11.8",",,,E"
"SWE00138998","2015-05","59.53","17.84","15.0","SATRA GARD, SW","18",",E","9",",E","0",",E","0","3,","20150531","+,3,E","20150517",",,E","0","3,,E,31,+","22.4",",,E,17,","102.8",",,,E"
"SWE00138998","2015-06","59.53","17.84","15.0","SATRA GARD, SW","16",",E","4",",E","0",",E","0","4,","20150630","+,4,E","20150623",",,E","0","4,,E,30,+","10.5",",,E,23,","43.0",",,,E"
"SWE00138998","2015-07","59.53","17.84","15.0","SATRA GARD, SW","19",",E","11",",E","0",",E","","","","","20150715",",,E","","","20.9",",,E,15,","136.4",",,,E"
"SWE00138998","2015-08","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","0","1,","20150831","+,1,E","20150825",",,E","0","1,,E,31,+","2.8",",,E,25,","9.0",",,,E"
"SWE00138998","2015-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","10",",E","3",",E","0","3,","20150930","+,3,E","20150906",",,E","0","3,,E,30,+","26.7",",,E,06,","134.1",",,,E"
"SWE00138998","2015-10","59.53","17.84","15.0","SATRA GARD, SW","3",",E","0",",E","0",",E","0","2,","20151031","+,2,E","20151020",",,E","0","2,,E,31,+","1.0",",,E,20,","2.0",",,,E"
"SWE00138998","2015-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","8",",E","0",",E","0","5,","20151130","+,5,E","20151107",",,E","0","5,,E,30,+","20.1",",,E,07,","70.8",",,,E"
"SWE00138998","2015-12","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","20151204",",,E","","","10.4",",,E,04,","32.0",",,,E"
"SWE00138998","2016-01","59.53","17.84","15.0","SATRA GARD, SW","15",",E","4",",E","0",",E","","","","","20160111",",,E","","","5.8",",,E,11,","27.8",",,,E"
"SWE00138998","2016-02","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","20160210",",,E","","","7.1",",,E,10,","31.0",",,,E"
"SWE00138998","2016-03","59.53","17.84","15.0","SATRA GARD, SW","13",",E","2",",E","0",",E","","","","","20160306",",,E","","","4.0",",,E,06,","15.6",",,,E"
"SWE00138998","2016-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","4",",E","0",",E","0","4,","20160430","+,4,E","20160428",",,E","0","4,,E,30,+","10.3",",,E,28,","31.1",",,,E"
"SWE00138998","2016-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","0",",","20160531","+,,E","20160527",",,E","0",",,E,31,+","9.0",",,E,27,","16.5",",,,E"
"SWE00138998","2016-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","20160617",",,E","","","17.1",",,E,17,","45.2",",,,E"
"SWE00138998","2016-07","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","1",",E","","","","","20160711",",,E","","","30.7",",,E,11,","52.4",",,,E"
"SWE00138998","2016-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","0","3,","20160831","+,3,E","20160828",",,E","0","3,,E,31,+","14.4",",,E,28,","65.7",",,,E"
"SWE00138998","2016-09","59.53","17.84","15.0","SATRA GARD, SW","4",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","9.2",",,E,27,","20.6",",,,E"
"SWE00138998","2016-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","0","1,","20161031","+,1,E","20161023",",,E","0","1,,E,31,+","7.4",",,E,23,","31.8",",,,E"
"SWE00138998","2016-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","7",",E","1",",E","","","","","20161101",",,E","","","28.9",",,E,01,","85.0",",,,E"
"SWE00138998","2016-12","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","20161210",",,E","","","10.0",",,E,10,","23.6",",,,E"
"SWE00138998","2017-01","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","20170103",",,E","","","10.1",",,E,03,","26.7",",,,E"
"SWE00138998","2017-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","","","","","20170222",",,E","","","8.0",",,E,22,","32.1",",,,E"
"SWE00138998","2017-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","20170307",",,E","","","10.2",",,E,07,","25.3",",,,E"
"SWE00138998","2017-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","2",",E","0",",E","0",",","20170418",",,E","20170424",",,E","10",",,E,18,","6.9",",,E,24,","19.9",",,,E"
"SWE00138998","2017-05","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","10.8",",,E,30,","16.3",",,,E"
"SWE00138998","2017-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","11",",E","0",",E","0","1,","20170630","+,1,E","20170604",",,E","0","1,,E,30,+","8.0",",,E,04,","60.5",",,,E"
"SWE00138998","2017-07","59.53","17.84","15.0","SATRA GARD, SW","7",",E","1",",E","0",",E","","","","","20170703",",,E","","","5.0",",,E,03,","11.1",",,,E"
"SWE00138998","2017-08","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","0","2,","20170831","+,2,E","20170818",",,E","0","2,,E,31,+","10.6",",,E,18,","57.5",",,,E"
"SWE00138998","2017-09","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","0","2,","20170930","+,2,E","20170920",",,E","0","2,,E,30,+","17.7",",,E,20,","64.4",",,,E"
"SWE00138998","2017-10","59.53","17.84","15.0","SATRA GARD, SW","17",",E","11",",E","0",",E","","","","","20171008",",,E","","","17.3",",,E,08,","114.6",",,,E"
"SWE00138998","2017-11","59.53","17.84","15.0","SATRA GARD, SW","17",",E","8",",E","0",",E","1","1,","20171122",",1,E","20171122",",,E","70","1,,E,22,","11.6",",,E,22,","65.2",",,,E"
"SWE00138998","2017-12","59.53","17.84","15.0","SATRA GARD, SW","23",",E","10",",E","0",",E","","","","","20171228",",,E","","","6.7",",,E,28,","60.3",",,,E"
"SWE00138998","2018-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","8",",E","0",",E","","","","","20180131",",,E","","","12.3",",,E,31,","63.2",",,,E"
"SWE00138998","2018-02","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","20180226",",,E","","","5.4",",,E,26,","28.4",",,,E"
"SWE00138998","2018-03","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","","","","","20180308",",,E","","","7.0",",,E,08,","21.6",",,,E"
"SWE00138998","2018-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","0","3,","20180430","+,3,E","20180404",",,E","0","3,,E,30,+","6.0",",,E,04,","26.5",",,,E"
"SWE00138998","2018-05","59.53","17.84","15.0","SATRA GARD, SW","2",",E","1",",E","0",",E","0","3,","20180531","+,3,E","20180503",",,E","0","3,,E,31,+","6.4",",,E,03,","8.6",",,,E"
"SWE00138998","2018-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","3",",E","1",",E","0",",","20180630","+,,E","20180611",",,E","0",",,E,30,+","37.7",",,E,11,","71.2",",,,E"
"SWE00138998","2018-07","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","14.7",",,E,28,","30.0",",,,E"
"SWE00138998","2018-08","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","","","","","20180804",",,E","","","23.3",",,E,04,","81.3",",,,E"
"SWE00138998","2018-09","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","12.8",",,E,27,","44.7",",,,E"
"SWE00138998","2018-10","59.53","17.84","15.0","SATRA GARD, SW","7",",E","2",",E","0",",E","0","1,","20181031","+,1,E","20181030",",,E","0","1,,E,31,+","9.8",",,E,30,","24.2",",,,E"
"SWE00138998","2018-11","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","0","4,","20181130","+,4,E","20181130",",,E","0","4,,E,30,+","13.7",",,E,30,","32.2",",,,E"
"SWE00138998","2018-12","59.53","17.84","15.0","SATRA GARD, SW","21",",E","7",",E","0",",E","","","","","20181202",",,E","","","4.9",",,E,02,","40.0",",,,E"
