"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012230","2006-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","53.4","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","20061202",",,C","20061205",",,C","20061204",",,C","20061204",",,C","20061221",",,C","-30.0",",C,02,","400",",,C,05,","68",",,C,04,","6.8",",,C,04,","8.5",",C,21,","2467.2","C","762.1",",C","9.8",",,,C","98",",,,C","-6.25",",C","-0.21",",,,C","-12.29",",,,C"
"CA003012230","2007-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","20070111",",,C","20070115","+,,C","20070109",",,C","20070109",",,C","20070125",",,C","-36.0",",C,11,","370",",,C,15,+","80",",,C,09,","8.0",",,C,09,","9.0",",C,25,","3261.5","","794.3",",C","18.4",",,,C","184",",,,C","-7.29",",C","-1.42",",,,C","-13.16",",,,C"
"CA003012230","2007-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","20070203",",,C","20070216","+,,C","20070222",",,C","20070222",",,C","20070218","+,,C","-26.0",",C,03,","520",",,C,16,+","54",",,C,22,","5.4",",,C,22,","6.0",",C,18,+","4108.3","","846.8",",C","30.2",",,,C","300",",,,C","-11.91",",C","-6.89",",,,C","-16.93",",,,C"
"CA003012230","2007-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","20070302",",,C","20070302","+,,C","20070331","+,,C","20070327",",,C","20070303",",,C","-25.0",",C,02,","500",",,C,02,+","10",",,C,31,+","2.6",",,C,27,","12.5",",C,03,","4747.4","","639.1",",C","5.0",",,,C","24",",,,C","-2.28",",C","3.52",",,,C","-8.08",",,,C"
"CA003012230","2007-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0","1,C","12",",C","6",",C","0",",C","16",",C","3",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","20070404",",1,C","20070405","+,,C","20070409",",,C","20070418",",,C","20070426","+,,C","-12.0","1,C,04,","280",",,C,05,+","48",",,C,09,","7.8",",,C,18,","17.0",",C,26,+","5199.8","","452.4",",C","35.6",",,,C","164",",,,C","2.83","1,C","8.63",",,,C","-2.98","1,,,C"
"CA003012230","2007-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20070523",",,C","20070505",",,C","20070504",",,C","20070504",",,C","20070531",",,C","-1.5",",C,23,","10",",,C,05,","20",",,C,04,","32.0",",,C,04,","28.5",",C,31,","5447.1","","247.3",",C","71.0",",,,C","20",",,,C","10.35",",C","17.42",",,,C","3.29",",,,C"
"CA003012230","2007-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","7.3","","7.3","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20070607",",1,C","20070630","+,,C","20070630","+,,C","20070609",",,C","20070602",",1,C","0.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","30.5","1,C,02,","5548.4","","101.3","1,C","70.0",",,,C","0",",,,C","15.06","2,C","21.47","1,,,C","8.66","1,,,C"
"CA003012230","2007-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","60.8","","53.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20070725","+,,C","20070731","+,,C","20070731","+,,C","20070723",",,C","20070713",",,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","32.5",",C,13,","29.8","","29.8",",C","66.4",",,,C","0",",,,C","19.10",",C","26.66",",,,C","11.53",",,,C"
"CA003012230","2007-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","60.8","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20070828",",,C","20070831","+,,C","20070831","+,,C","20070831",",,C","20070830",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","29.0",",C,30,","180.9","","151.1",",C","49.2",",,,C","0",",,,C","13.46",",C","19.76",",,,C","7.16",",,,C"
"CA003012230","2007-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","60.8","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","20070924",",1,C","20070930","+,,C","20070930","+,,C","20070916",",,C","20070915",",,C","-6.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","24.5",",C,15,","440.3","","259.4",",C","8.6",",,,C","0",",,,C","9.45","1,C","16.58",",,,C","2.31","1,,,C"
"CA003012230","2007-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","60.8","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20071013",",,C","20071026",",,C","20071025",",,C","20071022",",,C","20071024",",,C","-6.0",",C,13,","10",",,C,26,","10",",,C,25,","2.2",",,C,22,","24.5",",C,24,","816.1","","375.8",",C","5.0",",,,C","10",",,,C","6.21",",C","13.08",",,,C","-0.66",",,,C"
"CA003012230","2007-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","60.8","","0.0",",C","6",",C","4",",C","0",",C","8",",C","4",",C","5",",C","28",",C","8",",C","0",",C","0",",C","20071129",",,C","20071130","+,,C","20071126",",,C","20071126",",,C","20071112",",,C","-26.0",",C,29,","100",",,C,30,+","54",",,C,26,","5.4",",,C,26,","9.0",",C,12,","1480.8","","664.7",",C","18.6",",,,C","174",",,,C","-3.83",",C","0.48",",,,C","-8.13",",,,C"
"CA003012230","2008-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","28","1,C","1","1,C","10","1,C","28","1,C","14","1,C","0","1,C","0","1,C","20080209",",1,C","20080213",",1,C","20080212",",1,C","20080212",",1,C","20080215",",1,C","-35.0","1,C,09,","270","1,,C,13,","38","1,,C,12,","3.8","1,,C,12,","11.5","1,C,15,","","","797.1","1,C","9.5","1,,,C","94","1,,,C","-10.13","1,C","-3.86","1,,,C","-16.41","1,,,C"
"CA003012230","2008-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","1,C","5","1,C","4","1,C","0","1,C","30","1,C","4","1,C","1","1,C","30","1,C","4","1,C","0","1,C","0","1,C","20080302",",1,C","20080317","+,1,C","20080314",",1,C","20080314",",1,C","20080311","+,1,C","-20.0","1,C,02,","280","1,,C,17,+","110","1,,C,14,","11.0","1,,C,14,","11.0","1,C,11,+","","","601.2","1,C","26.3","1,,,C","263","1,,,C","-1.71","1,C","4.38","1,,,C","-7.80","1,,,C"
"CA003012230","2008-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","20",",C","5",",C","0",",C","25",",C","6",",C","1",",C","0",",C","20080423","+,,C","20080422",",,C","20080420",",,C","20080429",",,C","20080413",",,C","-13.0",",C,23,+","230",",,C,22,","100",",,C,20,","15.2",",,C,29,","23.5",",C,13,","","","511.2",",C","67.8",",,,C","373",",,,C","1.29",",C","7.40",",,,C","-4.82",",,,C"
"CA003012230","2008-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.9","1,C","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","20080509",",1,C","20080531","+,1,C","20080531","+,1,C","20080521",",1,C","20080517",",1,C","-5.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","26.6","1,,C,21,","29.5","1,C,17,","","","206.2","1,C","56.4","1,,,C","0","1,,,C","11.49","1,C","18.95","1,,,C","4.03","1,,,C"
"CA003012230","2008-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","6.8","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20080616",",1,C","20080630","+,1,C","20080630","+,1,C","20080622",",1,C","20080629",",1,C","2.0","1,C,16,","0","1,,C,30,+","0","1,,C,30,+","9.0","1,,C,22,","32.0","1,C,29,","","","122.2","1,C","34.2","1,,,C","0","1,,,C","14.35","1,C","21.71","1,,,C","7.00","1,,,C"
"CA003012230","2008-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","10.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20080717","+,,C","20080731","+,,C","20080731","+,,C","20080705",",,C","20080703",",,C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","31.0",",C,03,","67.0","C","67.0",",C","75.3",",,,C","0",",,,C","16.50",",C","23.63",",,,C","9.37",",,,C"
"CA003012230","2008-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","24.7","2,C","9","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","2","2,C","20080831",",2,C","20080831","+,3,C","20080831","+,2,C","20080811",",2,C","20080818",",2,C","1.0","2,C,31,","0","3,,C,31,+","0","2,,C,31,+","11.2","2,,C,11,","34.5","2,C,18,","158.1","C","91.1","2,C","36.1","2,,,C","0","2,,,C","16.04","2,C","23.36","2,,,C","8.72","2,,,C"
"CA003012230","2008-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","20080924",",1,C","20080930","+,1,C","20080930","+,1,C","20080921",",1,C","20080930",",1,C","-3.0","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","12.2","1,,C,21,","27.0","1,C,30,","384.0","C","225.9","1,C","21.9","1,,,C","0","1,,,C","10.54","1,C","18.38","1,,,C","2.71","1,,,C"
"CA003012230","2008-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","20081011",",,C","20081031","+,,C","20081025",",,C","20081005",",,C","20081002",",,C","-9.5",",C,11,","0",",,C,31,+","1",",,C,25,","4.2",",,C,05,","26.5",",C,02,","782.8","C","398.8",",C","10.3",",,,C","1",",,,C","5.47",",C","12.23",",,,C","-1.29",",,,C"
"CA003012230","2008-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","20081120",",2,C","20081123","+,2,C","20081110",",2,C","20081111",",2,C","20081101",",2,C","-13.5","2,C,20,","1","2,,C,23,+","4","2,,C,10,","1.4","2,,C,11,","14.5","2,C,01,","1275.9","C","493.1","2,C","3.4","2,,,C","9","2,,,C","0.72","2,C","5.25","2,,,C","-3.80","2,,,C"
"CA003012230","2008-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","26",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","20081214",",,C","20081231","+,,C","20081208",",,C","20081208",",,C","20081201",",,C","-37.0",",C,14,","150",",,C,31,+","70",",,C,08,","7.0",",,C,08,","7.0",",C,01,","2320.2","C","1044.3",",C","32.2",",,,C","292",",,,C","-15.35",",C","-10.29",",,,C","-20.42",",,,C"
"CA003012230","2009-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","16",",C","0",",C","0",",C","20090103",",,C","20090115",",,C","20090112",",,C","20090112",",,C","20090118",",,C","-40.0",",C,03,","320",",,C,15,","50",",,C,12,","5.0",",,C,12,","10.0",",C,18,","3233.5","C","913.3",",C","24.3",",,,C","241",",,,C","-11.13",",C","-4.52",",,,C","-17.74",",,,C"
"CA003012230","2009-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","20090226",",,C","20090228","+,,C","20090223",",,C","20090223",",,C","20090204",",,C","-33.0",",C,26,","360",",,C,28,+","90",",,C,23,","9.0",",,C,23,","8.5",",C,04,","4047.3","C","813.8",",C","20.2",",,,C","202",",,,C","-10.73",",C","-4.54",",,,C","-16.93",",,,C"
"CA003012230","2009-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","20090310",",,C","20090312","+,,C","20090307",",,C","20090307",",,C","20090313",",,C","-38.5",",C,10,","430",",,C,12,+","94",",,C,07,","9.4",",,C,07,","11.5",",C,13,","4873.4","C","826.1",",C","29.0",",,,C","290",",,,C","-8.31",",C","-1.37",",,,C","-15.26",",,,C"
"CA003012230","2009-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","20090429",",,C","20090401",",,C","20090413",",,C","20090413",",,C","20090421",",,C","-10.0",",C,29,","310",",,C,01,","56",",,C,13,","16.6",",,C,13,","22.5",",C,21,","5324.9","C","451.5",",C","30.7",",,,C","92",",,,C","3.28",",C","10.35",",,,C","-3.78",",,,C"
"CA003012230","2009-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","20090522",",,C","20090519","+,,C","20090519",",,C","20090508",",,C","20090529",",,C","-6.0",",C,22,","1",",,C,19,+","56",",,C,19,","6.4",",,C,08,","25.0",",C,29,","5605.0","C","280.1",",C","28.0",",,,C","86",",,,C","9.30",",C","17.40",",,,C","1.19",",,,C"
"CA003012230","2009-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","1.8","C","1.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","20090609","+,,C","20090630","+,,C","20090630","+,,C","20090604",",,C","20090614",",,C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","29.5",",C,14,","5753.8","C","148.8",",C","14.3",",,,C","0",",,,C","13.43",",C","21.53",",,,C","5.33",",,,C"
"CA003012230","2009-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","22.3","C","20.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","20090701",",,C","20090731","+,,C","20090731","+,,C","20090706",",,C","20090725","+,,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","32.0",",C,25,+","89.3","C","89.3",",C","69.3",",,,C","0",",,,C","16.11",",C","23.90",",,,C","8.32",",,,C"
"CA003012230","2009-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","25.6","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20090815",",,C","20090831","+,,C","20090831","+,,C","20090801",",,C","20090801",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","30.5",",C,01,","186.7","C","97.4",",C","35.2",",,,C","0",",,,C","15.30",",C","22.89",",,,C","7.71",",,,C"
"CA003012230","2009-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.4","C","4.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","20090928",",,C","20090930","+,,C","20090930","+,,C","20090903",",,C","20090923",",,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,03,","33.0",",C,23,","331.5","C","144.8",",C","4.9",",,,C","0",",,,C","13.67",",C","22.45",",,,C","4.88",",,,C"
"CA003012230","2009-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.4","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20091009",",,C","20091015",",,C","20091014",",,C","20091017",",,C","20091006",",,C","-9.5",",C,09,","50",",,C,15,","36",",,C,14,","10.0",",,C,17,","15.5",",C,06,","856.8","C","525.3",",C","39.1",",,,C","106",",,,C","1.39",",C","5.94",",,,C","-3.16",",,,C"
"CA003012230","2009-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.4","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","20091113",",1,C","20091121",",,C","20091120",",,C","20091120",",,C","20091105",",1,C","-14.0","1,C,13,","20",",,C,21,","28",",,C,20,","2.8",",,C,20,","17.5","1,C,05,","1382.0","C","525.2","1,C","6.8",",,,C","48",",,,C","0.22","1,C","6.16","1,,,C","-5.71","1,,,C"
"CA003012230","2009-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.4","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20091213",",,C","20091224","+,,C","20091204",",,C","20091204",",,C","20091219","+,,C","-43.0",",C,13,","310",",,C,24,+","120",",,C,04,","12.0",",,C,04,","-0.5",",C,19,+","2500.8","C","1118.8",",C","47.6",",,,C","476",",,,C","-17.76",",C","-12.61",",,,C","-22.90",",,,C"
"CA003012230","2010-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","20100101",",,C","20100125",",,C","20100122",",,C","20100122",",,C","20100111",",,C","-28.0",",C,01,","330",",,C,25,","58",",,C,22,","5.8",",,C,22,","7.0",",C,11,","3406.4","C","905.6",",C","17.5",",,,C","175",",,,C","-10.88",",C","-6.37",",,,C","-15.39",",,,C"
"CA003012230","2010-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","3",",C","28",",C","19",",C","0",",C","0",",C","20100206",",,C","20100206","+,,C","20100204",",,C","20100204",",,C","20100225",",,C","-24.0",",C,06,","350",",,C,06,+","10",",,C,04,","1.0",",,C,04,","6.5",",C,25,","4124.5","C","718.1",",C","1.5",",,,C","15",",,,C","-7.31",",C","-2.29",",,,C","-12.34",",,,C"
"CA003012230","2010-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","0",",C","29",",C","4",",C","0",",C","0",",C","20100309",",,C","20100305","+,2,C","20100323",",1,C","20100323",",,C","20100329",",,C","-11.5",",C,09,","260","2,,C,05,+","12","1,,C,23,","1.2",",,C,23,","15.5",",C,29,","4677.6","C","553.1",",C","3.6",",,,C","26","1,,,C","0.49",",C","6.50",",,,C","-5.52",",,,C"
"CA003012230","2010-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","20100411",",,C","20100409",",,C","20100408",",,C","20100428",",,C","20100421",",,C","-10.5",",C,11,","10",",,C,09,","10",",,C,08,","18.6",",,C,28,","25.5",",C,21,","5037.1","C","359.5",",C","30.6",",,,C","10",",,,C","6.35",",C","13.95",",,,C","-1.25",",,,C"
"CA003012230","2010-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","3.9","C","3.9",",C","12",",C","8",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","20100505",",,C","20100505",",,C","20100504",",,C","20100529",",,C","20100518",",,C","-6.0",",C,05,","120",",,C,05,","170",",,C,04,","24.0",",,C,29,","31.5",",C,18,","5350.3","C","313.2",",C","114.7",",,,C","242",",,,C","8.35",",C","14.77",",,,C","1.94",",,,C"
"CA003012230","2010-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","3.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20100601",",,C","20100630","+,,C","20100630","+,,C","20100607",",,C","20100621","+,,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,07,","28.0",",C,21,+","5474.0","C","123.7",",C","49.0",",,,C","0",",,,C","14.21",",C","21.52",",,,C","6.90",",,,C"
"CA003012230","2010-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.7","C","7.8",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100712",",,C","20100709",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,12,","29.0",",C,09,","76.1","C","76.1",",C","128.2",",,,C","0",",,,C","16.13",",C","22.92",",,,C","9.34",",,,C"
"CA003012230","2010-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","12.9","C","1.2",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20100831",",,C","20100831","+,,C","20100831","+,,C","20100812",",,C","20100806",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,12,","27.0",",C,06,","192.1","C","116.0",",C","51.9",",,,C","0",",,,C","14.63",",C","20.85",",,,C","8.40",",,,C"
"CA003012230","2010-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","12.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20100917",",,C","20100930","+,,C","20100930","+,,C","20100919",",,C","20100927","+,,C","-6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","27.0",",C,27,+","486.8","C","294.7",",C","50.4",",,,C","0",",,,C","8.51",",C","14.73",",,,C","2.28",",,,C"
"CA003012230","2010-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","12.9","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","14",",C","2",",C","5",",C","0",",C","20101030","+,,C","20101025",",,C","20101024",",,C","20101004",",,C","20101006","+,,C","-7.0",",C,30,+","30",",,C,25,","30",",,C,24,","3.6",",,C,04,","24.5",",C,06,+","858.1","C","371.3",",C","13.2",",,,C","51",",,,C","6.35",",C","12.89",",,,C","-0.18",",,,C"
"CA003012230","2010-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","12.9","C","0.0",",C","5",",C","2",",C","0",",C","11","2,C","1","1,C","7",",C","27",",C","13",",C","0",",C","0",",C","20101123",",,C","20101125",",2,C","20101117",",1,C","20101117",",,C","20101104","+,,C","-32.5",",C,23,","100","2,,C,25,","70","1,,C,17,","7.0",",,C,17,","13.5",",C,04,+","1580.8","C","722.7",",C","13.3",",,,C","102","1,,,C","-5.76",",C","-0.32",",,,C","-11.20",",,,C"
"CA003012230","2010-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","12.9","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","20101222",",,C","20101224","+,,C","20101215",",,C","20101215",",,C","20101214",",,C","-28.0",",C,22,","290",",,C,24,+","130",",,C,15,","13.0",",,C,15,","-1.0",",C,14,","2595.4","C","1014.6",",C","33.5",",,,C","335",",,,C","-14.40",",C","-10.10",",,,C","-18.69",",,,C"
"CA003012230","2011-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","12",",C","31",",C","22",",C","0",",C","0",",C","20110131",",,C","20110117",",,C","20110107",",,C","20110107",",,C","20110127",",,C","-35.5",",C,31,","650",",,C,17,","170",",,C,07,","17.0",",,C,07,","10.5",",C,27,","3511.7","C","916.3",",C","75.8",",,,C","758",",,,C","-11.23",",C","-6.87",",,,C","-15.58",",,,C"
"CA003012230","2011-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","16","1,C","27","1,C","18","1,C","0","1,C","0","1,C","20110219",",1,C","20110201",",,C","20110226","+,,C","20110226","+,,C","20110204",",1,C","-35.0","1,C,19,","490",",,C,01,","36",",,C,26,+","3.6",",,C,26,+","8.0","1,C,04,","4340.7","C","829.0","1,C","15.5",",,,C","153",",,,C","-12.37","1,C","-6.39","1,,,C","-18.35","1,,,C"
"CA003012230","2011-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27","4,C","3","2,C","12",",C","31",",C","20",",C","0",",C","0",",C","20110301",",,C","20110307","+,4,C","20110302",",2,C","20110302",",,C","20110331",",,C","-37.0",",C,01,","520","4,,C,07,+","36","2,,C,02,","3.6",",,C,02,","10.5",",C,31,","5195.5","C","854.8",",C","16.2",",,,C","162","2,,,C","-9.24",",C","-3.82",",,,C","-14.66",",,,C"
"CA003012230","2011-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","25","2,C","1","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","20110418",",,C","20110401",",2,C","20110414",",1,C","20110414",",,C","20110425",",,C","-8.0",",C,18,","460","2,,C,01,","136","1,,C,14,","13.6",",,C,14,","18.5",",C,25,","5672.7","C","477.2",",C","21.6",",,,C","162","1,,,C","2.43",",C","8.80",",,,C","-3.95",",,,C"
