"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065080","1964-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19640214",",,C","19640204",",,C","19640204",",,C","19640227","+,,C","-17.8",",C,14,","109",",,C,04,","10.9",",,C,04,","10.0",",C,27,+","3727.5","C","566.9",",C","13.5",",,,C","133",",,,C","-1.21",",C","4.35",",,,C","-6.78",",,,C"
"CA003065080","1964-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","4",",C","12","3,C","27","3,C","22",",C","0",",C","0",",C","19640324","+,3,C","19640316",",,C","19640316",",,C","19640330",",,C","-28.9","3,C,24,+","53",",,C,16,","5.3",",,C,16,","18.3",",C,30,","4519.4","C","791.9",",C","17.5",",,,C","175",",,,C","-9.60","3,C","-2.71",",,,C","-16.48","3,,,C"
"CA003065080","1964-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19640406",",,C","19640404",",,C","19640404",",,C","19640429",",,C","-12.2",",C,06,","102",",,C,04,","24.6",",,C,04,","23.3",",C,29,","4942.1","C","422.7",",C","36.8",",,,C","130",",,,C","4.24",",C","11.12",",,,C","-2.63",",,,C"
"CA003065080","1964-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19640516","+,,C","19640531","+,,C","19640505",",,C","19640519",",,C","-0.6",",C,16,+","0",",,C,31,+","27.7",",,C,05,","23.3",",C,19,","5194.1","C","252.0",",C","79.9",",,,C","0",",,,C","10.20",",C","16.56",",,,C","3.84",",,,C"
"CA003065080","1964-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640622",",,C","19640630","+,,C","19640627",",,C","19640611",",,C","1.7",",C,22,","0",",,C,30,+","16.3",",,C,27,","28.3",",C,11,","5326.6","C","132.5",",C","63.0",",,,C","0",",,,C","13.92",",C","20.88",",,,C","6.95",",,,C"
"CA003065080","1964-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","13.9",",C","12","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640728",",,C","19640731","+,,C","19640715",",2,C","19640712",",,C","3.9",",C,28,","0",",,C,31,+","53.3","2,,C,15,","31.7",",C,12,","72.1","C","72.1",",C","145.8",",a,,C","0",",,,C","16.46",",C","23.33",",,,C","9.58",",,,C"
"CA003065080","1964-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640829",",,C","19640831","+,,C","19640818",",,C","19640812",",,C","0.6",",C,29,","0",",,C,31,+","27.7",",,C,18,","24.4",",C,12,","221.5","C","149.4",",C","123.1",",,,C","0",",,,C","13.51",",C","19.43",",,,C","7.60",",,,C"
"CA003065080","1964-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19640926",",,C","19640905",",,C","19640902",",,C","19640912",",,C","-5.6",",C,26,","0",",T,C,05,","7.1",",,C,02,","22.2",",C,12,","541.0","C","319.5",",C","39.6",",,,C","0",",T,,C","7.68",",C","13.33",",,,C","2.03",",,,C"
"CA003065080","1964-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19641028",",,C","19641026",",,C","19641020",",,C","19641013","+,,C","-7.8",",C,28,","5",",,C,26,","3.8",",,C,20,","27.8",",C,13,+","884.3","C","343.3",",C","8.1",",,,C","5",",,,C","7.26",",C","14.37",",,,C","0.14",",,,C"
"CA003065080","1964-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19641129",",,C","19641112",",,C","19641112",",,C","19641121","+,,C","-28.9",",C,29,","114",",,C,12,","11.4",",,C,12,","10.0",",C,21,+","1614.8","C","730.5",",C","65.4",",,,C","654",",,,C","-6.02",",C","-1.78",",,,C","-10.26",",,,C"
"CA003065080","1964-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19641231","+,,C","19641219",",,C","19641219",",,C","19641208",",,C","-37.2",",C,31,+","33",",,C,19,","3.3",",,C,19,","6.7",",C,08,","2814.0","C","1199.2",",C","22.4",",,,C","224",",,,C","-20.35",",C","-16.47",",,,C","-24.23",",,,C"
"CA003065080","1965-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19650105",",,C","19650130",",,C","19650130",",,C","19650115",",,C","-37.2",",C,05,","114",",,C,30,","11.4",",,C,30,","13.3",",C,15,","3892.3","C","1078.3",",C","65.2",",,,C","637",",,,C","-16.45",",C","-12.12",",,,C","-20.78",",,,C"
"CA003065080","1965-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","16","2,C","3","2,C","0","2,C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19650221",",,C","19650216",",,C","19650216",",2,C","19650225",",,C","-35.6",",C,21,","81",",,C,16,","8.1","2,,C,16,","7.2",",C,25,","4782.5","C","890.2",",C","49.0",",a,,C","487",",a,,C","-13.46",",C","-7.58",",,,C","-19.34",",,,C"
"CA003065080","1965-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","14",",C","30",",C","17",",C","0",",C","0",",C","19650301",",,C","19650315",",,C","19650315",",,C","19650304",",,C","-28.3",",C,01,","13",",,C,15,","1.3",",,C,15,","12.8",",C,04,","5606.3","C","823.8",",C","3.4",",,,C","34",",,,C","-8.24",",C","-1.38",",,,C","-15.10",",,,C"
"CA003065080","1965-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","0",",C","26",",C","3",",C","1",",C","0",",C","19650420",",,C","19650417",",,C","19650413",",,C","19650427",",,C","-11.1",",C,20,","28",",,C,17,","4.1",",,C,13,","24.4",",C,27,","6085.9","C","479.6",",C","15.1",",,,C","117",",,,C","2.35",",C","7.91",",,,C","-3.22",",,,C"
"CA003065080","1965-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19650521",",,C","19650516",",,C","19650516",",,C","19650527","+,,C","-3.3",",C,21,","0",",T,C,16,","22.4",",,C,16,","23.3",",C,27,+","6366.7","C","280.8",",C","73.6",",,,C","0",",T,,C","9.28",",C","16.09",",,,C","2.46",",,,C"
"CA003065080","1965-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.3","C","0.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650607",",,C","19650630","+,,C","19650627",",,C","19650609",",,C","1.7",",C,07,","0",",,C,30,+","81.5",",,C,27,","28.9",",C,09,","6523.5","C","156.8",",C","175.3",",,,C","0",",,,C","13.12",",C","19.52",",,,C","6.71",",,,C"
"CA003065080","1965-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","11.7","C","11.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650724","+,,C","19650731","+,,C","19650728",",,C","19650731",",,C","6.1",",C,24,+","0",",,C,31,+","15.5",",,C,28,","30.6",",C,31,","52.8","C","52.8",",C","62.2",",,,C","0",",,,C","17.00",",C","23.42",",,,C","10.58",",,,C"
"CA003065080","1965-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","32.0","C","20.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19650828",",,C","19650831","+,,C","19650813",",,C","19650801",",,C","3.3",",C,28,","0",",,C,31,+","12.7",",,C,13,","32.2",",C,01,","124.8","C","72.0",",C","66.2",",,,C","0",",,,C","16.66",",C","22.97",",,,C","10.36",",,,C"
"CA003065080","1965-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","32.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19650927",",,C","19650924",",,C","19650903",",,C","19650907",",,C","-9.4",",C,27,","38",",,C,24,","6.6",",,C,03,","23.3",",C,07,","488.9","C","364.1",",C","26.5",",,,C","38",",,,C","6.20",",C","12.00",",,,C","0.39",",,,C"
"CA003065080","1965-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","32.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19651011",",,C","19651031","+,,C","19651029","+,,C","19651023",",,C","-7.8",",C,11,","0",",,C,31,+","0.8",",,C,29,+","23.3",",C,23,","827.6","C","338.7",",C","1.6",",,,C","0",",,,C","7.41",",C","15.05",",,,C","-0.24",",,,C"
"CA003065080","1965-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","32.0","C","0.0","2,C","10",",C","3",",C","0",",C","3",",C","8","2,C","28","2,C","25",",C","0",",C","0",",C","19651126",",2,C","19651122",",,C","19651122",",,C","19651101",",,C","-29.4","2,C,26,","127",",,C,22,","12.7",",,C,22,","13.3",",C,01,","1589.7","C","762.1",",C","31.2",",,,C","312",",,,C","-8.66","2,C","-4.32",",,,C","-13.01","2,,,C"
"CA003065080","1965-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","32.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19651227",",,C","19651228",",,C","19651228",",,C","19651220",",,C","-37.8",",C,27,","58",",,C,28,","5.8",",,C,28,","7.2",",C,20,","2534.6","C","944.9",",C","21.0",",,,C","172",",,,C","-12.15",",C","-7.31",",,,C","-16.98",",,,C"
"CA003065080","1966-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19660120",",,C","19660114",",,C","19660114",",,C","19660116",",,C","-42.8",",C,20,","79",",,C,14,","7.9",",,C,14,","0.6",",C,16,","3860.4","C","1325.8",",C","48.9",",,,C","489",",,,C","-24.44",",C","-20.79",",,,C","-28.08",",,,C"
"CA003065080","1966-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19660219",",,C","19660216",",,C","19660216",",,C","19660224",",,C","-26.7",",C,19,","124",",,C,16,","12.4",",,C,16,","10.6",",C,24,","4676.3","C","815.9",",C","24.4",",,,C","244",",,,C","-10.81",",C","-4.37",",,,C","-17.25",",,,C"
"CA003065080","1966-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","9",",C","26",",C","14",",C","0",",C","0",",C","19660303",",,C","19660317",",,C","19660316",",,C","19660329",",,C","-30.6",",C,03,","25",",,C,17,","6.4",",,C,16,","19.4",",C,29,","5393.2","C","716.9",",C","10.9",",,,C","43",",,,C","-4.79",",C","1.18",",,,C","-10.76",",,,C"
"CA003065080","1966-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19660428",",,C","19660409",",,C","19660409",",,C","19660405",",,C","-14.4",",C,28,","124",",,C,09,","12.4",",,C,09,","19.4",",C,05,","5926.5","C","533.3",",C","37.7",",,,C","249",",,,C","0.56",",C","6.33",",,,C","-5.22",",,,C"
"CA003065080","1966-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19660501",",,C","19660531","+,,C","19660530",",,C","19660526",",,C","-2.2",",C,01,","0",",,C,31,+","15.7",",,C,30,","29.4",",C,26,","6149.9","C","223.4",",C","46.9",",,,C","0",",,,C","11.14",",C","18.35",",,,C","3.93",",,,C"
"CA003065080","1966-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660606",",,C","19660630","+,,C","19660607",",,C","19660617",",,C","0.6",",C,06,","0",",,C,30,+","14.2",",,C,07,","27.2",",C,17,","6343.8","C","193.9",",C","45.9",",,,C","0",",,,C","11.87",",C","18.96",",,,C","4.77",",,,C"
"CA003065080","1966-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","1.5","C","1.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660722",",,C","19660731","+,,C","19660702",",,C","19660715",",,C","1.7",",C,22,","0",",,C,31,+","19.8",",,C,02,","27.8",",C,15,","93.3","C","93.3",",C","131.0",",,,C","0",",,,C","15.36",",C","22.07",",,,C","8.66",",,,C"
"CA003065080","1966-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","1.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660820",",,C","19660831","+,,C","19660827",",,C","19660824",",,C","1.1",",C,20,","0",",,C,31,+","37.3",",,C,27,","29.4",",C,24,","223.7","C","130.4",",C","81.6",",,,C","0",",,,C","14.18",",C","20.73",",,,C","7.63",",,,C"
"CA003065080","1966-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19660930",",,C","19660930","+,,C","19660923",",,C","19660904",",,C","-2.8",",C,30,","0",",,C,30,+","2.0",",,C,23,","26.7",",C,04,","430.3","C","206.6",",C","4.9",",,,C","0",",,,C","11.45",",C","18.72",",,,C","4.17",",,,C"
"CA003065080","1966-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19661022",",,C","19661012",",,C","19661001",",,C","19661005",",,C","-12.2",",C,22,","3",",,C,12,","2.5",",,C,01,","25.6",",C,05,","853.2","C","422.9",",C","5.0",",,,C","3",",,,C","4.69",",C","10.82",",,,C","-1.44",",,,C"
"CA003065080","1966-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19661129",",,C","19661114","+,,C","19661114","+,,C","19661102",",,C","-25.6",",C,29,","56",",,C,14,+","5.6",",,C,14,+","7.2",",C,02,","1663.5","C","810.3",",C","31.9",",,,C","311",",,,C","-8.68",",C","-3.63",",,,C","-13.72",",,,C"
"CA003065080","1966-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19661209",",,C","19661207",",,C","19661207",",,C","19661218",",,C","-31.1",",C,09,","56",",,C,07,","5.6",",,C,07,","7.2",",C,18,","2562.7","C","899.2",",C","9.8",",,,C","95",",,,C","-10.67",",C","-6.56",",,,C","-14.79",",,,C"
"CA003065080","1967-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19670125",",,C","19670114",",,C","19670114",",,C","19670111",",,C","-37.8",",C,25,","114",",,C,14,","11.4",",,C,14,","4.4",",C,11,","3635.1","C","1072.4",",C","37.6",",,,C","376",",,,C","-16.26",",C","-12.59",",,,C","-19.93",",,,C"
"CA003065080","1967-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19670217",",,C","19670203",",,C","19670203",",,C","19670225",",,C","-31.7",",C,17,","81",",,C,03,","8.1",",,C,03,","8.9",",C,25,","4421.6","C","786.5",",C","34.1",",,,C","336",",,,C","-9.76",",C","-4.12",",,,C","-15.40",",,,C"
"CA003065080","1967-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19670313",",,C","19670316",",,C","19670316",",,C","19670305",",,C","-32.8",",C,13,","56",",,C,16,","5.6",",,C,16,","10.6",",C,05,","5297.5","C","875.9",",C","38.6",",,,C","386",",,,C","-9.92",",C","-4.43",",,,C","-15.42",",,,C"
"CA003065080","1967-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19670401",",,C","19670401",",,C","19670401",",,C","19670430",",,C","-20.0",",C,01,","18",",,C,01,","1.8",",,C,01,","18.3",",C,30,","5841.5","C","544.0",",C","3.1",",,,C","18",",,,C","0.20",",C","6.45",",,,C","-6.05",",,,C"
"CA003065080","1967-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19670503",",,C","19670531","+,,C","19670524",",,C","19670528",",,C","-5.6",",C,03,","0",",,C,31,+","12.4",",,C,24,","25.6",",C,28,","6111.0","C","269.5",",C","16.7",",,,C","0",",,,C","9.64",",C","16.75",",,,C","2.53",",,,C"
"CA003065080","1967-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.7","C","2.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19670614","+,,C","19670608",",,C","19670608",",,C","19670626",",,C","0.0",",C,14,+","0",",T,C,08,","11.7",",,C,08,","30.0",",C,26,","6268.5","C","157.5",",C","31.1",",,,C","0",",T,,C","13.17",",C","20.48",",,,C","5.87",",,,C"
"CA003065080","1967-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.2","C","10.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19670725",",,C","19670731","+,,C","19670730","+,,C","19670717",",,C","-0.6",",C,25,","0",",,C,31,+","4.6",",,C,30,+","29.4",",C,17,","67.1","C","67.1",",C","16.8",",,,C","0",",,,C","16.51",",C","23.99",",,,C","9.03",",,,C"
"CA003065080","1967-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","36.4","C","23.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670823",",,C","19670831","+,,C","19670806",",,C","19670818",",,C","3.3",",C,23,","0",",,C,31,+","5.1",",,C,06,","33.3",",C,18,","115.1","C","48.0",",C","10.5",",,,C","0",",,,C","17.53",",C","25.98",",,,C","9.09",",,,C"
"CA003065080","1967-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","38.4","C","2.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19670923",",,C","19670930","+,,C","19670906",",,C","19670916","+,,C","-2.2",",C,23,","0",",,C,30,+","3.0",",,C,06,","30.6",",C,16,+","241.9","C","126.8",",C","4.8",",,,C","0",",,,C","14.17",",C","22.69",",,,C","5.65",",,,C"
"CA003065080","1967-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","38.4","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19671024",",,C","19671002",",,C","19671002",",,C","19671009",",,C","-6.1",",C,24,","76",",,C,02,","16.8",",,C,02,","19.4",",C,09,","656.5","C","414.6",",C","39.5",",,,C","188",",,,C","4.96",",C","9.67",",,,C","0.24",",,,C"
"CA003065080","1967-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","38.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19671126",",,C","19671110",",,C","19671110",",,C","19671106",",,C","-21.7",",C,26,","114",",,C,10,","11.4",",,C,10,","15.0",",C,06,","1301.9","C","645.4",",C","15.7",",,,C","142",",,,C","-3.18",",C","1.94",",,,C","-8.30",",,,C"
"CA003065080","1967-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","38.4","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","19671230",",,C","19671227",",,C","19671227",",,C","19671216","+,1,C","-35.6",",C,30,","191",",,C,27,","19.1",",,C,27,","7.2","1,C,16,+","2176.2","C","874.3","1,C","32.0",",,,C","305",",,,C","-10.76","1,C","-5.33","1,,,C","-16.20",",,,C"
"CA003065080","1968-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","4",",C","21",",C","31",",C","22","1,C","0","1,C","0","1,C","19680106",",,C","19680108","+,,C","19680108","+,,C","19680123",",1,C","-38.9",",C,06,","58",",,C,08,+","5.8",",,C,08,+","12.8","1,C,23,","3216.7","","1040.5","1,C","23.8",",,,C","200",",,,C","-16.39","1,C","-11.60","1,,,C","-21.17",",,,C"
"CA003065080","1968-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","29",",C","16",",C","0",",C","0",",C","19680203","+,,C","19680220","+,,C","19680220","+,,C","19680228",",,C","-32.8",",C,03,+","38",",,C,20,+","3.8",",,C,20,+","16.7",",C,28,","3987.6","","770.9",",C","13.9",",,,C","139",",,,C","-8.25",",C","-1.38",",,,C","-15.11",",,,C"
"CA003065080","1968-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19680320","+,,C","19680310",",,C","19680310",",2,C","19680322",",,C","-13.3",",C,20,+","13",",,C,10,","1.3","2,,C,10,","18.3",",C,22,","4558.1","","570.5",",C","16.8",",a,,C","165",",a,,C","-0.07",",C","5.82",",,,C","-5.96",",,,C"
"CA003065080","1968-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","","0.0",",C","","","","","","","","","0",",C","27",",C","1",",C","1",",C","0",",C","19680403",",,C","","","","","19680429",",,C","-11.1",",C,03,","","","","","23.3",",C,29,","5002.2","","444.1",",C","","","","","3.53",",C","10.56",",,,C","-3.50",",,,C"
"CA003065080","1968-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19680513","+,,C","19680531","+,,C","19680505",",,C","19680522",",,C","-2.8",",C,13,+","0",",,C,31,+","38.1",",,C,05,","26.1",",C,22,","5251.7","","249.5",",C","56.4",",,,C","0",",,,C","10.28",",C","17.84",",,,C","2.73",",,,C"
"CA003065080","1968-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.6","","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19680614",",,C","19680630","+,,C","19680629",",,C","19680625",",,C","-2.2",",C,14,","0",",,C,30,+","11.9",",,C,29,","26.7",",C,25,","5404.1","","152.4",",C","66.4",",,,C","0",",,,C","13.27",",C","20.36",",,,C","6.19",",,,C"
"CA003065080","1968-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.4","","5.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680701",",,C","19680731","+,,C","19680709",",,C","19680704",",,C","2.8",",C,01,","0",",,C,31,+","19.1",",,C,09,","31.1",",C,04,","85.6","","85.6",",C","86.9",",,,C","0",",,,C","15.76",",C","23.20",",,,C","8.31",",,,C"
"CA003065080","1968-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","","0.3",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19680813",",,C","19680831","+,,C","","","19680811","+,,C","0.0",",C,13,","0",",,C,31,+","","","25.6",",C,11,+","258.4","","172.8",",C","","","0",",,,C","12.77",",C","19.32",",,,C","6.22",",,,C"
"CA003065080","1968-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","6",",C","0",",C","0",",C","19681118",",,C","","","","","19681120","+,,C","-21.7",",C,18,","","","","","11.1",",C,20,+","","","651.9",",C","","","","","-3.40",",C","2.22",",,,C","-9.01",",,,C"
"CA003065080","1968-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19681210",",,C","19681210",",,C","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA003065080","1969-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19690110",",,C","19690110",",,C","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","23.6",",,,C","200",",,,C","","","","","",""
"CA003065080","1969-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19690207",",,C","19690225",",,C","19690225",",,C","19690214",",,C","-32.2",",C,07,","89",",,C,25,","8.9",",,C,25,","1.7",",C,14,","","","919.4",",C","31.1",",,,C","311",",,,C","-14.50",",C","-8.15",",,,C","-20.85",",,,C"
"CA003065080","1969-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","12",",C","0",",C","0",",C","","","19690326",",,C","19690326",",,C","19690325",",,C","","","102",",,C,26,","10.2",",,C,26,","12.2",",C,25,","","","","","17.6",",,,C","176",",,,C","","","1.08",",,,C","",""
