"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208040","1961-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","28.0","C","10.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19610817",",,C","","","19610831","+,,C","19610827",",,C","19610819",",,C","3.9",",C,17,","","","0",",,C,31,+","8.4",",,C,27,","32.2",",C,19,","101.6","C","63.4",",C","18.0",",,,C","0",",,,C","16.63",",C","24.41",",,,C","8.85",",,,C"
"CA001208040","1961-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","16",",C","11",",C","1",",C","","","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","19611031",",1,C","","","19611031","+,,C","19611015",",,C","19611001",",,C","-13.9","1,C,31,","","","0",",,C,31,+","30.7",",,C,15,","17.8",",C,01,","","","484.2",",C","161.4",",,,C","0",",,,C","2.31","1,C","7.28",",,,C","-2.65","1,,,C"
"CA001208040","1961-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19611130",",,C","","","19611112",",,C","19611116",",,C","19611113",",,C","-30.6",",C,30,","","","114",",,C,12,","17.0",",,C,16,","3.9",",C,13,","","","817.6",",C","54.8",",,,C","363",",,,C","-8.92",",C","-5.63",",,,C","-12.21",",,,C"
"CA001208040","1961-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19611201",",,C","","","19611223",",,C","19611223",",,C","19611214",",,C","-30.6",",C,01,","","","76",",,C,23,","7.6",",,C,23,","-0.6",",C,14,","","","1013.2",",C","30.5",",,,C","305",",,,C","-14.35",",C","-11.17",",,,C","-17.54",",,,C"
"CA001208040","1962-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19620118",",,C","","","19620129",",,C","19620129",",,C","19620122",",,C","-30.0",",C,18,","","","292",",,C,29,","29.2",",,C,29,","2.8",",C,22,","","","963.5",",C","101.5",",,,C","1015",",,,C","-12.75",",C","-9.84",",,,C","-15.66",",,,C"
"CA001208040","1962-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19620219",",,C","","","19620207",",,C","19620207",",,C","19620222",",,C","-28.9",",C,19,","","","8",",,C,07,","0.8",",,C,07,","7.2",",C,22,","","","853.6",",C","0.8",",,,C","8",",,,C","-12.15",",C","-6.59",",,,C","-17.72",",,,C"
"CA001208040","1966-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","9","4,C","7","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19661023",",4,C","19661017",",4,C","","","","","","","61","4,,C,23,","7.1","4,,C,17,","","","","","","","31.9","4,,,C","101","4,,,C","","","","","",""
"CA001208040","1966-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","5","1,C","29","1,C","22",",C","0",",C","0",",C","19661129",",1,C","","","19661118",",,C","19661118",",,C","19661104",",,C","-26.1","1,C,29,","","","198",",,C,18,","19.8",",,C,18,","8.3",",C,04,","","","774.9",",C","63.7",",,,C","548",",,,C","-8.44","1,C","-4.99",",,,C","-11.90","1,,,C"
"CA001208040","1966-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19661208",",,C","","","19661230",",,C","19661230",",,C","19661230",",,C","-28.9",",C,08,","","","66",",,C,30,","6.6",",,C,30,","3.3",",C,30,","","","901.8",",C","33.6",",,,C","336",",,,C","-10.76",",C","-7.49",",,,C","-14.02",",,,C"
"CA001208040","1967-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19670125",",,C","","","19670107",",,C","19670107",",,C","19670110",",,C","-33.9",",C,25,","","","147",",,C,07,","14.7",",,C,07,","2.8",",C,10,","","","1037.3",",C","41.7",",,,C","417",",,,C","-15.13",",C","-11.51",",,,C","-18.75",",,,C"
"CA001208040","1967-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19670217",",,C","","","19670206",",,C","19670206",",,C","19670227","+,,C","-23.3",",C,17,","","","132",",,C,06,","13.2",",,C,06,","6.7",",C,27,+","","","691.8",",C","32.7",",,,C","327",",,,C","-6.38",",C","-2.26",",,,C","-10.49",",,,C"
"CA001208040","1967-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19670327",",,C","","","19670322",",,C","19670322",",,C","19670305",",,C","-27.8",",C,27,","","","97",",,C,22,","9.7",",,C,22,","10.6",",C,05,","","","751.2",",C","16.1",",,,C","161",",,,C","-5.90",",C","0.54",",,,C","-12.34",",,,C"
"CA001208040","1967-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19670401",",,C","","","19670413","+,,C","19670424",",,C","19670430",",,C","-15.0",",C,01,","","","0",",T,C,13,+","1.3",",,C,24,","21.7",",C,30,","","","405.6",",C","1.3",",,,C","0",",T,,C","4.81",",C","12.09",",,,C","-2.46",",,,C"
"CA001208040","1967-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19670503","+,,C","","","19670531","+,,C","19670528",",,C","19670501",",,C","-1.7",",C,03,+","","","0",",,C,31,+","12.7",",,C,28,","23.9",",C,01,","","","244.1",",C","22.8",",,,C","0",",,,C","10.46",",C","18.14",",,,C","2.78",",,,C"
"CA001208040","1967-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","7.8","C","7.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670610","+,,C","","","19670630","+,,C","19670621",",,C","19670617",",,C","3.3",",C,10,+","","","0",",,C,30,+","4.1",",,C,21,","30.0",",C,17,","","","68.3",",C","7.1",",,,C","0",",,,C","16.32",",C","24.63",",,,C","8.00",",,,C"
"CA001208040","1967-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","7.8","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670719","+,,C","","","19670731","+,,C","19670703",",,C","19670725",",,C","3.3",",C,19,+","","","0",",,C,31,+","7.6",",,C,03,","27.8",",C,25,","112.4","C","112.4",",C","20.9",",,,C","0",",,,C","14.71",",C","21.91",",,,C","7.51",",,,C"
"CA001208040","1967-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","13.6","C","5.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670820",",,C","19670817",",,C","1.7",",C,23,","","","0",",,C,31,+","12.7",",,C,20,","30.6",",C,17,","202.7","C","90.3",",C","26.6",",,,C","0",",,,C","15.60",",C","23.26",",,,C","7.95",",,,C"
"CA001208040","1967-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","13.9","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19670920",",,C","","","19670930","+,,C","19670926",",,C","19670915",",,C","-1.1",",C,20,","","","0",",,C,30,+","12.2",",,C,26,","26.7",",C,15,","438.2","C","235.5",",C","63.0",",,,C","0",",,,C","10.50",",C","16.01",",,,C","4.98",",,,C"
"CA001208040","1967-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","13.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19671025",",,C","","","19671030","+,,C","19671003",",,C","19671010",",,C","-2.8",",C,25,","","","0",",T,C,30,+","4.1",",,C,03,","15.0",",C,10,","849.9","C","411.7",",C","12.6",",,,C","0",",T,,C","5.05",",C","9.18",",,,C","0.93",",,,C"
"CA001208040","1967-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","13.9","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","3",",C","26",",C","16",",C","0",",C","0",",C","19671127",",,C","","","19671110",",,C","19671119",",,C","19671121",",,C","-20.6",",C,27,","","","28",",,C,10,","7.1",",,C,19,","10.0",",C,21,","1518.7","C","668.8",",C","22.6",",,,C","53",",,,C","-3.96",",C","-1.02",",,,C","-6.90",",,,C"
"CA001208040","1968-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19680111",",,C","","","19680115",",,C","19680115",",,C","19680123",",,C","-32.2",",C,11,","","","135",",,C,15,","13.5",",,C,15,","5.6",",C,23,","","","1078.5",",C","64.7",",,,C","647",",,,C","-16.46",",C","-12.68",",,,C","-20.23",",,,C"
"CA001208040","1968-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19680202",",,C","","","19680205",",,C","19680205",",,C","19680226",",,C","-37.2",",C,02,","","","76",",,C,05,","7.6",",,C,05,","9.4",",C,26,","","","836.6",",C","16.3",",,,C","163",",,,C","-10.51",",C","-4.78",",,,C","-16.24",",,,C"
"CA001208040","1968-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680530",",,C","","","","","","","0",",,C,31,+","6.9",",,C,30,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001208040","1968-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19680605",",,C","","","19680630","+,,C","19680612",",,C","19680629",",,C","0.0",",C,05,","","","0",",,C,30,+","13.2",",,C,12,","28.3",",C,29,","","","158.1",",C","33.0",",,,C","0",",,,C","13.10",",C","20.81",",,,C","5.39",",,,C"
"CA001208040","1968-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19680707",",,C","","","19680731","+,,C","19680720",",,C","19680719","+,,C","4.4",",C,07,","","","0",",,C,31,+","10.2",",,C,20,","29.4",",C,19,+","55.3","C","55.3",",C","18.1",",,,C","0",",,,C","16.60",",C","24.19",",,,C","9.01",",,,C"
"CA001208040","1968-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680826",",,C","","","19680831","+,,C","19680826",",,C","19680814",",,C","2.8",",C,26,","","","0",",,C,31,+","9.1",",,C,26,","27.8",",C,14,","173.3","C","118.0",",C","31.7",",,,C","0",",,,C","14.53",",C","22.45",",,,C","6.61",",,,C"
"CA001208040","1968-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19680930","+,,C","","","19680930","+,,C","19680903",",,C","19680904","+,,C","-1.1",",C,30,+","","","0",",,C,30,+","8.9",",,C,03,","20.6",",C,04,+","441.1","C","267.8",",C","41.9",",,,C","0",",,,C","9.41",",C","14.32",",,,C","4.49",",,,C"
"CA001208040","1968-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19681011","+,,C","","","19681024","+,,C","19681002",",,C","19681004",",,C","-5.6",",C,11,+","","","0",",T,C,24,+","3.3",",,C,02,","12.8",",C,04,","888.8","C","447.7",",C","11.4",",,,C","0",",T,,C","3.89",",C","8.48",",,,C","-0.70",",,,C"
"CA001208040","1969-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690101",",,C","","","19690103",",,C","19690103",",,C","19690106","+,,C","-40.0",",C,01,","","","66",",,C,03,","6.6",",,C,03,","-13.3",",C,06,+","","","1356.2",",C","12.5",",,,C","125",",,,C","-25.41",",C","-21.45",",,,C","-29.38",",,,C"
"CA001208040","1969-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19690204",",,C","","","19690211","+,,C","19690211","+,,C","19690210",",,C","-29.4",",C,04,","","","3",",,C,11,+","0.3",",,C,11,+","2.2",",C,10,","","","895.9",",C","0.6",",,,C","6",",,,C","-13.66",",C","-7.00",",,,C","-20.33",",,,C"
"CA001208040","1969-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19690301",",,C","","","19690314",",,C","19690331",",,C","19690329",",,C","-21.7",",C,01,","","","36",",,C,14,","9.7",",,C,31,","12.2",",C,29,","","","599.0",",C","14.3",",,,C","36",",,,C","-0.99",",C","5.06",",,,C","-7.04",",,,C"
"CA001208040","1969-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19690414","+,,C","","","19690402",",,C","19690424",",,C","19690430",",,C","-4.4",",C,14,+","","","18",",,C,02,","3.6",",,C,24,","16.1",",C,30,","","","366.7",",C","9.1",",,,C","18",",,,C","6.11",",C","13.00",",,,C","-0.78",",,,C"
"CA001208040","1969-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","1.4","","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19690502",",,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","-2.8",",C,02,","","","0",",,C,31,+","3.8",",,C,28,","30.0",",C,23,","","","205.2",",C","10.6",",,,C","0",",,,C","11.76",",C","19.47",",,,C","4.04",",,,C"
"CA001208040","1969-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","36.9","","35.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19690606",",,C","","","19690630","+,,C","19690602",",,C","19690614",",,C","2.2",",C,06,","","","0",",,C,30,+","8.6",",,C,02,","35.0",",C,14,","","","49.9",",C","20.3",",,,C","0",",,,C","17.85",",C","26.77",",,,C","8.94",",,,C"
"CA001208040","1969-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","36.9","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690728",",,C","","","19690731","+,,C","19690721",",,C","19690718",",,C","2.8",",C,28,","","","0",",,C,31,+","1.8",",,C,21,","27.2",",C,18,","93.0","","93.0",",C","10.2",",,,C","0",",,,C","15.33",",C","21.79",",,,C","8.87",",,,C"
"CA001208040","1969-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","37.7","","0.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19690823",",,C","","","19690831","+,,C","19690810",",,C","19690805",",,C","0.0",",C,23,","","","0",",,C,31,+","4.6",",,C,10,","28.3",",C,05,","261.6","","168.6",",C","32.3",",,,C","0",",,,C","12.92",",C","19.25",",,,C","6.59",",,,C"
"CA001208040","1969-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","37.7","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19690930","+,,C","","","19690930","+,,C","19690901",",,C","19690910",",,C","-0.6",",C,30,+","","","0",",,C,30,+","8.6",",,C,01,","20.0",",C,10,","495.9","","234.3",",C","32.0",",,,C","0",",,,C","10.52",",C","16.10",",,,C","4.95",",,,C"
"CA001208040","1973-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","29",",C","0",",C","0",",C","19731117","+,,C","","","19731124","+,,C","19731124","+,,C","19731101",",,C","-24.4",",C,17,+","","","64",",,C,24,+","6.4",",,C,24,+","1.7",",C,01,","","","932.5",",C","19.9",",,,C","199",",,,C","-12.75",",C","-8.91",",,,C","-16.60",",,,C"
"CA001208040","1973-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19731231",",,C","","","19731202",",,C","19731202",",,C","19731221",",,C","-25.0",",C,31,","","","33",",,C,02,","3.3",",,C,02,","-1.7",",C,21,","","","944.0",",C","11.0",",,,C","110",",,,C","-12.12",",C","-9.47",",,,C","-14.77",",,,C"
"CA001208040","1974-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19740131","+,,C","","","19740127",",,C","19740127",",,C","19740125",",,C","-36.7",",C,31,+","","","64",",,C,27,","6.4",",,C,27,","-3.9",",C,25,","","","1173.6",",C","34.1",",,,C","341",",,,C","-19.52",",C","-16.38",",,,C","-22.66",",,,C"
"CA001208040","1974-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","5",",C","26",",C","14",",C","0",",C","0",",C","19740201",",,C","","","19740201",",,C","19740209",",,C","19740206",",,C","-32.2",",C,01,","","","15",",,C,01,","13.7",",,C,09,","7.8",",C,06,","","","680.9",",C","21.3",",,,C","36",",,,C","-5.98",",C","-1.90",",,,C","-10.07",",,,C"
"CA001208040","1974-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19740308",",,C","","","19740309",",,C","19740309",",,C","19740329",",,C","-29.4",",C,08,","","","38",",,C,09,","3.8",",,C,09,","11.1",",C,29,","","","735.6",",C","7.7",",,,C","77",",,,C","-5.40",",C","1.11",",,,C","-11.90",",,,C"
"CA001208040","1974-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19740403",",,C","","","19740402",",,C","19740430",",,C","19740424",",,C","-6.7",",C,03,","","","8",",,C,02,","15.2",",,C,30,","18.9",",C,24,","","","406.1",",C","22.1",",,,C","8",",,,C","4.80",",C","11.31",",,,C","-1.72",",,,C"
"CA001208040","1974-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19740512",",,C","","","19740531","+,,C","19740503",",,C","19740529",",,C","-2.8",",C,12,","","","0",",,C,31,+","4.6",",,C,03,","22.8",",C,29,","","","301.9",",C","12.1",",,,C","0",",,,C","8.60",",C","16.23",",,,C","0.96",",,,C"
"CA001208040","1974-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19740619",",,C","","","19740630","+,,C","19740622",",,C","19740621",",,C","-0.6",",C,19,","","","0",",,C,30,+","3.6",",,C,22,","25.0",",C,21,","","","211.7",",C","6.4",",,,C","0",",,,C","11.28",",C","18.31",",,,C","4.24",",,,C"
"CA001208040","1974-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740718",",,C","","","19740731","+,,C","19740716",",,C","19740731",",,C","2.2",",C,18,","","","0",",,C,31,+","13.0",",,C,16,","27.2",",C,31,","144.0","C","144.0",",C","29.3",",,,C","0",",,,C","13.70",",C","20.70",",,,C","6.69",",,,C"
"CA001208040","1974-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.1","C","2.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740810",",,C","","","19740831","+,,C","19740820",",,C","19740816",",,C","2.8",",C,10,","","","0",",,C,31,+","10.7",",,C,20,","30.6",",C,16,","224.3","C","80.3",",C","21.5",",,,C","0",",,,C","15.83",",C","23.62",",,,C","8.05",",,,C"
"CA001208040","1974-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.1","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19740930",",,C","","","19740930","+,,C","19740927",",,C","19740901",",,C","0.0",",C,30,","","","0",",,C,30,+","18.5",",,C,27,","29.4",",C,01,","457.4","C","233.1",",C","73.3",",,,C","0",",,,C","10.56",",C","15.86",",,,C","5.26",",,,C"
"CA001208040","1974-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.1","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19741010",",,C","","","19741018",",,C","19741018",",,C","19741007",",,C","-3.3",",C,10,","","","64",",,C,18,","28.2",",,C,18,","13.9",",C,07,","889.0","C","431.6",",C","130.6",",,,C","64",",,,C","4.41",",C","8.28",",,,C","0.54",",,,C"
"CA001208040","1974-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.1","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19741122",",,C","","","19741119",",,C","19741115",",,C","19741103","+,,C","-18.3",",C,22,","","","38",",,C,19,","10.7",",,C,15,","10.0",",C,03,+","1508.7","C","619.7",",C","27.2",",,,C","89",",,,C","-2.33",",C","0.24",",,,C","-4.89",",,,C"
"CA001208040","1974-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.1","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19741203",",,C","","","19741215",",,C","19741207",",,C","19741223",",,C","-14.4",",C,03,","","","76",",,C,15,","8.4",",,C,07,","4.4",",C,23,","2257.6","C","748.9",",C","38.8",",,,C","268",",,,C","-5.83",",C","-3.01",",,,C","-8.65",",,,C"
"CA001208040","1975-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19750111",",,C","","","19750129","+,,C","19750129","+,,C","19750117",",,C","-38.9",",C,11,","","","64",",,C,29,+","6.4",",,C,29,+","3.9",",C,17,","3242.7","C","985.1",",C","47.2",",,,C","447",",,,C","-13.45",",C","-10.32",",,,C","-16.57",",,,C"
"CA001208040","1975-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","16",",C","0",",C","0",",C","19750213",",,C","","","19750222",",,C","19750221",",,C","19750227",",,C","-36.7",",C,13,","","","51",",,C,22,","5.3",",,C,21,","5.6",",C,27,","4099.8","C","857.1",",C","24.6",",,,C","198",",,,C","-12.28",",C","-7.51",",,,C","-17.04",",,,C"
"CA001208040","1975-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19750310",",,C","","","19750327",",,C","19750328",",,C","19750321",",,C","-18.3",",C,10,","","","51",",,C,27,","8.1",",,C,28,","8.9",",C,21,","4782.3","C","682.5",",C","24.1",",,,C","127",",,,C","-3.68",",C","2.72",",,,C","-10.09",",,,C"
"CA001208040","1975-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19750405",",,C","","","19750405",",,C","19750405",",,C","19750430",",,C","-7.2",",C,05,","","","76",",,C,05,","7.6",",,C,05,","17.2",",C,30,","5198.6","C","416.3",",C","17.8",",,,C","89",",,,C","4.46",",C","10.93",",,,C","-2.02",",,,C"
"CA001208040","1975-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750511",",,C","19750510",",,C","-3.9",",C,07,","","","0",",,C,31,+","4.1",",,C,11,","28.9",",C,10,","5471.3","C","272.7",",C","4.1",",,,C","0",",,,C","9.54",",C","17.75",",,,C","1.33",",,,C"
"CA001208040","1975-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750622","+,,C","","","19750630","+,,C","19750627",",,C","19750618",",,C","0.6",",C,22,+","","","0",",,C,30,+","16.0",",,C,27,","30.6",",C,18,","5648.2","C","176.9",",C","26.2",",,,C","0",",,,C","12.45",",C","19.60",",,,C","5.30",",,,C"
