"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413379","1973-05","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","57.6",",,,0","0",",,,0"
"USC00413379","1973-06","32.08333","-96.8","159.1","FROST, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","213.9",",,,0","0",",,,0"
"USC00413379","1973-07","32.08333","-96.8","159.1","FROST, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","133.9",",,,0","0",",,,0"
"USC00413379","1973-08","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","14.5",",,,0","0",",,,0"
"USC00413379","1973-09","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,27,","133.1",",,,0","0",",,,0"
"USC00413379","1973-10","32.08333","-96.8","159.1","FROST, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","151.4",",,,0","0",",,,0"
"USC00413379","1973-11","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","29.4",",,,0","0",",,,0"
"USC00413379","1973-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","31.7",",,,0","0",",,,0"
"USC00413379","1974-01","32.08333","-96.8","159.1","FROST, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740126",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","49.6",",,,0","0",",,,0"
"USC00413379","1974-02","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,21,","29.8",",,,0","0",",,,0"
"USC00413379","1974-03","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","17.1",",,,0","0",",,,0"
"USC00413379","1974-04","32.08333","-96.8","159.1","FROST, TX US","","","","","","","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","54.1",",a,,0","0",",,,0"
"USC00413379","1974-05","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740506",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","61.8",",,,0","0",",,,0"
"USC00413379","1974-06","32.08333","-96.8","159.1","FROST, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","23.6",",,,0","0",",,,0"
"USC00413379","1974-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","23.4",",,,0","0",",,,0"
"USC00413379","1974-08","32.08333","-96.8","159.1","FROST, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","182.3",",,,0","0",",,,0"
"USC00413379","1974-09","32.08333","-96.8","159.1","FROST, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","191.8",",,,0","0",",,,0"
"USC00413379","1975-01","32.08333","-96.8","159.1","FROST, TX US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750112",",3,0","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,12,","35.2","3,,,0","0",",,,0"
"USC00413379","1975-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","19750228","+,2,0","19750223",",,0","","","19750203",",,0","0","2,,0,28,+","64",",,0,23,","23.9",",,0,03,","70.8",",,,0","64",",,,0"
"USC00413379","1975-03","32.08333","-96.8","159.1","FROST, TX US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19750331","+,,0","19750313",",,0","","","19750313",",2,0","0",",,0,31,+","0",",T,0,13,","26.7","2,,0,13,","41.6","2,,,0","0",",T,,0"
"USC00413379","1975-04","32.08333","-96.8","159.1","FROST, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","127.6",",,,0","0",",,,0"
"USC00413379","1975-05","32.08333","-96.8","159.1","FROST, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750524",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,24,","283.0",",,,0","0",",,,0"
"USC00413379","1975-06","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","50.3",",,,0","0",",,,0"
"USC00413379","1975-07","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750709",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","53.5",",,,0","0",",,,0"
"USC00413379","1975-08","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","36.3",",,,0","0",",,,0"
"USC00413379","1975-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","59.4",",,,0","0",",,,0"
"USC00413379","1975-10","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","57.1",",,,0","0",",,,0"
"USC00413379","1975-11","32.08333","-96.8","159.1","FROST, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751130",",1,0","0",",,0,30,+","0",",,0,30,+","5.8","1,,0,30,","9.4","1,,,0","0",",,,0"
"USC00413379","1975-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","47.5",",,,0","0",",,,0"
"USC00413379","1976-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","2.4",",,,0","0",",,,0"
"USC00413379","1976-02","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,21,","11.5",",,,0","0",",,,0"
"USC00413379","1976-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","83.0",",,,0","0",",,,0"
"USC00413379","1976-04","32.08333","-96.8","159.1","FROST, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","131.5",",,,0","0",",,,0"
"USC00413379","1976-05","32.08333","-96.8","159.1","FROST, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760525",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","185.2",",,,0","0",",,,0"
"USC00413379","1976-06","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","52.1",",,,0","0",",,,0"
"USC00413379","1976-07","32.08333","-96.8","159.1","FROST, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,04,","125.6",",,,0","0",",,,0"
"USC00413379","1976-08","32.08333","-96.8","159.1","FROST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413379","1976-09","32.08333","-96.8","159.1","FROST, TX US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",1,0","0",",,0,30,+","0",",,0,30,+","52.3","1,,0,02,","102.9","1,,,0","0",",,,0"
"USC00413379","1976-10","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","107.5",",,,0","0",",,,0"
"USC00413379","1976-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","19761130","+,3,0","19761130","+,1,0","","","19761120",",,0","0","3,,0,30,+","0","1,,0,30,+","8.4",",,0,20,","18.6",",,,0","0","1,,,0"
"USC00413379","1976-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","67.5",",,,0","0",",,,0"
"USC00413379","1977-01","32.08333","-96.8","159.1","FROST, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770106",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","43.5",",,,0","0",",,,0"
"USC00413379","1977-02","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,12,","81.8",",,,0","0",",,,0"
"USC00413379","1977-03","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","85.9",",,,0","0",",,,0"
"USC00413379","1977-04","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","126.5",",,,0","0",",,,0"
"USC00413379","1977-05","32.08333","-96.8","159.1","FROST, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","36.8",",,,0","0",",,,0"
"USC00413379","1977-06","32.08333","-96.8","159.1","FROST, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","12.5",",,,0","0",",,,0"
"USC00413379","1977-07","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","23.4",",,,0","0",",,,0"
"USC00413379","1977-08","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","72.9",",,,0","0",",,,0"
"USC00413379","1977-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,08,","116.0",",,,0","0",",,,0"
"USC00413379","1977-10","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","44.6",",,,0","0",",,,0"
"USC00413379","1977-11","32.08333","-96.8","159.1","FROST, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771129",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","79.8",",,,0","0",",,,0"
"USC00413379","1977-12","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","12.0",",,,0","0",",,,0"
"USC00413379","1978-01","32.08333","-96.8","159.1","FROST, TX US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19780116",",,0","","","","","17.3",",,0,16,","36.5",",,,0","",""
"USC00413379","1978-02","32.08333","-96.8","159.1","FROST, TX US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19780213",",,0","","","","","49.8",",,0,13,","120.0",",,,0","",""
"USC00413379","1978-03","32.08333","-96.8","159.1","FROST, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","53.3",",,,0","0",",,,0"
"USC00413379","1978-04","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","26.7",",,,0","0",",,,0"
"USC00413379","1978-05","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780521",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","113.8",",,,0","0",",,,0"
"USC00413379","1978-06","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","4.6",",,,0","0",",,,0"
"USC00413379","1978-07","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","2.8",",,,0","0",",,,0"
"USC00413379","1978-08","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","76.5",",,,0","0",",,,0"
"USC00413379","1978-09","32.08333","-96.8","159.1","FROST, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","61.0",",,,0","0",",,,0"
"USC00413379","1978-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","34.1",",,,0","0",",,,0"
"USC00413379","1978-11","32.08333","-96.8","159.1","FROST, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781120",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","89.1",",,,0","0",",,,0"
"USC00413379","1978-12","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","19.8",",,,0","0",",,,0"
"USC00413379","1979-07","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","48.7",",,,0","0",",,,0"
"USC00413379","1979-08","32.08333","-96.8","159.1","FROST, TX US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",2,0","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,01,","121.0",",a,,0","0",",,,0"
"USC00413379","1979-09","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790919",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","104.8",",,,0","0",",,,0"
"USC00413379","1979-10","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","82.0",",,,0","0",",,,0"
"USC00413379","1979-11","32.08333","-96.8","159.1","FROST, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791118",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","27.0",",,,0","0",",,,0"
"USC00413379","1979-12","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791222",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","112.1",",,,0","0",",,,0"
"USC00413379","1980-03","32.08333","-96.8","159.1","FROST, TX US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800317",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","54.9",",,,0","0",",,,0"
"USC00413379","1980-04","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","148.6",",,,0","0",",,,0"
"USC00413379","1980-05","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","105.7",",,,0","0",",,,0"
"USC00413379","1980-06","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","4.0",",,,0","0",",,,0"
"USC00413379","1980-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","6.3",",,,0","0",",,,0"
"USC00413379","1980-08","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","3.6",",,,0","0",",,,0"
"USC00413379","1980-09","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800924",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","68.8",",,,0","0",",,,0"
"USC00413379","1980-10","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00413379","1980-11","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801122",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","55.9",",,,0","0",",,,0"
"USC00413379","1980-12","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","49.6",",,,0","0",",,,0"
"USC00413379","1981-01","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","20.9",",,,0","0",",,,0"
"USC00413379","1981-02","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810222",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,22,","23.5",",,,0","0",",,,0"
"USC00413379","1981-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","81.5",",,,0","0",",,,0"
"USC00413379","1981-04","32.08333","-96.8","159.1","FROST, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,04,","34.8",",a,,0","0",",,,0"
"USC00413379","1981-05","32.08333","-96.8","159.1","FROST, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","128.4",",,,0","0",",,,0"
"USC00413379","1981-06","32.08333","-96.8","159.1","FROST, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,04,","322.7",",,,0","0",",,,0"
"USC00413379","1981-07","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","64.5",",,,0","0",",,,0"
"USC00413379","1981-08","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810819",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","10.1",",,,0","0",",,,0"
"USC00413379","1981-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","83.1",",,,0","0",",,,0"
"USC00413379","1981-10","32.08333","-96.8","159.1","FROST, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","185.7",",,,0","0",",,,0"
"USC00413379","1981-11","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","27.9",",,,0","0",",,,0"
"USC00413379","1981-12","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00413379","1982-01","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","1",",0","","","1","1,0","","","","","19820114",",1,0","","","19820114",",,0","","","216","1,,0,14,","40.6",",,0,14,","65.8",",,,0","216","1,,,0"
"USC00413379","1982-02","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","1",",0","","","0",",0","","","","","19820205",",,0","","","19820226",",,0","","","0",",T,0,05,","25.4",",,0,26,","29.7",",,,0","0",",T,,0"
"USC00413379","1982-03","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","58.8",",,,0","0",",,,0"
"USC00413379","1982-04","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820423",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","47.1",",,,0","0",",,,0"
"USC00413379","1982-05","32.08333","-96.8","159.1","FROST, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","178.5",",,,0","0",",,,0"
"USC00413379","1982-06","32.08333","-96.8","159.1","FROST, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","123.6",",,,0","0",",,,0"
"USC00413379","1982-07","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","30.8",",,,0","0",",,,0"
