"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125014","1928-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","0",",E","","","","","19280210",",,E","","","11.9",",,E,10,","74.0",",,,E"
"GME00125014","1928-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","19280329",",,E","","","4.0",",,E,29,","18.7",",,,E"
"GME00125014","1928-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","10",",E","0",",E","","","","","19280411",",,E","","","14.7",",,E,11,","82.3",",,,E"
"GME00125014","1928-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","","","","","19280501",",,E","","","9.3",",,E,01,","48.1",",,,E"
"GME00125014","1928-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","0",",E","","","","","19280610",",,E","","","8.5",",,E,10,","52.5",",,,E"
"GME00125014","1928-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","19280728",",,E","","","7.8",",,E,28,","32.8",",,,E"
"GME00125014","1928-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","10",",E","1",",E","","","","","19280804",",,E","","","27.0",",,E,04,","95.4",",,,E"
"GME00125014","1928-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","19280930",",,E","","","15.3",",,E,30,","37.1",",,,E"
"GME00125014","1928-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","19281022",",,E","","","4.8",",,E,22,","33.2",",,,E"
"GME00125014","1928-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","19281123",",,E","","","14.3",",,E,23,","61.6",",,,E"
"GME00125014","1928-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","4",",E","0",",E","","","","","19281228",",,E","","","14.0",",,E,28,","35.2",",,,E"
"GME00125014","1929-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","1",",E","0",",E","16","5,","19290129","+,5,E","19290126",",,E","120","5,,E,29,+","5.6",",,E,26,","12.7",",,,E"
"GME00125014","1929-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","28",",","19290221","+,,E","19290224",",,E","140",",,E,21,+","11.2",",,E,24,","22.5",",,,E"
"GME00125014","1929-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","0",",E","0",",E","","","","","19290323",",,E","","","2.4",",,E,23,","5.0",",,,E"
"GME00125014","1929-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","19290405",",,E","","","8.0",",,E,05,","32.5",",,,E"
"GME00125014","1929-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","","","","","19290512",",,E","","","12.5",",,E,12,","31.7",",,,E"
"GME00125014","1929-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","","","","","19290605",",,E","","","10.0",",,E,05,","53.7",",,,E"
"GME00125014","1929-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","0",",E","","","","","19290723",",,E","","","12.5",",,E,23,","66.8",",,,E"
"GME00125014","1929-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","4",",E","0",",E","","","","","19290809",",,E","","","10.0",",,E,09,","30.1",",,,E"
"GME00125014","1929-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","","","","","19290920",",,E","","","9.8",",,E,20,","25.9",",,,E"
"GME00125014","1929-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","0",",E","","","","","19291019",",,E","","","17.9",",,E,19,","59.1",",,,E"
"GME00125014","1929-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","5",",E","0",",E","","","","","19291126",",,E","","","6.7",",,E,26,","28.9",",,,E"
"GME00125014","1929-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","10",",E","0",",E","","","","","19291212",",,E","","","9.3",",,E,12,","67.5",",,,E"
"GME00125014","1930-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","19300115",",,E","","","8.0",",,E,15,","24.2",",,,E"
"GME00125014","1930-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","","","","","19300204",",,E","","","6.8",",,E,04,","11.4",",,,E"
"GME00125014","1930-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","","","","","19300317",",,E","","","11.2",",,E,17,","31.6",",,,E"
"GME00125014","1930-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","","","","","19300405",",,E","","","19.8",",,E,05,","77.9",",,,E"
"GME00125014","1930-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","","","","","19300518",",,E","","","10.8",",,E,18,","53.8",",,,E"
"GME00125014","1930-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","7",",E","0",",E","","","","","19300602",",,E","","","9.6",",,E,02,","40.7",",,,E"
"GME00125014","1930-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","","","","","19300712",",,E","","","19.0",",,E,12,","78.0",",,,E"
"GME00125014","1930-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","10",",E","0",",E","","","","","19300814",",,E","","","22.2",",,E,14,","84.7",",,,E"
"GME00125014","1930-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","","","","","19300929",",,E","","","12.9",",,E,29,","60.6",",,,E"
"GME00125014","1930-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","1",",E","","","","","19301005",",,E","","","33.4",",,E,05,","114.3",",,,E"
"GME00125014","1930-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","9",",E","0",",E","","","","","19301120",",,E","","","19.2",",,E,20,","78.7",",,,E"
"GME00125014","1930-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","","","","","19301227",",,E","","","9.1",",,E,27,","26.9",",,,E"
"GME00125014","1931-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","8",",E","0",",E","","","","","19310116",",,E","","","10.3",",,E,16,","60.1",",,,E"
"GME00125014","1931-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","","","","","19310210",",,E","","","6.3",",,E,10,","38.2",",,,E"
"GME00125014","1931-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","2",",E","0",",E","","","","","19310322",",,E","","","10.0",",,E,22,","20.0",",,,E"
"GME00125014","1931-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","19310429",",,E","","","9.1",",,E,29,","47.3",",,,E"
"GME00125014","1931-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","","","","","19310520",",,E","","","13.9",",,E,20,","51.4",",,,E"
"GME00125014","1931-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","6",",E","0",",E","","","","","19310618",",,E","","","14.9",",,E,18,","60.1",",,,E"
"GME00125014","1931-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","","","","","19310719",",,E","","","20.9",",,E,19,","89.8",",,,E"
"GME00125014","1931-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","12",",E","1",",E","","","","","19310818",",,E","","","27.3",",,E,18,","94.6",",,,E"
"GME00125014","1931-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","19310904",",,E","","","15.0",",,E,04,","55.4",",,,E"
"GME00125014","1931-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","","","","","19311030",",,E","","","11.1",",,E,30,","27.7",",,,E"
"GME00125014","1931-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","5",",E","0",",E","","","","","19311110",",,E","","","9.6",",,E,10,","28.9",",,,E"
"GME00125014","1931-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","6",",E","0",",E","","","","","19311204",",,E","","","14.0",",,E,04,","45.5",",,,E"
"GME00125014","1932-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","19320102",",,E","","","13.3",",,E,02,","41.3",",,,E"
"GME00125014","1932-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","1",",E","0",",E","","","","","19320226",",,E","","","3.2",",,E,26,","11.0",",,,E"
"GME00125014","1932-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","3",",E","0",",E","","","","","19320308",",,E","","","7.8",",,E,08,","22.1",",,,E"
"GME00125014","1932-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","4",",E","0",",E","","","","","19320407",",,E","","","12.9",",,E,07,","38.9",",,,E"
"GME00125014","1932-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","19320507",",,E","","","16.5",",,E,07,","83.6",",,,E"
"GME00125014","1932-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","6",",E","0",",E","","","","","19320629",",,E","","","18.0",",,E,29,","72.8",",,,E"
"GME00125014","1932-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","19320702",",,E","","","17.7",",,E,02,","58.4",",,,E"
"GME00125014","1932-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","","","","","19320821",",,E","","","13.7",",,E,21,","29.8",",,,E"
"GME00125014","1932-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","6",",E","0",",E","","","","","19320910",",,E","","","12.6",",,E,10,","53.2",",,,E"
"GME00125014","1932-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","9",",E","1",",E","","","","","19321024",",,E","","","34.9",",,E,24,","107.6",",,,E"
"GME00125014","1932-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","19321123",",,E","","","6.3",",,E,23,","28.2",",,,E"
"GME00125014","1932-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","","","","","19321204",",,E","","","5.9",",,E,04,","9.8",",,,E"
"GME00125014","1933-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","3",",E","0",",E","","","","","19330109",",,E","","","8.1",",,E,09,","20.3",",,,E"
"GME00125014","1933-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","19330204",",,E","","","11.0",",,E,04,","35.7",",,,E"
"GME00125014","1933-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","","","","","19330305",",,E","","","8.4",",,E,05,","36.1",",,,E"
"GME00125014","1933-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","","","","","19330430",",,E","","","7.5",",,E,30,","19.9",",,,E"
"GME00125014","1933-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","19330507",",,E","","","18.4",",,E,07,","102.5",",,,E"
"GME00125014","1933-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","1",",E","","","","","19330622",",,E","","","29.6",",,E,22,","148.5",",,,E"
"GME00125014","1933-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","19330729",",,E","","","17.4",",,E,29,","62.0",",,,E"
"GME00125014","1933-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","1",",E","","","","","19330819",",,E","","","38.8",",,E,19,","71.9",",,,E"
"GME00125014","1933-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","","","","","19330921",",,E","","","11.1",",,E,21,","30.2",",,,E"
"GME00125014","1933-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","","","","","19331026",",,E","","","6.1",",,E,26,","35.7",",,,E"
"GME00125014","1933-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","19331127",",,E","","","7.5",",,E,27,","38.2",",,,E"
"GME00125014","1933-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","0",",E","0",",E","","","","","19331231",",,E","","","1.4",",,E,31,","6.7",",,,E"
"GME00125014","1934-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","19340105",",,E","","","7.3",",,E,05,","45.4",",,,E"
"GME00125014","1934-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","0",",E","0",",E","","","","","19340208",",,E","","","2.1",",,E,08,","3.7",",,,E"
"GME00125014","1934-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","19340310",",,E","","","5.0",",,E,10,","24.3",",,,E"
"GME00125014","1934-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","1",",E","0",",E","","","","","19340412",",,E","","","7.8",",,E,12,","13.3",",,,E"
"GME00125014","1934-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","","","","","19340507",",,E","","","15.5",",,E,07,","39.8",",,,E"
"GME00125014","1934-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","","","","","19340626",",,E","","","9.2",",,E,26,","29.8",",,,E"
"GME00125014","1934-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","","","","","19340713",",,E","","","7.0",",,E,13,","21.0",",,,E"
"GME00125014","1934-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","2",",E","","","","","19340823",",,E","","","34.4",",,E,23,","130.4",",,,E"
"GME00125014","1934-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","4",",E","0",",E","","","","","19340919",",,E","","","7.2",",,E,19,","25.5",",,,E"
"GME00125014","1934-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","19341014",",,E","","","15.9",",,E,14,","64.0",",,,E"
"GME00125014","1934-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","","","","","19341117",",,E","","","24.2",",,E,17,","45.0",",,,E"
"GME00125014","1934-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","0",",E","","","","","19341231",",,E","","","21.2",",,E,31,","82.9",",,,E"
"GME00125014","1935-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","6",",E","0",",E","","","","","19350104",",,E","","","8.7",",,E,04,","37.4",",,,E"
"GME00125014","1935-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","19350201",",,E","","","10.5",",,E,01,","52.9",",,,E"
"GME00125014","1935-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","","","","","19350324",",,E","","","4.5",",,E,24,","22.9",",,,E"
"GME00125014","1935-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","2",",E","","","","","19350423",",,E","","","35.2",",,E,23,","146.0",",,,E"
"GME00125014","1935-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","1",",E","","","","","19350526",",,E","","","27.2",",,E,26,","122.9",",,,E"
"GME00125014","1935-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","19350611",",,E","","","13.4",",,E,11,","55.2",",,,E"
"GME00125014","1935-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","2",",E","0",",E","","","","","19350716",",,E","","","9.8",",,E,16,","17.4",",,,E"
"GME00125014","1935-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","5",",E","0",",E","","","","","19350813",",,E","","","19.4",",,E,13,","58.7",",,,E"
"GME00125014","1935-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","8",",E","0",",E","","","","","19350905",",,E","","","16.8",",,E,05,","72.5",",,,E"
"GME00125014","1935-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","8",",E","0",",E","","","","","19351027",",,E","","","15.3",",,E,27,","55.1",",,,E"
"GME00125014","1935-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","2",",E","0",",E","","","","","19351128",",,E","","","8.4",",,E,28,","18.4",",,,E"
"GME00125014","1935-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","","","","","19351201",",,E","","","11.4",",,E,01,","42.8",",,,E"
"GME00125014","1936-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","10",",E","1",",E","2",",","19360124",",,E","19360110",",,E","40",",,E,24,","43.5",",,E,10,","115.6",",,,E"
"GME00125014","1936-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","4",",","19360212","+,,E","19360228",",,E","30",",,E,12,+","15.5",",,E,28,","41.9",",,,E"
"GME00125014","1936-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","0",",","19360316","+,,E","19360306",",,E","20",",,E,16,+","7.5",",,E,06,","24.0",",,,E"
"GME00125014","1936-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","0",",","19360430","+,,E","19360417",",,E","0",",,E,30,+","18.6",",,E,17,","80.5",",,,E"
"GME00125014","1936-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","0",",","19360531","+,,E","19360523",",,E","0",",,E,31,+","8.7",",,E,23,","42.0",",,,E"
"GME00125014","1936-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","0",",","19360630","+,,E","19360604",",,E","0",",,E,30,+","24.3",",,E,04,","80.5",",,,E"
"GME00125014","1936-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","24",",E","16",",E","0",",E","0",",","19360731","+,,E","19360707",",,E","0",",,E,31,+","24.3",",,E,07,","171.9",",,,E"
"GME00125014","1936-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","0",",","19360831","+,,E","19360821",",,E","0",",,E,31,+","16.7",",,E,21,","80.2",",,,E"
"GME00125014","1936-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","0",",","19360930","+,,E","19360919",",,E","0",",,E,30,+","9.5",",,E,19,","41.6",",,,E"
"GME00125014","1936-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","19361031","+,,E","19361026",",,E","0",",,E,31,+","12.2",",,E,26,","53.9",",,,E"
"GME00125014","1936-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","9",",E","0",",E","2",",","19361130",",,E","19361101",",,E","60",",,E,30,","14.0",",,E,01,","56.0",",,,E"
"GME00125014","1936-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","1",",","19361207",",,E","19361201",",,E","30",",,E,07,","8.3",",,E,01,","32.4",",,,E"
"GME00125014","1937-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","15",",","19370131",",,E","19370119",",,E","120",",,E,31,","12.9",",,E,19,","56.8",",,,E"
"GME00125014","1937-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","14",",E","0",",E","9",",","19370201",",,E","19370219",",,E","100",",,E,01,","11.8",",,E,19,","99.7",",,,E"
"GME00125014","1937-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","0",",E","0",",","19370328","+,,E","19370320",",,E","10",",,E,28,+","9.6",",,E,20,","67.4",",,,E"
"GME00125014","1937-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","10",",E","0",",E","0",",","19370430","+,,E","19370420",",,E","0",",,E,30,+","10.2",",,E,20,","54.0",",,,E"
"GME00125014","1937-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","0",",","19370531","+,,E","19370521",",,E","0",",,E,31,+","13.2",",,E,21,","56.6",",,,E"
"GME00125014","1937-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","11",",E","1",",E","0",",","19370630","+,,E","19370624",",,E","0",",,E,30,+","34.3",",,E,24,","102.3",",,,E"
"GME00125014","1937-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","0",",","19370731","+,,E","19370724",",,E","0",",,E,31,+","15.0",",,E,24,","40.7",",,,E"
"GME00125014","1937-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","0",",","19370831","+,,E","19370823",",,E","0",",,E,31,+","22.4",",,E,23,","38.4",",,,E"
"GME00125014","1937-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","0",",","19370930","+,,E","19370914",",,E","0",",,E,30,+","9.4",",,E,14,","32.9",",,,E"
"GME00125014","1937-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","0",",","19371031","+,,E","19371004",",,E","0",",,E,31,+","12.9",",,E,04,","35.2",",,,E"
"GME00125014","1937-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","2",",E","0",",E","0",",","19371130",",,E","19371109",",,E","10",",,E,30,","8.0",",,E,09,","28.0",",,,E"
"GME00125014","1937-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","1",",E","0",",","19371221","+,,E","19371203",",,E","20",",,E,21,+","32.3",",,E,03,","70.9",",,,E"
"GME00125014","1938-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","14",",E","0",",E","12",",","19380108",",,E","19380113",",,E","180",",,E,08,","8.5",",,E,13,","75.2",",,,E"
"GME00125014","1938-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","5",",","19380213",",,E","19380210",",,E","100",",,E,13,","9.8",",,E,10,","27.1",",,,E"
"GME00125014","1938-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","3",",E","0",",E","0",",","19380331","+,,E","19380325",",,E","0",",,E,31,+","3.8",",,E,25,","14.2",",,,E"
"GME00125014","1938-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","3",",E","0",",E","0",",","19380430","+,,E","19380430",",,E","0",",,E,30,+","5.8",",,E,30,","23.5",",,,E"
"GME00125014","1938-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","10",",E","1",",E","0",",","19380531","+,,E","19380520",",,E","0",",,E,31,+","26.1",",,E,20,","77.6",",,,E"
"GME00125014","1938-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","0",",","19380630","+,,E","19380611",",,E","0",",,E,30,+","16.6",",,E,11,","39.7",",,,E"
"GME00125014","1938-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","19380731","+,,E","19380712",",,E","0",",,E,31,+","13.7",",,E,12,","73.9",",,,E"
"GME00125014","1938-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","8",",E","0",",E","0",",","19380831","+,,E","19380820",",,E","0",",,E,31,+","18.6",",,E,20,","92.4",",,,E"
"GME00125014","1938-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","3",",E","0",",E","0",",","19380930","+,,E","19380907",",,E","0",",,E,30,+","15.7",",,E,07,","35.5",",,,E"
"GME00125014","1938-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","9",",E","0",",E","0",",","19381031","+,,E","19381001",",,E","0",",,E,31,+","13.7",",,E,01,","68.6",",,,E"
"GME00125014","1938-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","0",",","19381130","+,,E","19381104",",,E","0",",,E,30,+","7.7",",,E,04,","31.6",",,,E"
"GME00125014","1938-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","10",",","19381231",",,E","19381227",",,E","230",",,E,31,","8.2",",,E,27,","39.6",",,,E"
"GME00125014","1939-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","9",",E","0",",E","11",",","19390101",",,E","19390114",",,E","240",",,E,01,","14.9",",,E,14,","78.0",",,,E"
"GME00125014","1939-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","3",",","19390220",",,E","19390219",",,E","80",",,E,20,","14.1",",,E,19,","35.2",",,,E"
"GME00125014","1939-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","2",",","19390321","+,,E","19390306",",,E","30",",,E,21,+","20.1",",,E,06,","59.6",",,,E"
"GME00125014","1939-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","0",",","19390430","+,,E","19390417",",,E","0",",,E,30,+","13.8",",,E,17,","31.2",",,,E"
"GME00125014","1939-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","5",",E","0",",E","0",",","19390531","+,,E","19390503",",,E","0",",,E,31,+","12.2",",,E,03,","49.9",",,,E"
"GME00125014","1939-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","0",",","19390630","+,,E","19390630",",,E","0",",,E,30,+","12.6",",,E,30,","42.8",",,,E"
"GME00125014","1939-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","11",",E","0",",E","0",",","19390731","+,,E","19390725",",,E","0",",,E,31,+","15.0",",,E,25,","79.3",",,,E"
"GME00125014","1939-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","0",",","19390831","+,,E","19390806",",,E","0",",,E,31,+","17.6",",,E,06,","55.0",",,,E"
