"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044288","2012-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","10","3,C","10","3,C","1","3,C","","","9","4,C","","","","","","","","","","","","","","","20121210",",4,C","20121210",",3,C","","","","","","","414","4,,C,10,","41.4","3,,C,10,","","","","","","","124.0","3,,,C","1026","4,,,C","","","","","",""
"CA007044288","2013-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","6","3,C","4","3,C","2","3,C","","","1","4,C","","","","","","","","","","","","","","","20130120",",4,C","20130130",",3,C","","","","","","","276","4,,C,20,","54.4","3,,C,30,","","","","","","","100.0","3,,,C","316","4,,,C","","","","","",""
"CA007044288","2013-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","5",",C","5",",C","0",",C","23","5,C","5","1,C","","","","","","","","","","","","","20130221",",5,C","20130220",",1,C","20130220",",,C","","","","","860","5,,C,21,","204","1,,C,20,","20.4",",,C,20,","","","","","","","40.3",",,,C","403","1,,,C","","","","","",""
"CA007044288","2013-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","8","2,C","8","2,C","2","2,C","28","3,C","5","2,C","","","","","","","","","","","","","20130303","+,3,C","20130321",",2,C","20130303",",2,C","","","","","750","3,,C,03,+","124","2,,C,21,","35.4","2,,C,03,","","","","","","","126.0","2,,,C","394","2,,,C","","","","","",""
"CA007044288","2013-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","7","4,C","7","4,C","0","4,C","27","3,C","4",",C","","","","","","","","","","","","","20130411","+,3,C","20130418",",,C","20130416",",4,C","","","","","640","3,,C,11,+","54",",,C,18,","18.4","4,,C,16,","","","","","","","75.4","4,,,C","214",",,,C","","","","","",""
"CA007044288","2013-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20130531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2013-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20130630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2013-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20130731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2013-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20130831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2013-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","11","4,C","9","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","20130930","+,1,C","20130930","+,,C","20130902",",4,C","","","","","0","1,,C,30,+","0",",,C,30,+","10.8","4,,C,02,","","","","","","","58.8","4,,,C","0",",,,C","","","","","",""
"CA007044288","2013-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0","3,C","0","2,C","","","","","","","","","","","","","20131031","+,3,C","20131024",",2,C","","","","","","","0","3,,C,31,+","0","2,T,C,24,","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA007044288","2013-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","3","3,C","","","","","","","","","","","","","","","20131127",",3,C","","","","","","","","","130","3,,C,27,","","","","","","","","","","","314","3,,,C","","","","","",""
"CA007044288","2014-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","7",",C","6",",C","1",",C","28","3,C","3","1,C","","","","","","","","","","","","","20140130","+,3,C","20140127",",1,C","20140106",",,C","","","","","800","3,,C,30,+","82","1,,C,27,","42.6",",,C,06,","","","","","","","78.5",",,,C","199","1,,,C","","","","","",""
"CA007044288","2014-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","5","2,C","3","2,C","0","2,C","26","2,C","3","2,C","","","","","","","","","","","","","20140228","+,2,C","20140214",",2,C","20140214",",2,C","","","","","860","2,,C,28,+","52","2,,C,14,","5.2","2,,C,14,","","","","","","","14.1","2,,,C","141","2,,,C","","","","","",""
"CA007044288","2014-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","5","2,C","4","2,C","0","2,C","27","4,C","4","3,C","","","","","","","","","","","","","20140323","+,4,C","20140301",",3,C","20140301",",2,C","","","","","1160","4,,C,23,+","102","3,,C,01,","10.2","2,,C,01,","","","","","","","29.0","2,,,C","290","3,,,C","","","","","",""
"CA007044288","2014-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","6","3,C","3","3,C","0","3,C","28","2,C","0","2,C","","","","","","","","","","","","","20140408","+,2,C","20140415",",2,C","20140408",",3,C","","","","","960","2,,C,08,+","14","2,,C,15,","24.0","3,,C,08,","","","","","","","46.8","3,,,C","14","2,,,C","","","","","",""
"CA007044288","2014-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20140630","+,,C","20140630","+,,C","20140614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA007044288","2014-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","7","4,C","4","4,C","1","4,C","0","5,C","0",",C","","","","","","","","","","","","","20140731","+,5,C","20140731","+,,C","20140728",",4,C","","","","","0","5,,C,31,+","0",",,C,31,+","35.2","4,,C,28,","","","","","","","78.5","4,,,C","0",",,,C","","","","","",""
"CA007044288","2014-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","20140831","+,2,C","20140831","+,,C","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2014-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","8","4,C","6","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","20140930","+,4,C","20140930","+,,C","20140921",",4,C","","","","","0","4,,C,30,+","0",",,C,30,+","26.8","4,,C,21,","","","","","","","101.8","4,,,C","0",",,,C","","","","","",""
"CA007044288","2014-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20141031","+,5,C","20141031","+,,C","","","","","","","0","5,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2014-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","11","4,C","5","4,C","1","4,C","14","4,C","1","4,C","","","","","","","","","","","","","20141124","+,4,C","20141117",",4,C","20141124",",4,C","","","","","140","4,,C,24,+","124","4,,C,17,","43.8","4,,C,24,","","","","","","","93.8","4,,,C","198","4,,,C","","","","","",""
"CA007044288","2014-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","14","1,C","6","1,C","1","1,C","","","3","2,C","","","","","","","","","","","","","","","20141203",",2,C","20141224",",1,C","","","","","","","170","2,,C,03,","53.8","1,,C,24,","","","","","","","105.0","1,,,C","380","2,,,C","","","","","",""
"CA007044288","2015-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","9",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","20150104",",,C","20150104",",,C","","","","","","","294",",,C,04,","29.4",",,C,04,","","","","","","","88.2",",,,C","690",",,,C","","","","","",""
"CA007044288","2015-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","3","3,C","3","3,C","0","3,C","23","5,C","3","3,C","","","","","","","","","","","","","20150228","+,5,C","20150221",",3,C","20150221",",3,C","","","","","500","5,,C,28,+","45","3,,C,21,","4.5","3,,C,21,","","","","","","","12.9","3,,,C","129","3,,,C","","","","","",""
"CA007044288","2015-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","7","2,C","5","2,C","0","2,C","","","5","3,C","","","","","","","","","","","","","","","20150322",",3,C","20150322",",2,C","","","","","","","82","3,,C,22,","8.2","2,,C,22,","","","","","","","23.1","2,,,C","231","3,,,C","","","","","",""
"CA007044288","2015-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","9","1,C","7","1,C","1","1,C","21","5,C","1",",C","","","","","","","","","","","","","20150403",",5,C","20150402",",,C","20150421",",1,C","","","","","550","5,,C,03,","50",",,C,02,","28.7","1,,C,21,","","","","","","","76.9","1,,,C","70",",,,C","","","","","",""
"CA007044288","2015-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2015-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20150630","+,2,C","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007044288","2015-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2015-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2015-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20150930","+,5,C","20150930","+,,C","","","","","","","0","5,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2015-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20151021","+,1,C","","","","","","","","","0","1,T,C,21,+","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA007044288","2015-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20151127","+,1,C","","","","","","","","","0","1,T,C,27,+","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA007044288","2015-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","20151214",",5,C","","","","","","","","","122","5,,C,14,","","","","","","","","","","","196","5,,,C","","","","","",""
"CA007044288","2016-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","20160112",",3,C","20160112",",3,C","","","","","","","28","3,,C,12,","2.8","3,,C,12,","","","","","","","10.1","3,,,C","101","3,,,C","","","","","",""
"CA007044288","2016-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","9","2,C","3","2,C","1","2,C","","","3","2,C","","","","","","","","","","","","","","","20160302",",2,C","20160302",",2,C","","","","","","","350","2,,C,02,","35.0","2,,C,02,","","","","","","","59.2","2,,,C","568","2,,,C","","","","","",""
"CA007044288","2016-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20160411","+,1,C","","","","","","","","","0","1,T,C,11,+","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA007044288","2016-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20160508",",1,C","","","","","","","","","0","1,T,C,08,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA007044288","2016-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","17","4,C","12","4,C","2","4,C","0","5,C","0",",C","","","","","","","","","","","","","20160630","+,5,C","20160630","+,,C","20160607",",4,C","","","","","0","5,,C,30,+","0",",,C,30,+","36.4","4,,C,07,","","","","","","","207.8","4,,,C","0",",,,C","","","","","",""
"CA007044288","2016-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","20160731","+,1,C","20160731","+,,C","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2016-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","20160831","+,1,C","20160831","+,,C","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2016-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20160930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","2017-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","3,C","4","5,C","3","5,C","0","5,C","","","3","5,C","12","3,C","28","3,C","20","3,C","0","3,C","0","3,C","20170311",",3,C","","","20170327",",5,C","20170327",",5,C","20170321",",3,C","-27.4","3,C,11,","","","174","5,,C,27,","17.4","5,,C,27,","5.8","3,C,21,","","","756.7","3,C","37.6","5,,,C","356","5,,,C","-8.69","3,C","-2.56","3,,,C","-14.83","3,,,C"
"CA007044288","2017-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","23",",C","0",",C","0",",C","0",",C","20170401",",,C","","","20170419","+,3,C","","","20170430",",,C","-13.3",",C,01,","","","0","3,T,C,19,+","","","10.4",",C,30,","","","526.3",",C","","","0","3,T,,C","0.79",",C","4.86",",,,C","-3.28",",,,C"
"CA007044288","2017-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20170504",",,C","","","20170531","+,,C","","","20170516",",,C","-1.6",",C,04,","","","0",",,C,31,+","","","22.2",",C,16,","","","312.1",",C","","","0",",,,C","8.27",",C","13.40",",,,C","3.13",",,,C"
"CA007044288","2017-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.8",",C","8","5,C","7","5,C","0","5,C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20170627",",,C","20170630","+,1,C","20170630","+,,C","20170618",",5,C","20170611",",,C","1.0",",C,27,","0","1,,C,30,+","0",",,C,30,+","15.0","5,,C,18,","27.7",",C,11,","","","152.9",",C","62.2","5,,,C","0",",,,C","13.26",",C","18.53",",,,C","8.00",",,,C"
"CA007044288","2017-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20170723",",,C","20170731","+,,C","20170731","+,,C","","","20170716",",,C","3.4",",C,23,","0",",,C,31,+","0",",,C,31,+","","","24.9",",C,16,","104.9","","104.9",",C","","","0",",,,C","14.95",",C","20.73",",,,C","9.17",",,,C"
"CA007044288","2017-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.2","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","20170828",",1,C","20170831","+,1,C","20170831","+,1,C","","","20170813",",1,C","1.5","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","","","25.7","1,C,13,","225.1","","120.2","1,C","","","0","1,,,C","14.37","1,C","19.55","1,,,C","9.18","1,,,C"
"CA007044288","2018-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","6","5,C","6","5,C","2","5,C","","","5","5,C","21",",C","30",",C","27",",C","0",",C","0",",C","20180122",",,C","","","20180104",",5,C","20180104",",5,C","20180112",",,C","-29.7",",C,22,","","","388","5,,C,04,","38.8","5,,C,04,","6.7",",C,12,","","","983.1",",C","124.0","5,,,C","1088","5,,,C","-13.38",",C","-7.45",",,,C","-19.31",",,,C"
"CA007044288","2018-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","21",",C","0",",C","0",",C","20180204",",,C","","","","","","","20180226",",,C","-32.4",",C,04,","","","","","","","4.0",",C,26,","","","809.4",",C","","","","","-10.57",",C","-3.50",",,,C","-17.65",",,,C"
"CA007044288","2018-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","7","4,C","5","4,C","0","4,C","29","1,C","2","3,C","0",",C","25",",C","5",",C","0",",C","0",",C","20180415",",,C","20180405",",1,C","20180417",",3,C","20180426",",4,C","20180425",",,C","-16.9",",C,15,","1200","1,,C,05,","52","3,,C,17,","20.4","4,,C,26,","11.9",",C,25,","","","590.5",",C","59.6","4,,,C","122","3,,,C","-1.35",",C","3.89",",,,C","-6.60",",,,C"
"CA007044288","2018-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","7","4,C","6","4,C","1","4,C","10",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20180512",",,C","20180503","+,,C","20180521",",,C","20180504",",4,C","20180529",",,C","-5.6",",C,12,","300",",,C,03,+","100",",,C,21,","27.8","4,,C,04,","21.3",",C,29,","","","370.3",",C","51.0","4,,,C","100",",,,C","6.39",",C","12.52",",,,C","0.26",",,,C"
"CA007044288","2018-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","2.6",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20180603",",,C","20180630","+,,C","20180630","+,,C","","","20180629",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","","","30.7",",C,29,","","","200.1",",C","","","0",",,,C","11.75",",C","18.15",",,,C","5.35",",,,C"
"CA007044288","2018-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","10.3","1,C","","","","","","","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20180719",",1,C","20180731","+,2,C","20180731","+,1,C","","","20180703",",1,C","4.2","1,C,19,","0","2,,C,31,+","0","1,,C,31,+","","","27.3","1,C,03,","60.4","C","60.4","1,C","","","0","1,,,C","16.67","1,C","22.06","1,,,C","11.27","1,,,C"
"CA007044288","2018-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","6","3,C","6","3,C","1","3,C","27","4,C","4","3,C","14",",C","30",",C","26",",C","0",",C","0",",C","20181230",",,C","20181221","+,4,C","20181231",",3,C","20181221",",3,C","20181222",",,C","-23.9",",C,30,","480","4,,C,21,+","150","3,,C,31,","54.0","3,,C,21,","5.0",",C,22,","","","864.1",",C","100.6","3,,,C","346","3,,,C","-9.54",",C","-4.43",",,,C","-14.66",",,,C"
"CA007044288","2019-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","15","5,C","11","5,C","0","5,C","","","11","5,C","18",",C","31",",C","31",",C","0",",C","0",",C","20190120",",,C","","","20190120",",5,C","20190120",",5,C","20190105",",,C","-32.4",",C,20,","","","200","5,,C,20,","20.0","5,,C,20,","-0.5",",C,05,","","","988.6",",C","113.5","5,,,C","1135","5,,,C","-13.56",",C","-7.84",",,,C","-19.28",",,,C"
"CA007044288","2019-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","25","3,C","6","3,C","16",",C","28",",C","28",",C","0",",C","0",",C","20190228",",,C","20190228","+,3,C","20190224",",3,C","20190224",",2,C","20190216",",,C","-31.1",",C,28,","1700","3,,C,28,+","300","3,,C,24,","30.0","2,,C,24,","-0.1",",C,16,","","","899.1",",C","92.0","2,,,C","920","3,,,C","-13.78",",C","-7.90",",,,C","-19.65",",,,C"
"CA007044288","2019-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","26","5,C","2","2,C","11",",C","31",",C","18",",C","0",",C","0",",C","20190301",",,C","20190302","+,5,C","20190330",",2,C","20190330",",2,C","20190321",",,C","-26.4",",C,01,","1700","5,,C,02,+","170","2,,C,30,","29.0","2,,C,30,","5.1",",C,21,","","","775.9",",C","71.0","2,,,C","290","2,,,C","-6.70",",C","-1.26",",,,C","-12.13",",,,C"
"CA007044288","2019-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","30",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20190408",",,C","20190416","+,,C","20190415",",,C","20190426",",2,C","20190422",",,C","-16.2",",C,08,","900",",,C,16,+","150",",,C,15,","30.0","2,,C,26,","10.9",",C,22,","","","518.3",",C","99.2","2,,,C","242",",,,C","1.06",",C","5.18",",,,C","-3.07",",,,C"
"CA007044288","2019-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20190601",",,C","20190630","+,,C","20190630","+,,C","20190602",",2,C","20190622",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,02,","26.3",",C,22,","","","177.6",",C","97.2","2,,,C","0",",,,C","12.41",",C","17.94",",,,C","6.89",",,,C"
"CA007044288","2019-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","10.2","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","20190711",",2,C","20190731","+,,C","20190731","+,,C","","","20190706",",,C","5.1","2,C,11,","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,06,","68.8","C","68.8",",C","","","0",",,,C","16.40","2,C","22.04",",,,C","10.77","2,,,C"
"CA007044288","2019-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20190825",",,C","20190831","+,,C","20190831","+,,C","20190828",",5,C","20190802",",,C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","20.2","5,,C,28,","24.2",",C,02,","180.3","C","111.5",",C","69.2","5,,,C","0",",,,C","14.74",",C","19.74",",,,C","9.74",",,,C"
"CA007044288","2019-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20190930",",,C","20190930","+,,C","20190930","+,,C","","","20190922",",,C","-2.7",",C,30,","0",",,C,30,+","0",",,C,30,+","","","20.1",",C,22,","447.7","C","267.4",",C","","","0",",,,C","9.42",",C","14.71",",,,C","4.12",",,,C"
"CA007044288","2019-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20191027",",,C","20191031","+,,C","20191012",",,C","","","20191008",",,C","-4.2",",C,27,","0",",,C,31,+","0",",T,C,12,","","","16.1",",C,08,","835.0","C","387.3",",C","","","0",",T,,C","5.84",",C","10.57",",,,C","1.11",",,,C"
"CA007044288","2019-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","8","5,C","6","5,C","0","5,C","","","4","4,C","0",",C","29",",C","9",",C","0",",C","0",",C","20191117",",,C","","","20191122",",4,C","20191122",",5,C","20191103",",,C","-17.7",",C,17,","","","100","4,,C,22,","10.0","5,,C,22,","6.5",",C,03,","1466.5","C","631.5",",C","32.8","5,,,C","254","4,,,C","-2.72",",C","1.10",",,,C","-6.53",",,,C"
"CA007044288","2019-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","27","4,C","3","2,C","9",",C","30",",C","24",",C","0",",C","0",",C","20191219","+,,C","20191228",",4,C","20191213",",2,C","20191214",",2,C","20191210",",,C","-20.9",",C,19,+","420","4,,C,28,","148","2,,C,13,","25.0","2,,C,14,","5.3",",C,10,","2279.0","C","812.5",",C","58.8","2,,,C","316","2,,,C","-7.88",",C","-2.79",",,,C","-12.96",",,,C"
"CA007044288","2020-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","27","4,C","2","5,C","18",",C","31",",C","28",",C","0",",C","0",",C","20200118",",,C","20200124","+,4,C","20200101",",5,C","20200101",",4,C","20200104",",,C","-28.0",",C,18,","650","4,,C,24,+","50","5,,C,01,","5.0","4,,C,01,","0.8",",C,04,","3184.5","C","905.5",",C","15.2","4,,,C","152","5,,,C","-10.88",",C","-5.50",",,,C","-16.25",",,,C"
"CA007044288","2020-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","29","2,C","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","20200323","+,,C","20200320","+,2,C","20200313",",,C","20200313",",,C","20200331",",,C","-22.4",",C,23,+","1400","2,,C,20,+","290",",,C,13,","29.0",",,C,13,","7.7",",C,31,","","","761.7",",C","84.0",",,,C","720",",,,C","-6.24",",C","-0.40",",,,C","-12.07",",,,C"
"CA007044288","2020-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","4","3,C","3","3,C","1","3,C","28","2,C","0","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","20200418",",,C","20200401",",2,C","20200419",",2,C","20200413",",3,C","20200428",",,C","-10.4",",C,18,","1100","2,,C,01,","22","2,,C,19,","29.2","3,,C,13,","13.7",",C,28,","","","516.1",",C","62.4","3,,,C","42","2,,,C","1.13",",C","6.14",",,,C","-3.88",",,,C"
"CA007044288","2020-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","7","4,C","4","4,C","0","4,C","7","2,C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","20200509","+,,C","20200501",",2,C","20200508",",,C","20200508",",4,C","20200528",",,C","-3.7",",C,09,+","450","2,,C,01,","190",",,C,08,","19.0","4,,C,08,","25.8",",C,28,","","","321.6",",C","56.2","4,,,C","220",",,,C","7.96",",C","13.68",",,,C","2.24",",,,C"
