"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAM","2022-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","270.2","U","167.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220704",",,U","20220716",",,U","3.2",",U,04,","38.2",",U,16,","4.2","U","4.2",",U","23.59",",U","33.97",",,,U","13.21",",,,U"
"USR0000CCAM","2022-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","474.4","U","204.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220827",",,U","20220831",",,U","13.1",",U,27,","39.1",",U,31,","4.2","U","0.0",",U","24.92",",U","34.36",",,,U","15.48",",,,U"
"USR0000CCAM","2022-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","591.5","U","117.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220918",",,U","20220906",",,U","4.3",",U,18,","38.1",",U,06,","20.4","U","16.2",",U","21.70",",U","30.60",",,,U","12.79",",,,U"
"USR0000CCAM","2022-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","610.1","U","18.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20221027",",,U","20221006","+,,U","-0.4",",U,27,","31.2",",U,06,+","101.5","U","81.1",",U","16.32",",U","25.30",",,,U","7.34",",,,U"
"USR0000CCAM","2022-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","610.1","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20221113",",,U","20221123",",,U","-5.5",",U,13,","22.3",",U,23,","399.9","U","298.4",",U","8.39",",U","16.48",",,,U","0.29",",,,U"
"USR0000CCAM","2022-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","610.1","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20221209",",,U","20221226",",,U","-6.8",",U,09,","25.4",",U,26,","732.4","U","332.5",",U","7.61",",U","15.19",",,,U","0.03",",,,U"
"USR0000CCAM","2023-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230122",",,U","20230113",",,U","-6.1",",U,22,","19.4",",U,13,","1093.0","U","360.6",",U","6.70",",U","12.46",",,,U","0.95",",,,U"
"USR0000CCAM","2023-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20230216",",,U","20230204",",,U","-8.3",",U,16,","21.7",",U,04,","1444.2","U","351.2",",U","5.79",",U","12.33",",,,U","-0.74",",,,U"
"USR0000CCAM","2023-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230308",",,U","20230309",",,U","-6.7",",U,08,","20.0",",U,09,","1793.4","U","349.2",",U","7.07",",U","13.35",",,,U","0.78",",,,U"
"USR0000CCAM","2023-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20230404",",,U","20230429",",,U","-5.6",",U,04,","31.7",",U,29,","1994.6","U","201.2",",U","11.63",",U","21.79",",,,U","1.46",",,,U"
"USR0000CCAM","2023-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","11.4","U","11.4",",U","0",",U","4",",U","0",",U","20",",U","1",",U","20230509",",,U","20230517",",,U","-1.7",",U,09,","32.2",",U,17,","2137.2","U","142.6",",U","14.10",",U","23.05",",,,U","5.15",",,,U"
"USR0000CCAM","2023-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","16.4","U","5.0",",U","0",",U","3",",U","0",",U","25",",U","1",",U","20230624",",,U","20230630",",,U","-0.6",",U,24,","36.1",",U,30,","2240.9","U","103.7",",U","15.04",",U","25.50",",,,U","4.59",",,,U"
"USR0000CCAM","2023-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","212.7","U","196.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230707",",,U","20230715",",,U","2.2",",U,07,","40.6",",U,15,","6.6","U","6.6",",U","24.45",",U","35.59",",,,U","13.31",",,,U"
"USR0000CCAM","2023-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","356.7","U","144.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230804",",,U","20230829","+,,U","5.0",",U,04,","38.9",",U,29,+","8.3","U","1.7",",U","22.92",",U","32.95",",,,U","12.90",",,,U"
"USR0000CCAM","2023-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","397.3","U","40.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230926","+,,U","20230909",",,U","1.7",",U,26,+","36.1",",U,09,","51.3","U","43.0",",U","18.25",",U","28.19",",,,U","8.32",",,,U"
"USR0000CCAM","2023-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","423.9","U","26.6",",U","0",",U","1",",U","0",",U","25",",U","8",",U","20231028",",,U","20231019",",,U","-2.2",",U,28,","34.4",",U,19,","143.2","U","91.9",",U","16.23",",U","26.00",",,,U","6.45",",,,U"
"USR0000CCAM","2023-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","423.9","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20231129",",,U","20231105",",,U","-2.2",",U,29,","29.4",",U,05,","357.7","U","214.5",",U","11.18",",U","19.60",",,,U","2.77",",,,U"
"USR0000CCAM","2023-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","423.9","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20231225","+,,U","20231211",",,U","-2.8",",U,25,+","24.4",",U,11,","609.1","U","251.4",",U","10.22",",U","18.31",",,,U","2.13",",,,U"
"USR0000CCAM","2024-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20240110",",,U","20240130",",,U","-7.2",",U,10,","22.2",",U,30,","949.1","","340.0",",U","7.37",",U","14.98",",,,U","-0.25",",,,U"
"USR0000CCAM","2024-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20240214","+,,U","20240224",",,U","-4.4",",U,14,+","21.1",",U,24,","1258.0","","308.9",",U","7.68",",U","14.31",",,,U","1.06",",,,U"
"USR0000CCAM","2024-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20240311",",,U","20240321",",,U","-2.2",",U,11,","21.7",",U,21,","1584.8","","326.8",",U","7.79",",U","14.26",",,,U","1.32",",,,U"
"USR0000CCAM","2024-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20240408",",,U","20240421",",,U","-3.9",",U,08,","28.9",",U,21,","1811.3","","226.5",",U","10.78",",U","19.84",",,,U","1.73",",,,U"
"USR0000CCAM","2024-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","28",",U","0",",U","20240521",",,U","20240530",",,U","-2.2",",U,21,","30.0",",U,30,","1963.0","","151.7",",U","13.44",",U","24.11",",,,U","2.77",",,,U"
"USR0000CCAM","2024-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","80.4","","80.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20240601",",,U","20240622",",,U","2.8",",U,01,","37.2",",U,22,","1978.8","","15.8",",U","20.49",",U","31.71",",,,U","9.26",",,,U"
